truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17140,53459317657400,3.252,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6916667,-1.434448346,-4.691376721,185.7037721,-0.47786812170080434,-4.072506946685319,-0.6992155701312711,2.4983087512098643,-0.2621260670313262,-0.4214151665421062,-35.122126463760004,-3.385799534712,4.142277619416,35.28494586888,-4.142277619416,31.57861749288,-6.695593881,185.50634152841891,325.3076916744,18.956709053232,129.43477008600001,46.95233116,39.34758302,129.44310511632,46.949405,39.347334,4.444492046736,31.53845506368,0.23663050305504002,1.574464847508,2.857951077,0.4293429256,-0.6805556556,0.1768162672,603.2413221269047,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158130401,-0.007021073629,0.7670106377,-13.936543545824955,-0.9276576795590502,-101.31721334545668,15.292958312050475,-0.9276576795590502,-101.31721334545668,29.22950185787543,0.0,0.0,1.3485830220201342,-0.1670037946235438,-0.019263521499744005,0.18980667586749111,-0.024503932499396613,-0.06870587210807404,-1.1587763461526432,0.14249986215126356,-0.04944235060833002,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.003252,200.0000000001819,307.5030750307503,1.5375153751523531,0.9395997945350822,True,-3.999998003867642,1.4638795449569038e-05,1.581667630201622e-09,3.9999980038944285,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980192668010412,-0.39755538096441767,-7.549327798,2.0042171599999996,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.3076916744,18.956709053232,129.43477008600001,325.3076916744,18.956709053232,129.43477008600001,321.0198655423255,24.6069105356927,321.9615724258476,-175.61671816724623,126.23477402734657,345.82433733423034,-21.40916490605747,345.82433733423034,False,-1.1230596956651198,-1.320490267246214,-14.713571025057469,-16.71778818505747,35.27816781244972,34.355921714561,10.06593099749847,-321.8997251548291,6.3103933450933525,-0.12307233474052726,-1.4945870055984394,3.5760076
17141,53459320915000,3.2576,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6966667,-1.436565911,-4.711821636,185.7007726,-0.46546223806867093,-4.073759301791099,-0.7013203426237978,2.4569880440037064,-0.23404260762445936,-0.42029366588670647,-35.13094615656,-3.385403578176,4.154310769848,35.293686892800004,-4.154310769848,31.588847525760002,-6.713219095,185.50432781095213,325.13205768480003,18.939781540224,129.41403762048,46.95232958,39.3475828,129.42236365920002,46.949405,39.347334,4.444492046736,31.54869381384,0.23694035331672003,1.5745048308672003,2.857097534,0.4297659019,-0.6882874679,0.1789403164,603.633436550219,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156697369,-0.007033527499,0.767270697,-13.946742432792645,-0.9293029343914433,-101.35090680042141,15.27400132599272,-0.9293029343914433,-101.35090680042141,29.220743758785364,0.0,0.0,1.345391307122201,-0.16442335512856027,-0.019071730638270685,0.18673852221804277,-0.021939363300918217,-0.06853190915440874,-1.1586527847685764,0.14248399175985116,-0.04946017851613804,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0032576,200.0000000001819,306.9744597249509,1.5348722986233585,0.9434530094876592,True,-3.9999979970327866,1.4604781648604875e-05,5.134087044389446e-10,3.999997997059449,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980213475038004,-0.39734701275270495,-7.56891917,2.0013974590000005,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.13205768480003,18.939781540224,129.41403762048,325.13205768480003,18.939781540224,129.41403762048,320.8442315527255,24.5899830226847,321.7851584298363,-175.61733328484542,126.21404156182656,345.65253141425904,-21.416639703937836,345.65253141425904,False,-1.121661095797549,-1.3181058848454086,-14.703420608937837,-16.704818067937836,35.286924031052884,34.36729001635266,10.05760219236927,-321.7234989045056,6.299082342486081,-0.12301694222351382,-1.4947459171375244,3.5792652
17142,53459333467300,12.5523,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7016667,-1.438620008,-4.732272887,185.6977634,-0.45326158178810505,-4.074868573292615,-0.7034194216347144,2.416325257931162,-0.20469042112929686,-0.4191309118689868,-35.13977319504,-3.3850055916720003,4.166334328224,35.30243507952,-4.166334328224,31.5990870684,-6.730817599,185.5023106557386,324.956379804,18.922856011464003,129.39324501792,46.952328,39.34758258,129.40156203456002,46.949405,39.347334,4.444492046736,31.558943049120003,0.2372559524112,1.5745239259776,2.856205766,0.4301988991,-0.6956143879,0.1810664622,604.0260460554111,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155257763,-0.007046095669,0.7675171005,-13.95700336800365,-0.930965991451563,-101.38322864625108,15.254973146148012,-0.930965991451563,-101.38322864625108,29.211976509703437,0.0,0.0,1.3422482399213262,-0.1617278072320906,-0.01887463233253137,0.18371913801810488,-0.01925978578743461,-0.06835103944718375,-1.1585291019032213,0.14246802144465598,-0.04947640710109421,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0125523,199.99999999961346,79.66667463333413,0.3983333731674405,0.9301031421453757,True,-3.9999980031841362,1.4589667298919862e-05,4.685065668752486e-10,3.999998003210744,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980234338391551,-0.3971379696105317,-7.588478652999999,1.9985447120000002,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.956379804,18.922856011464003,129.39324501792,324.956379804,18.922856011464003,129.39324501792,320.66855367192545,24.5730574939247,321.60870085966934,-175.61794812735235,126.19324895926657,345.4806688536128,-21.424115291457305,345.4806688536128,False,-1.1202587830909465,-1.3157115273523914,-14.693297692457305,-16.691842404457304,35.29568744095469,34.378662888360005,10.04927591208285,-321.5472291341595,6.287758327779898,-0.12296104833558855,-1.4949077442971406,3.5918175
17143,53459340825600,7.3583,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7066667,-1.440611646,-4.752729743,185.6947445,-0.4412628879737026,-4.075828538868214,-0.7055126008992145,2.376308537349533,-0.17412807632298102,-0.41792659113832914,-35.14860751824,-3.384605614824,4.178348779176,35.31119039856,-4.178348779176,31.609336090320003,-6.748390185,185.50029017736986,324.78065772720004,18.905932479144,129.37239230880002,46.95232642,39.34758235,129.38070030336002,46.949405,39.347334,4.444492046736,31.56920276952,0.23757730887288,1.5745230118824,2.855277407,0.4306419226,-0.7025942303,0.1831937759,604.4191501636786,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153812907,-0.007058800098,0.7677534983,-13.967324189622257,-0.9326470856055104,-101.41423902290192,15.23587600107538,-0.9326470856055104,-101.41423902290192,29.203200190697636,0.0,0.0,1.339152933712572,-0.15892246452025605,-0.018672247651936966,0.18074763615599387,-0.016470515456770404,-0.0681632136346258,-1.1584052975565782,0.1424519490363693,-0.049490965982688824,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0073583,200.0000000001819,135.90095538371634,0.6795047769179637,0.9264686732683457,True,-3.999997972130317,1.4603425489601203e-05,3.006430659979742e-10,3.999997972156975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802552579648243,-0.3969282515278712,-7.60800715,1.9956604420000001,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.78065772720004,18.905932479144,129.37239230880002,324.78065772720004,18.905932479144,129.37239230880002,320.4928315951255,24.556133961604697,321.4321994122582,-175.61856268824656,126.17239625014658,345.30874937439063,-21.431591696684443,345.30874937439063,False,-1.118852865616418,-1.3133071882465401,-14.683201511684443,-16.678861953684443,35.304457984549074,34.39004044462676,10.040952116075312,-321.37091553107257,6.276421729135706,-0.1229046595192454,-1.495072417503798,3.5991758
17144,53459343981300,3.1557,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7116667,-1.442541822,-4.773191442,185.6917158,-0.42949358176598956,-4.076635023947399,-0.7075455525591638,2.3002750640960685,-0.14453557316577859,-0.3517300360367732,-35.15744848608,-3.3842050375200006,4.190354674392,35.3199522708,-4.190354674392,31.619594164800002,-6.765937853,185.49826866767708,324.6048914544,18.889010949360003,129.35147955408002,46.95232484,39.34758213,129.35977855704002,46.949405,39.347334,4.444492046736,31.579472395920003,0.23790583365144,1.57450313496,2.854314434,0.4310975254,-0.7089632039,0.1873612592,604.8127325957331,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115197333,-0.006957147777,0.7679673327,-13.982849145844538,-0.9192260412360175,-101.44228799601241,15.211566776875273,-0.9192260412360175,-101.44228799601241,29.19441592271981,0.0,0.0,1.3333674066160672,-0.15620188836004192,-0.007815531315765803,0.17508603420951135,-0.013766718818135779,-0.057319339178978565,-1.1582813722709742,0.14243516956902252,-0.04950380786999186,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0031557,200.0000000001819,316.88690306429635,1.5844345153200408,0.9305953140035347,True,-3.9999979916663193,1.4592394545216714e-05,2.137517940425937e-11,3.9999979916929367,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9802762343436555,-0.39671785154779016,-7.627505876,1.9927464109999997,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.6048914544,18.889010949360003,129.35147955408002,324.6048914544,18.889010949360003,129.35147955408002,320.31706532232545,24.5392124318207,321.25565408795677,-175.61917696623166,126.15148349542658,345.13677299235707,-21.439068934065954,345.13677299235707,False,-1.1174456339087442,-1.3108927662316319,-14.673131081065954,-16.665877492065952,35.31323512987722,34.40142238456866,10.032630893400908,-321.194557837152,6.265085735832997,-0.12284803069236146,-1.4952398252884949,3.6023315
17145,53459347453200,3.4719,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7166667,-1.444412127,-4.793657201,185.6886783,-0.4180710503569619,-4.077289647708901,-0.7093014796981252,2.262217023801322,-0.11180354416052266,-0.3504075340519114,-35.166294726960004,-3.3838065968640003,4.202352623472001,35.328719659920004,-4.202352623472001,31.629860346960005,-6.783461783,185.49625082491417,324.4290809856,18.87209140992,129.33050681472002,46.95232326,39.34758191,129.3387967956,46.949405,39.347334,4.444492046736,31.58975095296,0.23824380122544,1.5744654711288,2.8533191,0.4315698276,-0.7152717509,0.1891151814,605.2067579201833,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150518811,-0.006970170879,0.7681853645,-13.993283623973635,-0.9209468424402135,-101.47088894894313,15.192342105737154,-0.9209468424402135,-101.47088894894313,29.185625729710793,0.0,0.0,1.330415589874748,-0.1531961009803989,-0.007596773336986519,0.17225826247252116,-0.010780844702770728,-0.057111723915437666,-1.1581573275378088,0.14241525626406998,-0.04951495057845114,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0034719,199.99999999961346,288.0267288804401,1.440133644404984,0.9341090475988372,True,-3.9999979710718905,1.4592893055160976e-05,-7.500068899268797e-10,3.9999979710985096,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980297260499674,-0.39650683912940743,-7.6469763010000005,1.9898045819999997,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.4290809856,18.87209140992,129.33050681472002,324.4290809856,18.87209140992,129.33050681472002,320.1412548535255,24.522292892380698,321.07906488572195,-175.6197909632622,126.13051075606658,344.96473972201255,-21.446547018161475,344.96473972201255,False,-1.1160417881764033,-1.3084692632621682,-14.663085235161475,-16.652889817161473,35.322017718389375,34.41280784592451,10.024312496280844,-321.0181555448917,6.253776334775139,-0.12279166736215351,-1.4954098089510304,3.6058034
17146,53459351317400,3.8642,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7216667,-1.446223951,-4.814126205,185.6856327,-0.40683751600944745,-4.077778426544771,-0.7110507146900394,2.2247772021027328,-0.0780341439555741,-0.3490469152475875,-35.175148130640004,-3.3834062725440006,4.214342800152,35.33749402896,-4.214342800152,31.64013603888,-6.800961988,185.49422983088343,324.2532263208,18.855173873016003,129.30947406024,46.95232168,39.34758169,129.31775504952,46.949405,39.347334,4.444492046736,31.600039812240002,0.23858662286136,1.5744104026080001,2.852292002,0.4320504841,-0.7212387786,0.1908694075,605.601278805314,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149059483,-0.006983293897,0.7683947176,-14.003771578622995,-0.9226827329017727,-101.49835676189959,15.173054897051347,-0.9226827329017727,-101.49835676189959,29.176826480122564,0.0,0.0,1.3275094514535988,-0.15009619963345425,-0.007373492040405108,0.16947628741860787,-0.007700968335435538,-0.05689772807772465,-1.158033164034991,0.14239523137530033,-0.04952423603325208,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0038642,200.0000000001819,258.7857771336887,1.2939288856672668,0.9368685526763244,True,-3.9999980000913506,1.4620866623837707e-05,1.6379699818713789e-09,3.999998000118072,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803183314939337,-0.39629526289239264,-7.6664182069999995,1.986835783,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.2532263208,18.855173873016003,129.30947406024,324.2532263208,18.855173873016003,129.30947406024,319.9654001887255,24.5053753554767,320.9024318063733,-175.62040467695581,126.10947800158657,344.7926495461826,-21.454025949303723,344.7926495461826,False,-1.1146345078392415,-1.3060373769558282,-14.653063961303722,-16.639899744303722,35.33080732728034,34.42419835595656,10.015996479596211,-320.8417093967029,6.242455498095662,-0.12273482820963925,-1.4955824418087094,3.6096676
17147,53459361495800,10.1784,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7266667,-1.447978225,-4.834597614,185.6825789,-0.3957899108209322,-4.078096293216269,-0.7127930667399608,2.1879445248720364,-0.04328464975515431,-0.34764797765617883,-35.184008605680006,-3.383004101136,4.226325606768,35.34627528648,-4.226325606768,31.6504211796,-6.818439136,185.49220574288057,324.07732715520007,18.838258338648,129.28838138208,46.95232009,39.34758146,129.29665337976,46.949405,39.347334,4.444492046736,31.61033894328,0.23893430236920002,1.5743387953344001,2.851234743,0.4325394933,-0.7268671559,0.1926232605,605.996295251125,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147595561,-0.006996532463,0.7685958665,-14.014310892439124,-0.9244339199078225,-101.52475077415811,15.153707366032215,-0.9244339199078225,-101.52475077415811,29.16801825847134,0.0,0.0,1.3246481636257623,-0.14690738062707673,-0.007145713517382168,0.1667392814564959,-0.004532287726906324,-0.05667732021086312,-1.1579088821692665,0.14237509286898659,-0.04953160669348096,0.55,0.55,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0101784,200.0000000001819,98.24726872592942,0.49123634362920027,0.9279778923179767,True,-3.999998015155515,1.4627079224480838e-05,8.795043027198801e-10,3.9999980151822587,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9803394479279386,-0.396083115881399,-7.685832357,1.9838415220000005,-4.650000000129699,-3.000000000009747,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.07732715520007,18.838258338648,129.28838138208,324.07732715520007,18.838258338648,129.28838138208,319.7895010231255,24.488459821108698,320.7257545458887,-175.62101810293885,126.08838532342655,344.62050220858674,-21.461505765236335,344.62050220858674,False,-1.1132238458194479,-1.3035970029388864,-14.643066629236335,-16.626908151236336,35.33960386828676,34.43559396949256,10.007682821266146,-320.66521907897123,6.231123659907446,-0.12267751983891056,-1.495757665556272,3.619846
17148,53459367036200,5.5404,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7316667,-1.449675866,-4.855070558,185.6795169,-0.3835687998324886,-4.078811075254429,-0.7145083912247703,3.7742733031448683,-0.6933029888872403,-0.32229820657462266,-35.19287837712,-3.3826012104000003,4.238283371016,35.355065809920006,-4.238283371016,31.66071573864,-6.835864552,185.49018005059588,323.9013840984,18.821344819008,129.26722881072,46.95231851,39.34758124,129.27549178632,46.949405,39.347334,4.444492046736,31.620649138560005,0.23928816465360003,1.5742333415448,2.850116,0.4330392452,-0.7584862198,0.1962906449,606.3918053424062,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114681041,-0.006902049341,0.7702712192,-14.015926037259403,-0.9119752478399692,-101.74453046494241,15.143273381655714,-0.9119752478399692,-101.74453046494241,29.159199418915115,0.0,0.0,1.4427514902204872,-0.20600009131282485,-0.0031565019643176014,0.2849670084154339,-0.06364548424291945,-0.05269994528337453,-1.1577844820762169,0.14235460700211447,-0.04954344332312438,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0055404,199.99999999961346,180.49238322142804,0.9024619161088845,0.9276982535104968,True,-3.999998009674721,1.461575303159015e-05,-6.093970328358012e-10,3.999998009701424,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980360609710542,-0.39587039808796276,-7.705186558,1.980793994,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.9013840984,18.821344819008,129.26722881072,323.9013840984,18.821344819008,129.26722881072,319.61355796632546,24.4715463014687,320.5490337129074,-175.6216312471348,126.06723275206657,344.44829828007914,-21.468986438801725,344.44829828007914,False,-1.1118112977306964,-1.301148147134768,-14.633121886801725,-16.613915880801724,35.348409646043294,34.44699036336186,9.999372794159617,-320.48868503742545,6.2197891652791775,-0.12261991251518388,-1.4959383553249144,3.6253864
17149,53459370912200,3.876,True,udp,127.0.0.1:58372,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7366667,-1.451294214,-4.875554126,185.6764473,-0.36483490571902066,-4.082187962448215,-0.716117269318569,3.70817231224692,-0.65017158149578,-0.32102699485484837,-35.20176174264,-3.382199813184,4.250181912624,35.36387007984,-4.250181912624,31.67101959408,-6.853182808,185.4881556761141,323.725396236,18.804433308,129.24601665096,46.95231693,39.34758102,129.25427063496,46.949405,39.347334,4.444492046736,31.630972196400002,0.23965129371144003,1.5740545248336002,2.848864266,0.43355531,-0.7664057002,0.1982119704,606.7878052487367,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114531924,-0.006916337786,0.7704104666,-14.026787553560013,-0.9138643750879524,-101.76310245741936,15.123579013900796,-0.9138643750879524,-101.76310245741936,29.150366567460807,0.0,0.0,1.4377111651392138,-0.20203786480369113,-0.002920808265596288,0.28005120328151695,-0.05970499948126524,-0.05250601564620407,-1.1576599619932788,0.14233286537665862,-0.04958520738331942,0.55,0.55,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.003876,200.0000000001819,257.99793601651186,1.2899896800813861,0.9304851327613219,True,-3.999997980097898,1.4593328613113528e-05,-4.298114086864757e-10,3.999997980124519,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.980381812607043,-0.3956571511860711,-7.7244183920000005,1.9776286819999997,-4.650000000129699,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.725396236,18.804433308,129.24601665096,323.725396236,18.804433308,129.24601665096,319.43757010392545,24.454634790460698,320.37226839512044,-175.62224409793185,126.04602059230656,344.27603701650696,-21.476468077895483,344.27603701650696,False,-1.110399774045959,-1.2986913979318615,-14.623285269895483,-16.600913951895482,35.35722911477364,34.4583791406222,9.991068808301774,-320.31210604548545,6.208468196002663,-0.12256234074246229,-1.4961300983999168,3.6292624
