recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53460788149400,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0464996
53460797450400,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.03195706009864807,""pitch"":-0.17716437578201294,""yaw"":-3.0987823009490967,""rollspeed"":-0.0024522924795746803,""pitchspeed"":-0.09030454605817795,""yawspeed"":-0.014677854254841805}",5.0558006
53460817501600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":12.999231338500977,""imu_yaw"":-1.0557832717895508,""frame_roll"":0.0,""frame_pitch"":12.999231338500977,""frame_yaw"":-1.0557832717895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0758518
53460818124900,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0764751
53460822054600,target_offset,567,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3726089521690651}",5.0804048
53460837465800,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.12063217163086,""alt"":172.489990234375}",5.095816
53460837595600,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518393,""lon"":393490080}",5.0959458
53460837799800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.03212374076247215,""pitch"":-0.1807040423154831,""yaw"":-3.099260091781616,""rollspeed"":-0.005339112598448992,""pitchspeed"":-0.09221942722797394,""yawspeed"":-0.014722350984811783}",5.09615
53460846254900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":12.885371208190918,""imu_yaw"":-1.031532645225525,""frame_roll"":0.0,""frame_pitch"":12.885371208190918,""frame_yaw"":-1.031532645225525,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1046051
53460846609700,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1049599
53460852488500,target_offset,568,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",5.1108387
53460868746000,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":12.79342269897461,""imu_yaw"":-1.0133531093597412,""frame_roll"":0.0,""frame_pitch"":12.79342269897461,""frame_yaw"":-1.0133531093597412,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1270962
53460869084300,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1274345
53460893756100,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":12.718968391418457,""imu_yaw"":-0.9953686594963074,""frame_roll"":0.0,""frame_pitch"":12.718968391418457,""frame_yaw"":-0.9953686594963074,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1521063
53460897258900,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1556091
53460902016500,target_offset,569,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4030260094889888}",5.1603667
53460905018400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.032490700483322144,""pitch"":-0.18612442910671234,""yaw"":-3.0999596118927,""rollspeed"":-0.007287093438208103,""pitchspeed"":-0.09400806576013565,""yawspeed"":-0.014511713758111}",5.1633686
53460910584500,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.348873138427734}",5.1689347
53460919095900,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.348873138427734}",5.1774461
53460925153800,target_offset,570,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",5.183504
53460929663200,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":12.58102035522461,""imu_yaw"":-0.9719889760017395,""frame_roll"":0.0,""frame_pitch"":12.58102035522461,""frame_yaw"":-0.9719889760017395,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1880134
53460929972300,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1883225
53460940105500,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518393,""lon"":393490080}",5.1984557
53460940442300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.03278830647468567,""pitch"":-0.18977536261081696,""yaw"":-3.1004154682159424,""rollspeed"":-0.00815157126635313,""pitchspeed"":-0.0947861447930336,""yawspeed"":-0.014411639422178268}",5.1987925
53460940565600,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.369972229003906,""alt"":171.6699981689453}",5.1989158
53460951248700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":12.506224632263184,""imu_yaw"":-0.9669339060783386,""frame_roll"":0.0,""frame_pitch"":12.506224632263184,""frame_yaw"":-0.9669339060783386,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2095989
53460953440500,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2117907
53460981608900,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":12.437677383422852,""imu_yaw"":-0.9568586349487305,""frame_roll"":0.0,""frame_pitch"":12.437677383422852,""frame_yaw"":-0.9568586349487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2399591
53460982120400,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2404706
53460983726100,target_offset,571,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",5.2420763
53461003351700,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.03320581465959549,""pitch"":-0.19530430436134338,""yaw"":-3.1010847091674805,""rollspeed"":-0.007326094899326563,""pitchspeed"":-0.09421496838331223,""yawspeed"":-0.014140397310256958}",5.2617019
53461011889200,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":12.316315650939941,""imu_yaw"":-0.9499335289001465,""frame_roll"":0.0,""frame_pitch"":12.316315650939941,""frame_yaw"":-0.9499335289001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2702394
53461013316800,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.271667
53461018026400,target_offset,572,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",5.2763766
53461042422100,target_offset,573,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.46386012412883615}",5.3007723
53461046487300,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":12.166704177856445,""imu_yaw"":-0.9357384443283081,""frame_roll"":0.0,""frame_pitch"":12.166704177856445,""frame_yaw"":-0.9357384443283081,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3048375
53461046704900,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3050551
53461053270900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.03342432156205177,""pitch"":-0.1989799439907074,""yaw"":-3.1015143394470215,""rollspeed"":-0.0058041345328092575,""pitchspeed"":-0.09352950006723404,""yawspeed"":-0.013800909742712975}",5.3116211
53461053544200,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.62152862548828,""alt"":170.8199920654297}",5.3118944
53461053640400,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517722,""lon"":393490047}",5.3119906
53461064661700,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.348873138427734}",5.3230119
53461070323400,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":12.086224555969238,""imu_yaw"":-0.9290465116500854,""frame_roll"":0.0,""frame_pitch"":12.086224555969238,""frame_yaw"":-0.9290465116500854,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3286736
53461070791700,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3291419
53461073982100,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.348873138427734}",5.3323323
53461097710600,target_offset,574,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5018814457787407}",5.3560608
53461103249700,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":12.010322570800781,""imu_yaw"":-0.9172199368476868,""frame_roll"":0.0,""frame_pitch"":12.010322570800781,""frame_yaw"":-0.9172199368476868,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3615999
53461103534800,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.361885
53461110676000,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.03358419984579086,""pitch"":-0.20447009801864624,""yaw"":-3.1021323204040527,""rollspeed"":-0.0017213046085089445,""pitchspeed"":-0.09379541128873825,""yawspeed"":-0.013242019340395927}",5.3690262
53461123228700,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":11.912303924560547,""imu_yaw"":-0.910824179649353,""frame_roll"":0.0,""frame_pitch"":11.912303924560547,""frame_yaw"":-0.910824179649353,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3815789
53461123506100,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3818563
53461131933100,target_offset,575,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",5.3902833
53461150977800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517722,""lon"":393490047}",5.409328
53461151469100,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.033485058695077896,""pitch"":-0.20819498598575592,""yaw"":-3.102520227432251,""rollspeed"":0.0029147551394999027,""pitchspeed"":-0.09521003067493439,""yawspeed"":-0.012756995856761932}",5.4098193
53461151591700,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":33.87373733520508,""alt"":169.9499969482422}",5.4099419
53461163983300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":11.730330467224121,""imu_yaw"":-0.8990055322647095,""frame_roll"":0.0,""frame_pitch"":11.730330467224121,""frame_yaw"":-0.8990055322647095,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4223335
53461164400400,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4227506
53461192078400,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":11.656393051147461,""imu_yaw"":-0.8914805054664612,""frame_roll"":0.0,""frame_pitch"":11.656393051147461,""frame_yaw"":-0.8914805054664612,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4504286
53461193605700,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4519559
53461198728400,target_offset,576,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4410473311388934}",5.4570786
53461222522000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34888458251953}",5.4808722
53461227270400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":11.505008697509766,""imu_yaw"":-0.8756048083305359,""frame_roll"":0.0,""frame_pitch"":11.505008697509766,""frame_yaw"":-0.8756048083305359,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4856206
53461227780600,target_offset,577,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.479068652788798}",5.4861308
53461230968000,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4893182
53461231836900,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34888458251953}",5.4901871
53461232237300,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.03302406892180443,""pitch"":-0.21448184549808502,""yaw"":-3.103070020675659,""rollspeed"":0.00835163053125143,""pitchspeed"":-0.09656470268964767,""yawspeed"":-0.011957481503486633}",5.4905875
53461253437700,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":11.406076431274414,""imu_yaw"":-0.8670393228530884,""frame_roll"":0.0,""frame_pitch"":11.406076431274414,""frame_yaw"":-0.8670393228530884,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5117879
53461254482200,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5128324
53461261575600,target_offset,578,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4486515954688743}",5.5199258
53461274597800,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":34.12614059448242,""alt"":169.02999877929688}",5.532948
53461275003700,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517025,""lon"":393490014}",5.5333539
53461275327700,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03256739675998688,""pitch"":-0.2195846438407898,""yaw"":-3.1034185886383057,""rollspeed"":0.010206860490143299,""pitchspeed"":-0.09762603789567947,""yawspeed"":-0.011403074488043785}",5.5336779
53461282189300,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":11.270486831665039,""imu_yaw"":-0.8548750281333923,""frame_roll"":0.0,""frame_pitch"":11.270486831665039,""frame_yaw"":-0.8548750281333923,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5405395
53461282454900,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5408051
53461288686900,target_offset,579,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.45625585979885525}",5.5470371
53461307085200,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":11.159538269042969,""imu_yaw"":-0.842555046081543,""frame_roll"":0.0,""frame_pitch"":11.159538269042969,""frame_yaw"":-0.842555046081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5654354
53461308325400,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5666756
53461335019000,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":11.061758995056152,""imu_yaw"":-0.8283671736717224,""frame_roll"":0.0,""frame_pitch"":11.061758995056152,""frame_yaw"":-0.8283671736717224,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5933692
53461335620600,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5939708
53461336752500,target_offset,580,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4258388024789316}",5.5951027
53461340950400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.031767409294843674,""pitch"":-0.22733713686466217,""yaw"":-3.103909969329834,""rollspeed"":0.012331853620707989,""pitchspeed"":-0.09985386580228806,""yawspeed"":-0.010824267752468586}",5.5993006
53461362105500,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":10.94748306274414,""imu_yaw"":-0.8157980442047119,""frame_roll"":0.0,""frame_pitch"":10.94748306274414,""frame_yaw"":-0.8157980442047119,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6204557
53461362528500,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6208787
53461369474600,target_offset,581,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.38781748082902695}",5.6278248
53461375016400,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34888458251953}",5.6333666
53461379663300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.03121558018028736,""pitch"":-0.23257982730865479,""yaw"":-3.104224443435669,""rollspeed"":0.012236985377967358,""pitchspeed"":-0.10118567198514938,""yawspeed"":-0.010504225268959999}",5.6380135
53461379917400,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":34.37791442871094,""alt"":168.0699920654297}",5.6382676
53461380021000,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517025,""lon"":393490014}",5.6383712
53461380122000,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.34888458251953}",5.6384722
53461387695500,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":10.84110164642334,""imu_yaw"":-0.8006632924079895,""frame_roll"":0.0,""frame_pitch"":10.84110164642334,""frame_yaw"":-0.8006632924079895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6460457
53461388081600,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6464318
53461414828000,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":10.766199111938477,""imu_yaw"":-0.7874860763549805,""frame_roll"":0.0,""frame_pitch"":10.766199111938477,""frame_yaw"":-0.7874860763549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6731782
53461415389300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6737395
53461420999900,target_offset,582,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3574004235091033}",5.6793501
53461438150400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.03046637587249279,""pitch"":-0.24044330418109894,""yaw"":-3.104673385620117,""rollspeed"":0.010357202030718327,""pitchspeed"":-0.10078534483909607,""yawspeed"":-0.009985461831092834}",5.6965006
