truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17432,10417847846700,3.4837,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0625,2.580176357,-5.60385215,190.7029501,0.11165670315633555,-2.833566505201775,0.6825492569031154,-1.1213568258044406,-1.6711161711563842,-0.11587361448787374,-32.313780919680006,-2.3845312600872,4.928839619568,32.40164235432,-4.928839619568,33.30519385176,-8.649352943,184.22037872373014,350.1612330264,49.45824663576,136.50285385176002,46.95255472,39.3479837,136.51266996624003,46.949405,39.347334,4.444492046736,33.261227335680005,0.3479908604304,1.6749913244328,2.882904151,0.5986684991,-0.6797531269,-0.120156377,670.5530736713665,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343943023,-0.01107152739,0.8614620537,-15.445520023017588,-1.4623890165000442,-113.7867071803023,12.34318581698618,-1.4623890165000442,-113.7867071803023,27.78870584445199,0.0,0.0,1.0513827539277478,-0.2719644047576982,0.01700772920938537,-0.08587732570342244,-0.15176059917077175,-0.018940695551810917,-1.137260079739636,0.12020380555981004,-0.035948424761196286,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0034837,200.0000000001819,287.0511238051497,1.435255619024443,0.9236401623337538,True,-2.685406776149757e-06,3.9999979849781617,-1.3657042163828237e-10,3.9999979849790632,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7428658169476947,-3.930411471235793,-8.486756301,3.0455007930000004,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.1612330264,49.45824663576,136.50285385176002,350.1612330264,49.45824663576,136.50285385176002,345.87340689432546,55.10844811822069,350.23614126855364,-170.94708615912174,133.3028577931066,374.74658977300305,-20.837250923270965,374.74658977300305,False,4.832535117148154,-1.6500362591217481,-12.187897980270964,-15.233398773270965,32.286460422394605,31.928012280776798,11.737235205169045,-348.9911157325316,-29.505182433751575,0.4465458337355515,-1.05163756592411,5.2970735
17433,10417851190400,3.3437,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0675,2.580451132,-5.6181748,190.7057328,0.10613376151710877,-2.8416106871141316,0.6819661142102185,-1.081272224048034,-1.5218293006691839,-0.11767514035836904,-32.32205883048,-2.3874937703928003,4.936323224616,32.41011591624,-4.936323224616,33.31490133552,-8.660056063,184.22452481822302,349.9996420872,49.44631770864,136.47819992088,46.95255326,39.34798354,136.48800707424002,46.949405,39.347334,4.444492046736,33.2710366836,0.34769529526080006,1.6732831853040002,2.879121471,0.5979857016,-0.6771541058,-0.1198369747,670.9456166229987,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326549328,-0.01106240738,0.8607534151,-15.460260388566702,-1.4611843936044153,-113.69310623316086,12.320212002293633,-1.4611843936044153,-113.69310623316086,27.78047239086034,0.0,0.0,1.0542316316827398,-0.25837484202075234,0.01680780296568578,-0.08290610773603162,-0.13820312850908115,-0.01923510771790808,-1.1371377394052133,0.12017171355234574,-0.036042910670035684,0.55,0.55,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0033437,200.0000000001819,299.0698926339086,1.4953494631681827,0.9274380133631798,True,-2.6989757024586947e-06,3.9999979988112178,9.746301821156322e-10,3.999997998812128,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7430567054545124,-3.9303753876303418,-8.497296271,3.0418812630000005,-4.650000000129699,-3.150000000124826,1.3499999998897945,1.3499999998897945,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.9996420872,49.44631770864,136.47819992088,349.9996420872,49.44631770864,136.47819992088,345.7118159551255,55.0965191911007,350.0746864855639,-170.9448528463135,133.27820386222658,374.58692681767087,-20.842511184178814,374.58692681767087,False,4.830622335463488,-1.650585646313516,-12.182455121178814,-15.224336384178814,32.294995001013696,31.9380194197652,11.728558427322314,-348.83121924367214,-29.479935531459816,0.4466921588757676,-1.0519288730014917,5.3004172
17434,10417861861300,10.6709,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0725,2.580698443,-5.632535963,190.7085108,0.10074309497711395,-2.848912958009687,0.6814942588287429,-1.0816791793541392,-1.375064744521796,-0.047302542036502936,-32.33033390664,-2.3904578650488,4.943843033808,32.418586948320005,-4.943843033808,33.32461293408,-8.67081618,184.2286718867442,349.8380096952,49.43437399872,136.45350849960002,46.95255181,39.34798338,136.46330666136,46.949405,39.347334,4.444492046736,33.28084950624,0.3474032227944,1.6715841331776002,2.875356299,0.5973092338,-0.6735545518,-0.1174761954,671.3384439833692,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304869001,-0.01092619295,0.8600309179,-15.480661165051675,-1.4431924336573148,-113.5976747538603,12.29157615306434,-1.4431924336573148,-113.5976747538603,27.77223731811602,0.0,0.0,1.054057080290527,-0.24501012813235779,0.02843269994338687,-0.082958268777698,-0.12487178671010865,-0.0076962280704918635,-1.1370153490411083,0.12013834139513278,-0.036128928017946184,0.55,0.55,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0106709,199.99999999961346,93.71280772943237,0.46856403864806745,0.9178494538882077,True,-2.6906794724709804e-06,3.999997977938617,-1.2823048456400699e-09,3.9999979779395223,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7432472698010231,-3.930339355722938,-8.507892261999999,3.0382802169999996,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.8380096952,49.43437399872,136.45350849960002,349.8380096952,49.43437399872,136.45350849960002,345.5501835631255,55.08457548118069,349.91318897185283,-170.9426187944139,133.2535124409466,374.4272137469459,-20.84777289697347,374.4272137469459,False,4.828709318841902,-1.6511295944138737,-12.176956716973471,-15.215236933973472,32.303527071989585,31.948037383027025,11.719881545708567,-348.67127901049855,-29.454694186744963,0.446838522211101,-1.0522156693882703,5.3110881
17435,10417867716500,5.8552,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0775,2.580918449,-5.646932009,190.7112856,0.09541681124619177,-2.855481482537022,0.6812542611323075,-1.0424171587802569,-1.2280318189538735,-0.048966476257900744,-32.33860569096,-2.3934244855824,4.951398913032,32.427055023840005,-4.951398913032,33.33432834264,-8.681633112,184.232821648167,349.6763358504,49.42241544504,136.42877937456,46.95255035,39.34798323,136.4385685752,46.949405,39.347334,4.444492046736,33.29066540736,0.3471149636808,1.66989613188,2.871612029,0.5966396462,-0.669720315,-0.1174989921,671.7315433036107,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287510343,-0.01091722041,0.8593348424,-15.495352742506114,-1.4420072908586057,-113.50573326027465,12.268648590980149,-1.4420072908586057,-113.50573326027465,27.764001329038045,0.0,0.0,1.0568447749980368,-0.23162149056510134,0.028238458169808352,-0.08004813545252229,-0.11151917854054573,-0.007968109340696005,-1.1368929105454664,0.12010231201099744,-0.03620656750914853,0.55,0.55,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0058552,200.0000000001819,170.78835906544612,0.8539417953264539,0.9171097320816299,True,-2.706274775290951e-06,3.9999979900670453,-4.916566598289762e-10,3.9999979900679605,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7434376128907433,-3.9303033560974128,-8.518544038,3.0347011029999997,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.6763358504,49.42241544504,136.42877937456,349.6763358504,49.42241544504,136.42877937456,345.38850971832545,55.072616927500704,349.75164871761365,-170.94038401143868,133.22878331590658,374.2674504742909,-20.85303603568287,374.2674504742909,False,4.826794340394315,-1.651669611438706,-12.17140292368287,-15.206104026682869,32.31205633267249,31.958065852497054,11.711204683090902,-348.5112959100934,-29.429447900977575,0.4469847590172532,-1.0524979507166328,5.3169433
17436,10417871785000,4.0685,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0825,2.581111795,-5.661359293,190.7140578,0.09028522103777355,-2.861317385985246,0.6810060391996808,-1.0039280462398925,-1.0822416462920412,-0.0505846610082983,-32.34687613416,-2.3963903300952003,4.958989917408,32.435521910640006,-4.958989917408,33.34404871944,-8.692504719,184.23696808643456,349.5146205528,49.41044204760001,136.40401239336,46.9525489,39.34798307,136.41379263288002,46.949405,39.347334,4.444492046736,33.300485545200004,0.3468266106888,1.668220384152,2.867890608,0.5959701992,-0.6652844897,-0.1175102815,672.1249619851797,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270172204,-0.01090827339,0.8586462623,-15.510013560508083,-1.440825518922237,-113.41478176289168,12.245748127462038,-1.440825518922237,-113.41478176289168,27.75576168797012,0.0,0.0,1.0595755950407595,-0.21834592116448243,0.028043289138776788,-0.07719482952832026,-0.09827956122888092,-0.008232549848104256,-1.1367704244606145,0.12006635997627604,-0.03627583898688104,0.55,0.55,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0040685,200.0000000001819,245.79083200196632,1.228954160008714,0.9196267293846182,True,-2.704813706341097e-06,3.999998013933208,8.741207202511703e-10,3.999998013934123,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7436277758869267,-3.930267380998491,-8.529249901,3.031145426,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.5146205528,49.41044204760001,136.40401239336,349.5146205528,49.41044204760001,136.40401239336,345.22679442072547,55.0606435300607,349.5900657226321,-170.93814849555133,133.20401633470658,374.1076369437692,-20.858300582497897,374.1076369437692,False,4.82488341801411,-1.6522062955513093,-12.165795863497896,-15.196941289497897,32.32058418962418,31.968105817642627,11.702527484043358,-348.35126682256714,-29.404233624886118,0.44713145410465177,-1.0527759224381879,5.3210118
17437,10417877748200,5.9632,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0875,2.581279433,-5.675814164,190.7168274,0.08534449218094234,-2.8664271141295545,0.6807498204951075,-0.9661963672889148,-0.9378045885208816,-0.05215770603511077,-32.3551452972,-2.3993554043784,4.966615656792,32.4439876392,-4.966615656792,33.35377412544,-8.703430267,184.24111114425116,349.35286410720005,49.39845383688,136.37920737312,46.95254744,39.34798291,136.38897862104,46.949405,39.347334,4.444492046736,33.310309858800004,0.3465381942984,1.6665585987024,2.864194955,0.5953009434,-0.660269415,-0.1175102857,672.5187009856811,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252857913,-0.01089935457,0.857966109,-15.524639348764833,-1.4396474710370042,-113.32494329952128,12.222879161801186,-1.4396474710370042,-113.32494329952128,27.747518510566017,0.0,0.0,1.0622506939486054,-0.2051934350865217,0.02784716086654678,-0.07439719744806512,-0.08516295173437277,-0.008489652661997048,-1.1366478914644613,0.12003048329791624,-0.03633681353667874,0.55,0.55,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0059632,199.99999999961346,167.6951972095519,0.8384759860493801,0.9186702999196755,True,-2.670943410547355e-06,3.9999979785072832,-5.574265771191023e-10,3.999997978508175,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7438177587940222,-3.9302314304521446,-8.540009119,3.0276161029999997,-4.650000000129699,-3.150000000124826,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.35286410720005,49.39845383688,136.37920737312,349.35286410720005,49.39845383688,136.37920737312,345.0650379751255,55.048655319340696,349.42844029249017,-170.93591224784944,133.17921131446658,373.94777337428513,-20.86356649853272,373.94777337428513,False,4.822976607899363,-1.6527396478494438,-12.16013623153272,-15.18775233453272,32.329110703917806,31.978157210252828,11.69384999002976,-348.1911920613088,-29.37905131496141,0.44727860833395017,-1.053049634986433,5.326975
17438,10417886320700,8.5725,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0925,2.581423554,-5.690293536,190.7195947,0.08360243812637025,-2.872086348333481,0.6805290661591793,0.86875526337934,-1.5538961138140663,-0.02780515668006329,-32.36341729488,-2.4023245209192003,4.9742427311999995,32.45245662912,-4.9742427311999995,33.36350443872,-8.714350918,184.2452587857301,349.1910662088,49.386450782400004,136.35436413096002,46.95254599,39.34798276,136.36412644824,46.949405,39.347334,4.444492046736,33.3201398112,0.346252239168,1.6648786739952002,2.860469861,0.5946362181,-0.6829814708,-0.1153350392,672.912756953497,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243056198,-0.01076976707,0.8589186091,-15.5293353852545,-1.4225308316945324,-113.4507548424698,12.209933235540996,-1.4225308316945324,-113.4507548424698,27.739268616347275,0.0,0.0,1.1988614211920428,-0.26121764191504543,0.03171872900870011,0.06233610990619904,-0.14122347208579925,-0.004685364154581787,-1.1365253112858438,0.11999416978857162,-0.036404093168705166,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0085725,200.0000000001819,116.65208515602217,0.5832604257795804,0.913016629801716,True,-2.6956814381390304e-06,3.999997978067546,-6.244013639467028e-11,3.9999979780684543,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7440075821949367,-3.9301955005887073,-8.550763397,3.0240573819999987,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.1910662088,49.386450782400004,136.35436413096002,349.1910662088,49.386450782400004,136.35436413096002,344.90324007672547,55.036652264860706,349.2667721211775,-170.93367526355718,133.1543680723066,373.7878594131728,-20.86883377821939,373.7878594131728,False,4.82106595071275,-1.6532699635571362,-12.15448286021939,-15.17854024221939,32.33764069696796,31.988212646946796,11.685174896724028,-348.0310753916193,-29.3538527232715,0.4474255500201485,-1.0533241312170363,5.3355475
17439,10417892278800,5.9581,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0975,2.581576278,-5.704807011,190.7223596,0.08794792296330498,-2.8795440202799787,0.68038641571101,0.8695676757069164,-1.404433199179523,-0.02953442487776941,-32.3716934988,-2.4052994615784,4.981859372304001,32.46093043488,-4.981859372304001,33.3732396288,-8.725245961,184.24941399025198,349.0292268576,49.37443285368,136.32948288024,46.95254453,39.3479826,136.33923620592,46.949405,39.347334,4.444492046736,33.32997625584,0.3459703851216,1.6631628801192002,2.856684874,0.5939788339,-0.6787128432,-0.1149358704,673.3071289310222,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225591312,-0.01076183669,0.8582052812,-15.544145187543032,-1.421483342672285,-113.35653452495065,12.18686538099528,-1.421483342672285,-113.35653452495065,27.73101056853831,0.0,0.0,1.1987833416701255,-0.2476148199564739,0.031520063038458036,0.06238065975197434,-0.12765789549024822,-0.004971917166022384,-1.1364026818910347,0.11995692441199296,-0.0364919802031246,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0059581,200.0000000001819,167.838740538091,0.8391937026896917,0.9121473001437342,True,-2.6943919615718404e-06,3.9999979685309763,2.180814973051781e-09,3.9999979685318836,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7441972392341321,-3.930159592729991,-8.561491884999999,3.020438950000001,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.0292268576,49.37443285368,136.32948288024,349.0292268576,49.37443285368,136.32948288024,344.74140072552547,55.02463433614069,349.1050612036774,-170.93143754576602,133.12948682158657,373.6278951301714,-20.87410245633,373.6278951301714,False,4.819148463982003,-1.6537971457660205,-12.14885649533,-15.16929544533,32.34617580461769,31.99826945860894,11.676503181319672,-347.870918316378,-29.328619942697326,0.4475720254568589,-1.0536011909152112,5.3415056
17440,10417896199600,3.9208,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1025,2.581750271,-5.719356158,190.7251222,0.0922973883672256,-2.8862566528601143,0.6802352327753556,0.8703412294638693,-1.2560857565957548,-0.031208804177068228,-32.379968331120004,-2.4082734844848,4.989512001144001,32.469402960480004,-4.989512001144001,33.38297990904,-8.736197069,184.25356558513968,348.8673463584,49.3624000812,136.3045634076,46.95254308,39.34798244,136.31430777216,46.949405,39.347334,4.444492046736,33.33981712008,0.34568946193440003,1.6614572830224001,2.852919201,0.5933233414,-0.6738334228,-0.1145233647,673.7018245790982,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208142847,-0.01075394566,0.8574983426,-15.558929510418148,-1.4204410522866393,-113.26315812403635,12.16381921152994,-1.4204410522866393,-113.26315812403635,27.72274872639631,0.0,0.0,1.1987030689770946,-0.234113354066775,0.03132186797090577,0.06242306607668969,-0.11419359502454357,-0.005249487752040945,-1.1362800028732885,0.11991975908290597,-0.036571355724302534,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0039208,199.99999999961346,255.04998979800038,1.2752499489924667,0.9149724521628732,True,-2.704346064381219e-06,3.999997975442557,-3.044893781556368e-10,3.999997975443471,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7443867367750387,-3.930123705600714,-8.572275359,3.016840910999999,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.8673463584,49.3624000812,136.3045634076,348.8673463584,49.3624000812,136.3045634076,344.5795202263255,55.012601563660695,348.94330784556786,-170.9291990955785,133.10456734894657,373.46788073321244,-20.879372489544306,373.46788073321244,False,4.817235319281849,-1.6543212955784838,-12.143175420544306,-15.160016331544306,32.35470945651677,32.0083380526994,11.667831054468518,-347.71071543353395,-29.303420669040197,0.44771898247400854,-1.0538738000597505,5.3454264
17441,10417902103000,5.9034,True,udp,127.0.0.1:57817,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1075,2.581945541,-5.733937267,190.7278826,0.09665064245456653,-2.8922300696169163,0.680075791799,0.8710769771736682,-1.108970807535797,-0.032828953674229805,-32.38824179184,-2.411246626824,4.997200291584,32.4778742364,-4.997200291584,33.392725248960005,-8.747203604,184.2577136276891,348.7054244064,49.35035243448,136.27960559112,46.95254162,39.34798228,136.28934102504002,46.949405,39.347334,4.444492046736,33.34966231248001,0.3454095092304,1.6597636865112,2.849175922,0.5926698068,-0.66836542,-0.1140978365,674.0968443765274,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190714313,-0.01074609741,0.8567987777,-15.573683843383135,-1.419404411142445,-113.17075570572692,12.140799371088342,-1.419404411142445,-113.17075570572692,27.714483210023253,0.0,0.0,1.1986206837841187,-0.22072386640166497,0.031124101965501437,0.06246340906341854,-0.1008411951899666,-0.005518181713891068,-1.136157274774933,0.11988267126593109,-0.036642283672613414,0.55,0.55,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0059034,200.0000000001819,169.39390859504692,0.8469695429744644,0.9141789244378117,True,-2.7013037235887327e-06,3.999997982768789,3.4063851739318807e-10,3.999997982769701,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7445760816808367,-3.930087837924247,-8.583113189,3.0132663369999992,-4.650000000129699,-3.000000000009747,1.5000000000048734,1.5000000000048734,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.7054244064,49.35035243448,136.27960559112,348.7054244064,49.35035243448,136.27960559112,344.4175982743255,55.0005539169407,348.78151174083894,-170.92695990820368,133.07960953246658,373.30781589130805,-20.88464388103195,373.30781589130805,False,4.8153264641072155,-1.6548425082036715,-12.13744027703195,-15.150706614031948,32.363241658194994,32.0184183269793,11.659158553024216,-347.5504664767421,-29.278254456574093,0.44786641662636456,-1.0541420019209367,5.3513298
