recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10418528812900,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.04743019863963127,""pitch"":-0.12961530685424805,""yaw"":-3.003498077392578,""rollspeed"":0.004639321006834507,""pitchspeed"":-0.04872516915202141,""yawspeed"":0.009526271373033524}",5.9780397
10418529214900,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":32.97465133666992,""alt"":184.9099884033203}",5.9784417
10418539359600,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9885864
10418539771500,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":14.175311088562012,""imu_yaw"":-1.2099602222442627,""frame_roll"":0.0,""frame_pitch"":14.175311088562012,""frame_yaw"":-1.2099602222442627,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9889983
10418546973900,target_offset,524,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",5.9962007
10418558929200,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.008156
10418559301300,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3482551574707}",6.0085281
10418559706700,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":14.130716323852539,""imu_yaw"":-1.2069565057754517,""frame_roll"":0.0,""frame_pitch"":14.130716323852539,""frame_yaw"":-1.2069565057754517,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0089335
10418569631500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3482551574707}",6.0188583
10418578367100,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0275939
10418578761300,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":14.101668357849121,""imu_yaw"":-1.2068142890930176,""frame_roll"":0.0,""frame_pitch"":14.101668357849121,""frame_yaw"":-1.2068142890930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0279881
10418590518000,target_offset,525,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",6.0397448
10418593226100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.04748806729912758,""pitch"":-0.1324360966682434,""yaw"":-3.003058433532715,""rollspeed"":-0.000632624258287251,""pitchspeed"":-0.046463023871183395,""yawspeed"":0.008997436612844467}",6.0424529
10418599370400,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0485972
10418601249200,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":14.056490898132324,""imu_yaw"":-1.2043038606643677,""frame_roll"":0.0,""frame_pitch"":14.056490898132324,""frame_yaw"":-1.2043038606643677,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.050476
10418621520500,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0707473
10418621945500,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":14.026480674743652,""imu_yaw"":-1.2047802209854126,""frame_roll"":0.0,""frame_pitch"":14.026480674743652,""frame_yaw"":-1.2047802209854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0711723
10418630982200,target_offset,526,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.16729381525958026}",6.080209
10418635394400,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.163475036621094,""alt"":184.25999450683594}",6.0846212
10418635526700,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516934,""lon"":393486807}",6.0847535
10418635627800,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":0.04738510772585869,""pitch"":-0.13427339494228363,""yaw"":-3.0027756690979004,""rollspeed"":-0.003135655540972948,""pitchspeed"":-0.04579400643706322,""yawspeed"":0.008641058579087257}",6.0848546
10418643779000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0930058
10418644417900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":13.986161231994629,""imu_yaw"":-1.202541470527649,""frame_roll"":0.0,""frame_pitch"":13.986161231994629,""frame_yaw"":-1.202541470527649,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0936447
10418664872500,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1140993
10418665261600,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":13.957763671875,""imu_yaw"":-1.2027537822723389,""frame_roll"":0.0,""frame_pitch"":13.957763671875,""frame_yaw"":-1.2027537822723389,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1144884
10418673577900,target_offset,527,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",6.1228047
10418686189000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1354158
10418686575500,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":13.916324615478516,""imu_yaw"":-1.2015665769577026,""frame_roll"":0.0,""frame_pitch"":13.916324615478516,""frame_yaw"":-1.2015665769577026,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1358023
10418693943700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.047136902809143066,""pitch"":-0.13701598346233368,""yaw"":-3.0023725032806396,""rollspeed"":-0.004703592509031296,""pitchspeed"":-0.04581322520971298,""yawspeed"":0.008157435804605484}",6.1431705
10418703304200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.152531
10418703631100,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":13.891409873962402,""imu_yaw"":-1.2022020816802979,""frame_roll"":0.0,""frame_pitch"":13.891409873962402,""frame_yaw"":-1.2022020816802979,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1528579
10418712523100,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3482551574707}",6.1617499
10418715647100,target_offset,528,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",6.1648739
10418717918600,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.3482551574707}",6.1671454
10418727084900,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1763117
10418727410800,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":13.849457740783691,""imu_yaw"":-1.2056337594985962,""frame_roll"":0.0,""frame_pitch"":13.849457740783691,""frame_yaw"":-1.2056337594985962,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1766376
10418736427800,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516266,""lon"":393486665}",6.1856546
10418736571500,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.04689932242035866,""pitch"":-0.13881199061870575,""yaw"":-3.0021109580993652,""rollspeed"":-0.005157826002687216,""pitchspeed"":-0.046870674937963486,""yawspeed"":0.007887246087193489}",6.1857983
10418736769300,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":33.373619079589844,""alt"":183.59999084472656}",6.1859961
10418746240300,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1954671
10418746525700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":13.822400093078613,""imu_yaw"":-1.2094684839248657,""frame_roll"":0.0,""frame_pitch"":13.822400093078613,""frame_yaw"":-1.2094684839248657,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1957525
10418756391000,target_offset,529,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",6.2056178
10418769227100,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2184539
10418769560800,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":13.787117958068848,""imu_yaw"":-1.2111010551452637,""frame_roll"":0.0,""frame_pitch"":13.787117958068848,""frame_yaw"":-1.2111010551452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2187876
10418792675800,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2419026
10418793074600,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":13.762134552001953,""imu_yaw"":-1.2137200832366943,""frame_roll"":0.0,""frame_pitch"":13.762134552001953,""frame_yaw"":-1.2137200832366943,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2423014
10418803186900,target_offset,530,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",6.2524137
10418808300900,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.04654742404818535,""pitch"":-0.1414887011051178,""yaw"":-3.0017290115356445,""rollspeed"":-0.003441124688833952,""pitchspeed"":-0.04846254363656044,""yawspeed"":0.0076280334033071995}",6.2575277
10418818667800,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2678946
10418819089300,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":13.718165397644043,""imu_yaw"":-1.220462679862976,""frame_roll"":0.0,""frame_pitch"":13.718165397644043,""frame_yaw"":-1.220462679862976,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2683161
10418826204500,target_offset,531,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",6.2754313
10418839630500,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2888573
10418840221300,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":13.679644584655762,""imu_yaw"":-1.2249659299850464,""frame_roll"":0.0,""frame_pitch"":13.679644584655762,""frame_yaw"":-1.2249659299850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2894481
10418851923400,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516266,""lon"":393486665}",6.3011502
10418852153900,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.046417783945798874,""pitch"":-0.14332135021686554,""yaw"":-3.001478433609009,""rollspeed"":-0.0009059079457074404,""pitchspeed"":-0.04937859997153282,""yawspeed"":0.007569295819848776}",6.3013807
10418852563500,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":33.57193374633789,""alt"":182.92999267578125}",6.3017903
10418860982700,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3102095
10418861385800,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":13.656434059143066,""imu_yaw"":-1.2289743423461914,""frame_roll"":0.0,""frame_pitch"":13.656434059143066,""frame_yaw"":-1.2289743423461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3106126
10418869114000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348228454589844}",6.3183408
10418873403500,target_offset,532,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1444810222696375}",6.3226303
10418877123300,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.348228454589844}",6.3263501
10418887977300,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3372041
10418888385900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":13.612815856933594,""imu_yaw"":-1.2316811084747314,""frame_roll"":0.0,""frame_pitch"":13.612815856933594,""frame_yaw"":-1.2316811084747314,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3376127
10418912983700,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3622105
10418913424200,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":13.583061218261719,""imu_yaw"":-1.2356668710708618,""frame_roll"":0.0,""frame_pitch"":13.583061218261719,""frame_yaw"":-1.2356668710708618,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.362651
10418921459900,target_offset,533,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",6.3706867
10418923892100,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.04644664004445076,""pitch"":-0.14609847962856293,""yaw"":-3.0011072158813477,""rollspeed"":0.003976623527705669,""pitchspeed"":-0.05001369118690491,""yawspeed"":0.007544552441686392}",6.3731189
10418935724200,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.384951
10418935964400,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":13.546130180358887,""imu_yaw"":-1.2365002632141113,""frame_roll"":0.0,""frame_pitch"":13.546130180358887,""frame_yaw"":-1.2365002632141113,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3851912
10418953378500,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4026053
10418953745000,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":13.523573875427246,""imu_yaw"":-1.2380974292755127,""frame_roll"":0.0,""frame_pitch"":13.523573875427246,""frame_yaw"":-1.2380974292755127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4029718
10418966369700,target_offset,534,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",6.4155965
10418969104000,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.04664761200547218,""pitch"":-0.14800702035427094,""yaw"":-3.0008604526519775,""rollspeed"":0.007385598495602608,""pitchspeed"":-0.05147627741098404,""yawspeed"":0.007619423326104879}",6.4183308
10418969462400,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":33.78779983520508,""alt"":182.22999572753906}",6.4186892
10418969679700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515590,""lon"":393486520}",6.4189065
10418983324100,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4325509
10418983579700,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":13.476698875427246,""imu_yaw"":-1.2446751594543457,""frame_roll"":0.0,""frame_pitch"":13.476698875427246,""frame_yaw"":-1.2446751594543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4328065
10418988724000,target_offset,535,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",6.4379508
10419000632400,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4498592
10419001093300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":13.444145202636719,""imu_yaw"":-1.2433722019195557,""frame_roll"":0.0,""frame_pitch"":13.444145202636719,""frame_yaw"":-1.2433722019195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4503201
10419021099100,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4703259
10419021646800,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":13.420345306396484,""imu_yaw"":-1.2436751127243042,""frame_roll"":0.0,""frame_pitch"":13.420345306396484,""frame_yaw"":-1.2436751127243042,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4708736
10419031452400,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",6.4806792
10419033546400,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.047130558639764786,""pitch"":-0.15096402168273926,""yaw"":-3.000483989715576,""rollspeed"":0.011704176664352417,""pitchspeed"":-0.052462268620729446,""yawspeed"":0.007703345734626055}",6.4827732
10419040644600,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4898714
10419040949000,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34821319580078}",6.4901758
10419042011000,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":13.383172035217285,""imu_yaw"":-1.242494821548462,""frame_roll"":0.0,""frame_pitch"":13.383172035217285,""frame_yaw"":-1.242494821548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4912378
10419052507200,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34821319580078}",6.501734
10419061657300,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5108841
10419063155500,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":13.35750675201416,""imu_yaw"":-1.2429836988449097,""frame_roll"":0.0,""frame_pitch"":13.35750675201416,""frame_yaw"":-1.2429836988449097,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5123823
10419073446700,target_offset,537,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.15968955092959933}",6.5226735
10419076997100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.98935317993164,""alt"":181.52999877929688}",6.5262239
10419077165800,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515590,""lon"":393486520}",6.5263926
10419077852500,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.047585904598236084,""pitch"":-0.15296415984630585,""yaw"":-3.0002360343933105,""rollspeed"":0.014547634869813919,""pitchspeed"":-0.05302289500832558,""yawspeed"":0.007764041889458895}",6.5270793
