truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18460,24737018892300,2.4938,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0958333,-0.9827088328,-8.625547987,183.1671669,-3.2943164090271493,-2.2357577417218915,-0.49571511925980766,-6.089547526837951,1.0994266496177618,-1.5582042940565095,-30.86822327232,-2.2839131075520003,6.924057191736001,30.952600324800002,-6.924057191736001,35.62234806936,-12.60939872,184.23155460929883,310.3743366288,4.31689034004,126.8827674684,46.95219684,39.34739071,126.89033071464,46.949405,39.347334,4.444492046736,35.5843935504,0.326392498344,1.6112372274048,2.592543281,0.5249843233,-0.582269375,-0.2746610776,767.8151601246973,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009607619396,-0.01419632868,0.895635604,-18.026832763510374,-1.8747495824179368,-118.27538185705852,0.1208595541412649,-1.8747495824179368,-118.27538185705852,18.14769231929748,0.0,0.0,0.38297640460100923,0.008610381023786294,-0.22564607235211598,-0.45216513418807536,0.09769508726906286,-0.25265166302609227,-0.8351415387890847,0.08908470623714164,-0.027005590714650796,0.39,0.39,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0024938,200.0000000001819,400.99446627636536,2.0049723313800034,0.9532614934066619,False,3.999998000973884,-1.2627939610654337e-08,-2.3626804956933256e-09,3.999998000973884,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993888351538929,0.22099726388731372,-11.218091267999998,3.9838507330000006,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.3743366288,4.31689034004,126.8827674684,310.3743366288,4.31689034004,126.8827674684,306.08651049672545,9.967091822500699,306.2487466545131,-178.1349371533409,123.68277140974656,330.28127826302205,-21.991997394916798,330.28127826302205,False,-2.3664917626397255,-1.3021040533409405,-9.382598674916798,-13.366449407916798,30.926202382145323,31.26879414874051,10.562648392897032,-305.9875622052314,12.645418267492209,-0.2391136293057947,-0.8952939127012498,9.6821533
18461,24737025219300,6.327,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1008333,-0.9988942273,-8.636754988,183.1648391,-3.3244766942225357,-2.229888917837633,-0.5035096667839811,-5.951999835062496,1.276849092200536,-1.5598824261319635,-30.874911620640002,-2.2828396836384,6.929737587792001,30.95919128952,-6.929737587792001,35.629930396080006,-12.61681155,184.2286601411094,310.2199770696,4.305473540928,126.84814054248001,46.95219545,39.34739056,126.85569622968,46.949405,39.347334,4.444492046736,35.592089476080005,0.32595660355920003,1.6089932309784,2.588378485,0.5241716161,-0.5597033843,-0.2733956076,768.1446208351227,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605217685,-0.01417921803,0.8945102946,-18.041364551947947,-1.8724989135031527,-118.12767127427591,0.08136253841951163,-1.8724989135031527,-118.12767127427591,18.12272708916644,0.0,0.0,0.3932838652095147,0.024675438900754052,-0.22599064751808545,-0.44191183809986045,0.11373091111331739,-0.25292662141461414,-0.8351957033093751,0.08905547221256334,-0.026935973869412308,0.39,0.39,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.006327,199.99999999961346,158.052789631737,0.7902639481602123,0.951224696102204,False,3.999997987543888,-6.7542073704796035e-09,5.041849160392076e-10,3.999997987543888,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993897326869703,0.22083500091032862,-11.225133473,3.9800565619999997,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.2199770696,4.305473540928,126.84814054248001,310.2199770696,4.305473540928,126.84814054248001,305.9321509375255,9.955675023388698,306.0940973662057,-178.1361326956204,123.64814448382657,330.1249158678052,-21.996476104030215,330.1249158678052,False,-2.364792836729805,-1.3009717956203986,-9.379664554030215,-13.359721116030215,30.932825603629396,31.276659319934872,10.554992861958015,-305.8334194530403,12.629963899113429,-0.23911368877627262,-0.895658614077312,9.6884803
18462,24737030435900,5.2166,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1058333,-1.015223012,-8.647932152,183.1624745,-3.353955315486237,-2.223144406458734,-0.511312420610767,-5.817385503851618,1.4487667344775674,-1.561471768083822,-30.881586710160004,-2.2817545657680003,6.935470702056,30.965768233440002,-6.935470702056,35.63750985768,-12.62431921,184.22574705179161,310.0655839824,4.294062139824001,126.8134850568,46.95219406,39.34739041,126.82103324592,46.949405,39.347334,4.444492046736,35.5997790924,0.32552880822480007,1.6068199542480002,2.584329511,0.5233723195,-0.5370526345,-0.2721291677,768.4740312712764,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003728316499,-0.01416253435,0.8934272318,-18.055696637476107,-1.8703046360282518,-117.98554894782635,0.04351388681926772,-1.8703046360282518,-117.98554894782635,18.099210524713506,0.0,0.0,0.4033622881699174,0.04023384106556768,-0.22633095239984485,-0.4318773562500905,0.12926690010248718,-0.2531881294111795,-0.8352396444200081,0.08903305905047768,-0.0268571770248929,0.39,0.39,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0052166,200.0000000001819,191.69574052064564,0.9584787026023565,0.9512995971452589,False,3.999998014563663,2.3985734565190597e-08,-1.6595215202031e-09,3.999998014563663,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993906437341205,0.22067017235799877,-11.232261663,3.9763870580000003,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.0655839824,4.294062139824001,126.8134850568,310.0655839824,4.294062139824001,126.8134850568,305.7777578503255,9.944263622284698,305.9394148764781,-178.13732823207866,123.61348899814656,329.9685140089228,-22.00095661952139,329.9685140089228,False,-2.3630752838702733,-1.2998027320786605,-9.37663740952139,-13.35302446752139,30.939435233731434,31.284531720692925,10.547337481502641,-305.679246963124,12.614418378159233,-0.23911171738030187,-0.8960147870186644,9.6936969
18463,24737034458900,4.023,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1108333,-1.03169178,-8.659075187,183.1600729,-3.38276683625949,-2.215551794930074,-0.519122939791846,-5.685652620937244,1.6151516264216939,-1.56297383080179,-30.8882494248,-2.2806576615864,6.941254559424,30.97233204048,-6.941254559424,35.64508691136,-12.63191781,184.22281522675394,309.91115797680004,4.282656191592,126.778800798,46.95219267,39.34739026,126.78634145856,46.949405,39.347334,4.444492046736,35.6074627956,0.3251090928336,1.6047179863920003,2.580397195,0.5225863865,-0.5143455105,-0.2708622561,768.8034110640643,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687722094e-05,-0.01414627731,0.8923867601,-18.069828263897172,-1.8681667019524404,-117.84905913751487,0.007206709371350122,-1.8681667019524404,-117.84905913751487,18.07703497452737,0.0,0.0,0.41321628543255057,0.055283563263048875,-0.2266669543221816,-0.4220578286250668,0.14430052735798737,-0.2534364221146208,-0.8352741140576174,0.08901696404070578,-0.02676946790090465,0.39,0.39,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.004023,200.0000000001819,248.5707183693761,1.2428535918457502,0.953626716583618,False,3.9999979966330446,2.215344990005169e-08,-7.113786226753405e-10,3.9999979966330446,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99391568340552,0.22050276427165152,-11.239472381999999,3.972842623,-3.150000000124826,-3.5999999998971046,-0.450000000001462,-0.450000000001462,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.91115797680004,4.282656191592,126.778800798,309.91115797680004,4.282656191592,126.778800798,305.6233318447255,9.932857674052698,305.784699796187,-178.13852375653255,123.57880473934657,329.8120731723594,-22.005438871468364,329.8120731723594,False,-2.361338983286487,-1.2985966565325384,-9.373521061468365,-13.346363684468365,30.946032153738503,31.292411446883857,10.539682239963726,-305.525045394594,12.598780340790558,-0.239107688096326,-0.8963627874809312,9.6977199
18464,24737038004300,3.5454,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1158333,-1.048277485,-8.670188918,183.1576364,-3.401343702465652,-2.2114580195052733,-0.5259650659330051,-3.6641550920506645,0.9178674723806237,-1.3693562456877706,-30.894924026640002,-2.2795706442024004,6.946987658448,30.9789085272,-6.946987658448,35.65266698256,-12.63941835,184.21990122070366,309.7566981384,4.27125569928,126.74408773560002,46.95219128,39.34739011,126.7516208676,46.949405,39.347334,4.444492046736,35.61515067456,0.3247190378352,1.6025804053992,2.576409074,0.5218484114,-0.5247907432,-0.263223089,769.1329948267554,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549163875e-06,-0.0137115252,0.8932779755,-18.060596415860417,-1.8107819434898815,-117.96624290981843,-0.004516119390097819,-1.8107819434898815,-117.96624290981843,18.056080296590423,0.0,0.0,0.5638814114953385,-0.008192817978689976,-0.19518197244946037,-0.27141839382099997,0.0808030314305027,-0.2219027974257855,-0.8352998053163385,0.08899584941326014,-0.026720824976325133,0.39,0.39,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0035454,199.99999999961346,282.0556213685339,1.410278106845395,0.9568419417431252,False,3.9999980133040647,-1.723517857599166e-08,-2.6759121585229195e-09,3.9999980133040647,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99392505666269,0.22033292301867155,-11.246597991999998,3.9692294320000006,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.7566981384,4.27125569928,126.74408773560002,309.7566981384,4.27125569928,126.74408773560002,305.46887200632546,9.9214571817407,305.6299512113071,-178.1397192632109,123.54409167694658,329.65559249875884,-22.009922918585488,329.65559249875884,False,-2.3596204839145685,-1.297355663210908,-9.370504568585488,-13.339734000585489,30.952641317334564,31.300283600894215,10.532032127956212,-305.3708057642917,12.583245379996896,-0.2391055109970153,-0.8967205934122042,9.7012653
18465,24737041359500,3.3552,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1208333,-1.064949892,-8.681281747,183.1551682,-3.419484343243787,-2.206521918772328,-0.5328150609046352,-3.5780054163787596,1.0833875200563838,-1.370884113278916,-30.901585400160005,-2.2784699422128,6.952778602416,30.985470901680003,-6.952778602416,35.66024510304,-12.64702268,184.21696504118674,309.60220507680003,4.259860681176,126.7093458696,46.95218989,39.34738996,126.71687147304,46.949405,39.347334,4.444492046736,35.622833219520004,0.3243335962896,1.6005127254095999,2.572535235,0.5211181917,-0.5048884201,-0.2622386163,769.462567576987,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002498701183,-0.01369746058,0.8922537899,-18.074671532074085,-1.8089315749312984,-117.83178482472975,-0.038395063835034396,-1.8089315749312984,-117.83178482472975,18.036276471446218,0.0,0.0,0.5703216247094447,0.006793744506696926,-0.19549162106717183,-0.26499573587327063,0.09577391943068002,-0.22215488574157313,-0.8353173604471335,0.0889801749239831,-0.02666326459305221,0.39,0.39,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033552,200.0000000001819,298.04482594182167,1.490224129707753,0.9603972917565132,False,3.999998004395189,2.7942184752625943e-08,-5.309958028831829e-10,3.999998004395189,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9939345445062395,0.22016087164561865,-11.253816982,3.9657409329999993,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.60220507680003,4.259860681176,126.7093458696,309.60220507680003,4.259860681176,126.7093458696,305.3143789447255,9.910062163636699,305.475169731503,-178.14091475276166,123.50934981094656,329.499072552888,-22.014408725346325,329.499072552888,False,-2.3578797939484275,-1.296082952761651,-9.367386045346326,-13.333126978346325,30.95923685691055,31.308164900921206,10.52438153419822,-305.2165374833378,12.567599976639876,-0.23910092265918492,-0.8970690199088188,9.7046205
18466,24737050552800,9.1933,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1258333,-1.081706811,-8.692349541,183.1526679,-3.4371980542611626,-2.2007684158223686,-0.5396725290220828,-3.4937028666839827,1.243994487870449,-1.3723321185748292,-30.908236105680004,-2.2773571829448,6.958617802320001,30.992021785200002,-6.958617802320001,35.66782200432,-12.65471279,184.21400926651322,309.4476790968,4.248471195192001,126.67457492568,46.9521885,39.34738981,126.68209300056,46.949405,39.347334,4.444492046736,35.63051152776,0.32395448056320003,1.5985076745048001,2.568763858,0.5203984615,-0.4848706211,-0.2612524549,769.7921623521378,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978535867,-0.01368373071,0.8912671182,-18.08857100136083,-1.807125431926481,-117.70229064358816,-0.07103439760809305,-1.807125431926481,-117.70229064358816,18.0175366030855,0.0,0.0,0.5766164023150329,0.021329253738705804,-0.1957978119423697,-0.25871097586417546,0.11029878767466138,-0.22239484450324962,-0.8353273780436266,0.08896953393595558,-0.026597032547321736,0.39,0.39,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0091933,200.0000000001819,108.77486865434611,0.5438743432712358,0.9528771212784066,False,3.9999979894660167,-1.3766898451957055e-08,1.115162184817109e-09,3.9999979894660167,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9939441481863756,0.2199865822540781,-11.261113399000001,3.962363248999999,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.4476790968,4.248471195192001,126.67457492568,309.4476790968,4.248471195192001,126.67457492568,305.1598529647255,9.898672677652698,305.3203556630841,-178.1421102165381,123.47457886702657,329.3425135153701,-22.01889623167079,329.3425135153701,False,-2.356119483051316,-1.2947781165381116,-9.364183441670791,-13.32654669067079,30.965821385211793,31.31605419319521,10.516730858989709,-305.0622402584786,12.55185845643784,-0.23909420777939303,-0.8974097649564152,9.7138138
18467,24737054868200,4.3154,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1308333,-1.098546098,-8.703388288,183.1501356,-3.454494008572079,-2.1942221501324166,-0.5465370741996245,-3.411215800226182,1.3996553339197324,-1.3737017982483166,-30.91487678328,-2.2762323145824,6.96450349032,30.99856190928,-6.96450349032,35.67539802168,-12.66248525,184.2110338393873,309.29311958880004,4.237087302288001,126.63977466,46.95218711,39.34738966,126.6472852368,46.949405,39.347334,4.444492046736,35.63818593456,0.32358168212160004,1.5965659037376,2.565095897,0.5196891962,-0.4647639928,-0.2602650138,770.1217939950878,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007369935064,-0.01367033589,0.8903183395,-18.10229371611347,-1.8053635473922685,-117.57780920786705,-0.10251186693128347,-1.8053635473922685,-117.57780920786705,17.999781851228366,0.0,0.0,0.5827686530839293,0.03541108449720856,-0.19610053558432822,-0.25256175982259277,0.12437464147243708,-0.22262290908081073,-0.8353304129065222,0.08896355697522851,-0.026522373455807942,0.39,0.39,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0043154,199.99999999961346,231.728229132873,1.1586411456666041,0.9546378330687759,False,3.9999980142381495,-1.1175948771459387e-08,-2.9676994195426687e-10,3.9999980142381495,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993953867026501,0.2198100617989995,-11.268484184999998,3.9590969620000003,-3.150000000124826,-3.449999999782026,-0.15000000000048733,-0.15000000000048733,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.29311958880004,4.237087302288001,126.63977466,309.29311958880004,4.237087302288001,126.63977466,305.0052934567255,9.887288784748698,305.1655083985349,-178.1433056397368,123.43977860134656,329.18591473100076,-22.02338544191674,329.18591473100076,False,-2.3543394791241212,-1.2934412397368078,-9.360900191916741,-13.319997153916741,30.972395541355546,31.32395141826711,10.50908010727632,-304.90791350805335,12.536019954583027,-0.2390853483440248,-0.8977431473282416,9.7181292
18468,24737061319400,6.4512,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1358333,-1.115444861,-8.714384706,183.1475722,-3.4613660609291315,-2.182419858973621,-0.5528230587423483,-1.352285784073748,2.4419646838153417,-1.257712845580114,-30.921490729920002,-2.2751110248768,6.970531333992,31.005075698640002,-6.970531333992,35.68297650792,-12.67051442,184.20806987141734,309.1385268576,4.2257090238,126.60494458488,46.95218572,39.34738951,126.61244763312,46.949405,39.347334,4.444492046736,35.64585488544,0.3232297627848,1.5947928217872,2.561700486,0.5190137232,-0.4124118228,-0.254841363,770.4516051890092,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009961934021,-0.01338007733,0.88756683,-18.11953275894942,-1.7670671647782483,-117.21667998017439,-0.136590310272401,-1.7670671647782483,-117.21667998017439,17.982942449967,0.0,0.0,0.7360748718355284,0.12987363251200482,-0.17743480360026376,-0.0992521073671323,0.21882908478716723,-0.20382476628893065,-0.8353269792975679,0.08895545220737151,-0.026389962797132335,0.39,0.39,-3.300000000239905,-3.449999999782026,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0064512,200.0000000001819,155.00992063492063,0.7750496031738983,0.9523502294680779,False,3.999997996377515,1.3544044984506454e-08,2.7553325177009924e-09,3.999997996377515,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9939636972808734,0.21963137300148633,-11.276085192,3.9561297139999994,-3.300000000239905,-3.449999999782026,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.1385268576,4.2257090238,126.60494458488,309.1385268576,4.2257090238,126.60494458488,304.8507007255255,9.875910506260698,305.01062824297054,-178.14450102053485,123.40494852622656,329.0292762991345,-22.027876261520852,329.0292762991345,False,-2.352570891952155,-1.29207322053486,-9.357361841520852,-13.313491555520852,30.97894313977962,31.331877472406834,10.501422284346093,-304.75355070649266,12.520250514937118,-0.2390773875030836,-0.8980526476537367,9.7245804
18469,24737064665500,3.3461,True,udp,127.0.0.1:54711,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1408333,-1.132372589,-8.725322039,183.1449789,-3.468049552875806,-2.169926481592199,-0.5591133746741159,-1.315062899093298,2.576952461468635,-1.2585399932362655,-30.92809794048,-2.2739762544768003,6.976591157280001,31.011581868,-6.976591157280001,35.69055444552,-12.67859899,184.20508321431868,308.983901208,4.214336384112,126.57008430408,46.95218433,39.34738936,126.57757985424001,46.949405,39.347334,4.444492046736,35.653520148240005,0.32288248707600004,1.5930865815624002,2.558413986,0.5183460001,-0.3894886361,-0.2537860859,770.7814666572024,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001216691959,-0.01336894159,0.8867635786,-18.132560407937124,-1.765603114480863,-117.1115622314133,-0.1656120714178472,-1.765603114480863,-117.1115622314133,17.966948335362737,0.0,0.0,0.7388379534307499,0.1420913758965185,-0.177721791619114,-0.09647960092546662,0.23104270923742842,-0.20397198859434099,-0.8353175543291002,0.0889513333680263,-0.026250196988785182,0.39,0.39,-3.300000000239905,-3.449999999782026,0.0,0.0,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0033461,200.0000000001819,298.8553838797406,1.494276919397344,0.9559528021256833,False,3.9999979833233974,-2.7305153750892264e-08,1.5911094664033953e-10,3.9999979833233974,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993973634062336,0.21945059949547166,-11.283736025,3.9532769509999994,-3.300000000239905,-3.449999999782026,0.0,0.0,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.983901208,4.214336384112,126.57008430408,308.983901208,4.214336384112,126.57008430408,304.6960750759255,9.864537866572698,304.8557155016042,-178.14569635652833,123.37008824542656,328.87259835334316,-22.032368610496224,328.87259835334316,False,-2.35077957084701,-1.2906752565283455,-9.353769620496225,-13.307046571496224,30.985483612651297,31.33980907874311,10.493765214938977,-304.59915962358525,12.504368460690376,-0.23906699970319167,-0.8983572882020563,9.7279265
