recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24728554531100,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.011214771308004856,""pitch"":0.11418986320495605,""yaw"":-3.0505757331848145,""rollspeed"":-0.033344972878694534,""pitchspeed"":-0.05330066755414009,""yawspeed"":0.0020334352739155293}",1.2177921
24728579824000,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348697662353516}",1.243085
24728594209600,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2574706
24728594598100,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":23.806821823120117,""imu_yaw"":-3.1185805797576904,""frame_roll"":0.0,""frame_pitch"":23.806821823120117,""frame_yaw"":-3.1185805797576904,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2578591
24728600060700,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348697662353516}",1.2633217
24728600286400,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.01224794052541256,""pitch"":0.11179669201374054,""yaw"":-3.0505430698394775,""rollspeed"":-0.025921491906046867,""pitchspeed"":-0.05391109734773636,""yawspeed"":0.0021534166298806667}",1.2635474
24728600473900,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":23.369474411010742,""alt"":203.83999633789062}",1.2637349
24728600559400,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528696,""lon"":393489863}",1.2638204
24728624324000,target_offset,386,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",1.287585
24728639860700,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3031217
24728640243000,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":23.459657669067383,""imu_yaw"":-3.2803635597229004,""frame_roll"":0.0,""frame_pitch"":23.459657669067383,""frame_yaw"":-3.2803635597229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.303504
24728664764700,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.013230770826339722,""pitch"":0.10839338600635529,""yaw"":-3.0504887104034424,""rollspeed"":-0.015096237882971764,""pitchspeed"":-0.05402558296918869,""yawspeed"":0.0022327392362058163}",1.3280257
24728669111200,target_offset,387,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.7611269491690176}",1.3323722
24728682355200,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3456162
24728682868100,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":23.128950119018555,""imu_yaw"":-3.4445388317108154,""frame_roll"":0.0,""frame_pitch"":23.128950119018555,""frame_yaw"":-3.4445388317108154,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3461291
24728707786600,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":23.3006534576416,""alt"":203.8699951171875}",1.3710476
24728707979100,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528253,""lon"":393489803}",1.3712401
24728708117700,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.01352844387292862,""pitch"":0.10642826557159424,""yaw"":-3.050459384918213,""rollspeed"":-0.008676467463374138,""pitchspeed"":-0.05324196442961693,""yawspeed"":0.0024350853636860847}",1.3713787
24728712907400,target_offset,388,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",1.3761684
24728733427600,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3966886
24728733743800,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":22.698110580444336,""imu_yaw"":-3.6273787021636963,""frame_roll"":0.0,""frame_pitch"":22.698110580444336,""frame_yaw"":-3.6273787021636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3970048
24728750227900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3487548828125}",1.4134889
24728769743000,target_offset,389,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",1.433004
24728775825700,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3487548828125}",1.4390867
24728775973300,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.013605109415948391,""pitch"":0.10339748114347458,""yaw"":-3.0504190921783447,""rollspeed"":-0.00210070819593966,""pitchspeed"":-0.05570577085018158,""yawspeed"":0.002379518933594227}",1.4392343
24728785544200,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4488052
24728785989300,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":22.40340805053711,""imu_yaw"":-3.773514986038208,""frame_roll"":0.0,""frame_pitch"":22.40340805053711,""frame_yaw"":-3.773514986038208,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4492503
24728815387900,target_offset,390,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.4786489
24728825062700,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":23.25235939025879,""alt"":203.87998962402344}",1.4883237
24728825247700,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.013504588045179844,""pitch"":0.10124798119068146,""yaw"":-3.0504097938537598,""rollspeed"":0.0005345451645553112,""pitchspeed"":-0.05863766744732857,""yawspeed"":0.002311339136213064}",1.4885087
24728825710700,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528253,""lon"":393489803}",1.4889717
24728833388300,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4966493
24728833839200,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":22.1942081451416,""imu_yaw"":-3.902320623397827,""frame_roll"":0.0,""frame_pitch"":22.1942081451416,""frame_yaw"":-3.902320623397827,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4971002
24728865126400,target_offset,391,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",1.5283874
24728884112100,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5473731
24728884556300,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":22.135990142822266,""imu_yaw"":-3.9013941287994385,""frame_roll"":0.0,""frame_pitch"":22.135990142822266,""frame_yaw"":-3.9013941287994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5478173
24728897366400,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.01332188118249178,""pitch"":0.09781627357006073,""yaw"":-3.0504117012023926,""rollspeed"":-0.00014413963072001934,""pitchspeed"":-0.06250087916851044,""yawspeed"":0.001895250752568245}",1.5606274
24728906286600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877014160156}",1.5695476
24728915843500,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.5791045
24728925902500,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34877014160156}",1.5891635
24728926675000,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.589936
24728927044700,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":22.132022857666016,""imu_yaw"":-3.899400234222412,""frame_roll"":0.0,""frame_pitch"":22.132022857666016,""frame_yaw"":-3.899400234222412,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5903057
24728941061700,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527802,""lon"":393489743}",1.6043227
24728941216900,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.013320538215339184,""pitch"":0.095112144947052,""yaw"":-3.050443172454834,""rollspeed"":-0.004658355377614498,""pitchspeed"":-0.06347167491912842,""yawspeed"":0.0013483604416251183}",1.6044779
24728941481000,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":23.218490600585938,""alt"":203.87998962402344}",1.604742
24728956016500,target_offset,393,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",1.6192775
24728973809100,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6370701
24728974177300,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":22.232139587402344,""imu_yaw"":-3.857393264770508,""frame_roll"":0.0,""frame_pitch"":22.232139587402344,""frame_yaw"":-3.857393264770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6374383
24729005001200,target_offset,394,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",1.6682622
24729009234000,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.013908750377595425,""pitch"":0.09114079922437668,""yaw"":-3.0505423545837402,""rollspeed"":-0.018099013715982437,""pitchspeed"":-0.06058979779481888,""yawspeed"":-3.174040466547012e-05}",1.672495
24729020544200,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6838052
24729020846100,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":22.328807830810547,""imu_yaw"":-3.812668800354004,""frame_roll"":0.0,""frame_pitch"":22.328807830810547,""frame_yaw"":-3.812668800354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6841071
24729048717200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":23.19475555419922,""alt"":203.86000061035156}",1.7119782
24729048958000,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527802,""lon"":393489743}",1.712219
24729049099400,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.014893796294927597,""pitch"":0.08868938684463501,""yaw"":-3.050661087036133,""rollspeed"":-0.03097878023982048,""pitchspeed"":-0.05580655857920647,""yawspeed"":-0.0012313276529312134}",1.7123604
24729050456700,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",1.7137177
24729060302500,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3487663269043}",1.7235635
24729062060100,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7253211
24729063210100,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":22.373737335205078,""imu_yaw"":-3.7712574005126953,""frame_roll"":0.0,""frame_pitch"":22.373737335205078,""frame_yaw"":-3.7712574005126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7264711
24729068268800,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.3487663269043}",1.7315298
24729090089700,target_offset,396,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",1.7533507
24729104956400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.017384087666869164,""pitch"":0.0854959562420845,""yaw"":-3.050922393798828,""rollspeed"":-0.0511515773832798,""pitchspeed"":-0.045349396765232086,""yawspeed"":-0.003392573678866029}",1.7682174
24729111674100,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7749351
24729112040200,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":22.269241333007812,""imu_yaw"":-3.723294734954834,""frame_roll"":0.0,""frame_pitch"":22.269241333007812,""frame_yaw"":-3.723294734954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7753012
24729139385100,target_offset,397,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.8026461
24729148518700,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":23.178125381469727,""alt"":203.8300018310547}",1.8117797
24729148723400,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527348,""lon"":393489683}",1.8119844
24729148851500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.01973556913435459,""pitch"":0.08383183926343918,""yaw"":-3.051165819168091,""rollspeed"":-0.06410541385412216,""pitchspeed"":-0.036951273679733276,""yawspeed"":-0.005210442468523979}",1.8121125
24729151727500,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8149885
24729152077000,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":22.033483505249023,""imu_yaw"":-3.716996908187866,""frame_roll"":0.0,""frame_pitch"":22.033483505249023,""frame_yaw"":-3.716996908187866,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.815338
24729180540600,target_offset,398,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.8438016
24729192647800,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8559088
24729193116900,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":21.801881790161133,""imu_yaw"":-3.7111780643463135,""frame_roll"":0.0,""frame_pitch"":21.801881790161133,""frame_yaw"":-3.7111780643463135,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8563779
24729208513600,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.024177515879273415,""pitch"":0.08209922909736633,""yaw"":-3.051649570465088,""rollspeed"":-0.08043486624956131,""pitchspeed"":-0.023551249876618385,""yawspeed"":-0.0077620455995202065}",1.8717746
24729223809600,target_offset,399,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.8870706
24729230675500,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348731994628906}",1.8939365
24729231630500,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348731994628906}",1.8948915
24729240877600,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9041386
24729241390700,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":21.542980194091797,""imu_yaw"":-3.7460224628448486,""frame_roll"":0.0,""frame_pitch"":21.542980194091797,""frame_yaw"":-3.7460224628448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9046517
24729251638200,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527348,""lon"":393489683}",1.9148992
24729251803600,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.02759569138288498,""pitch"":0.08137091994285583,""yaw"":-3.0520358085632324,""rollspeed"":-0.08860223740339279,""pitchspeed"":-0.015165700577199459,""yawspeed"":-0.009354636073112488}",1.9150646
24729252019400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":23.16647720336914,""alt"":203.7899932861328}",1.9152804
24729270802400,target_offset,400,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.9340634
24729287468200,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9507292
24729287783100,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":21.28108024597168,""imu_yaw"":-3.7734532356262207,""frame_roll"":0.0,""frame_pitch"":21.28108024597168,""frame_yaw"":-3.7734532356262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9510441
24729317325000,target_offset,401,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",1.980586
24729322050300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.03312549740076065,""pitch"":0.08085910975933075,""yaw"":-3.0527050495147705,""rollspeed"":-0.09505001455545425,""pitchspeed"":-0.0038513499312102795,""yawspeed"":-0.011125496588647366}",1.9853113
24729332918300,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9961793
24729333438700,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":21.173912048339844,""imu_yaw"":-3.847532272338867,""frame_roll"":0.0,""frame_pitch"":21.173912048339844,""frame_yaw"":-3.847532272338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9966997
24729363911600,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.03688458353281021,""pitch"":0.08083435148000717,""yaw"":-3.0531888008117676,""rollspeed"":-0.09497195482254028,""pitchspeed"":0.0019428738160058856,""yawspeed"":-0.011920645833015442}",2.0271726
24729364263100,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":23.1583194732666,""alt"":203.70999145507812}",2.0275241
24729364414300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526895,""lon"":393489629}",2.0276753
24729365535000,target_offset,402,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",2.028796
24729379650100,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0429111
24729380052700,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":21.118118286132812,""imu_yaw"":-3.9147095680236816,""frame_roll"":0.0,""frame_pitch"":21.118118286132812,""frame_yaw"":-3.9147095680236816,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0433137
24729386338500,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.3487434387207}",2.0495995
24729408102900,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948238372802734,""y"":39.3487434387207}",2.0713639
24729409865600,target_offset,403,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",2.0731266
24729424325800,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0875868
24729424823500,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":21.218259811401367,""imu_yaw"":-4.023425579071045,""frame_roll"":0.0,""frame_pitch"":21.218259811401367,""frame_yaw"":-4.023425579071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0880845
24729430338900,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.0424136184155941,""pitch"":0.08160160481929779,""yaw"":-3.0539751052856445,""rollspeed"":-0.08818221837282181,""pitchspeed"":0.007209675386548042,""yawspeed"":-0.012573890388011932}",2.0935999
24729455688600,target_offset,404,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",2.1189496
