recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20923700206800,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8683819
20923700509100,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":24.14223289489746,""imu_yaw"":-6.485952854156494,""frame_roll"":0.0,""frame_pitch"":24.14223289489746,""frame_yaw"":-6.485952854156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8680796
20923717343800,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8512449
20923717645400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":24.154890060424805,""imu_yaw"":-6.493008136749268,""frame_roll"":0.0,""frame_pitch"":24.154890060424805,""frame_yaw"":-6.493008136749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8509433
20923726952500,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533652,""lon"":393489301}",-0.8416362
20923727034500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.014124510809779167,""pitch"":0.1700429469347,""yaw"":-2.969022035598755,""rollspeed"":-0.0257559921592474,""pitchspeed"":0.0024620136246085167,""yawspeed"":-0.012418494559824467}",-0.8415542
20923727261300,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.07623863220215,""alt"":193.3199920654297}",-0.8413274
20923736676200,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8319125
20923736964500,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":24.175962448120117,""imu_yaw"":-6.4997382164001465,""frame_roll"":0.0,""frame_pitch"":24.175962448120117,""frame_yaw"":-6.4997382164001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8316242
20923751763300,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8168254
20923752010300,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":24.187837600708008,""imu_yaw"":-6.503530979156494,""frame_roll"":0.0,""frame_pitch"":24.187837600708008,""frame_yaw"":-6.503530979156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8165784
20923775173100,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7934156
20923775681300,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.214460372924805,""imu_yaw"":-6.5036187171936035,""frame_roll"":0.0,""frame_pitch"":24.214460372924805,""frame_yaw"":-6.5036187171936035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7929074
20923789460700,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.779128
20923789642400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.015840062871575356,""pitch"":0.1701662391424179,""yaw"":-2.9699666500091553,""rollspeed"":-0.021897997707128525,""pitchspeed"":0.001502488274127245,""yawspeed"":-0.014936299994587898}",-0.7789463
20923790069800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.227140426635742,""imu_yaw"":-6.503660678863525,""frame_roll"":0.0,""frame_pitch"":24.227140426635742,""frame_yaw"":-6.503660678863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7785189
20923812695500,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7558932
20923813090900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.245006561279297,""imu_yaw"":-6.503719329833984,""frame_roll"":0.0,""frame_pitch"":24.245006561279297,""frame_yaw"":-6.503719329833984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7554978
20923819457800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34838104248047}",-0.7491309
20923829223600,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7393651
20923829521600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.264421463012695,""imu_yaw"":-6.503748893737793,""frame_roll"":0.0,""frame_pitch"":24.264421463012695,""frame_yaw"":-6.503748893737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7390671
20923832575400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34838104248047}",-0.7360133
20923832720900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.016856804490089417,""pitch"":0.1702304184436798,""yaw"":-2.9706737995147705,""rollspeed"":-0.018954988569021225,""pitchspeed"":0.0013418674934655428,""yawspeed"":-0.016422875225543976}",-0.7358678
20923832977900,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.062084197998047,""alt"":193.5699920654297}",-0.7356108
20923833049300,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533115,""lon"":393489173}",-0.7355394
20923850600700,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.717988
20923851811200,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.28749656677246,""imu_yaw"":-6.5037841796875,""frame_roll"":0.0,""frame_pitch"":24.28749656677246,""frame_yaw"":-6.5037841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7167775
20923868030800,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7005579
20923868353200,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.300216674804688,""imu_yaw"":-6.503803730010986,""frame_roll"":0.0,""frame_pitch"":24.300216674804688,""frame_yaw"":-6.503803730010986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7002355
20923891420200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6771685
20923891632800,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.32568359375,""imu_yaw"":-6.493781566619873,""frame_roll"":0.0,""frame_pitch"":24.32568359375,""frame_yaw"":-6.493781566619873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6769559
20923893514800,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.018496258184313774,""pitch"":0.1701202541589737,""yaw"":-2.9718925952911377,""rollspeed"":-0.015284696593880653,""pitchspeed"":0.0011487773153930902,""yawspeed"":-0.01860988885164261}",-0.6750739
20923908241400,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6603473
20923908454300,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.340221405029297,""imu_yaw"":-6.488060474395752,""frame_roll"":0.0,""frame_pitch"":24.340221405029297,""frame_yaw"":-6.488060474395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6601344
20923927609700,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.640979
20923928107300,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.365018844604492,""imu_yaw"":-6.477295875549316,""frame_roll"":0.0,""frame_pitch"":24.365018844604492,""frame_yaw"":-6.477295875549316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6404814
20923932636200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533115,""lon"":393489173}",-0.6359525
20923932733000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.019445009529590607,""pitch"":0.17004048824310303,""yaw"":-2.97277569770813,""rollspeed"":-0.011914081871509552,""pitchspeed"":0.0010754805989563465,""yawspeed"":-0.020067423582077026}",-0.6358557
20923933029000,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.021060943603516,""alt"":193.8199920654297}",-0.6355597
20923947268500,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6213202
20923947659400,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.380958557128906,""imu_yaw"":-6.470376491546631,""frame_roll"":0.0,""frame_pitch"":24.380958557128906,""frame_yaw"":-6.470376491546631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6209293
20923967301000,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6012877
20923967692100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.396989822387695,""imu_yaw"":-6.4634175300598145,""frame_roll"":0.0,""frame_pitch"":24.396989822387695,""frame_yaw"":-6.4634175300598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6008966
20923975328400,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348365783691406}",-0.5932603
20923984432000,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5841567
20923984701100,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.412906646728516,""imu_yaw"":-6.452647686004639,""frame_roll"":0.0,""frame_pitch"":24.412906646728516,""frame_yaw"":-6.452647686004639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5838876
20923995861200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348365783691406}",-0.5727275
20923995984800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0206698440015316,""pitch"":0.16991731524467468,""yaw"":-2.974199056625366,""rollspeed"":-0.007740210276097059,""pitchspeed"":0.0011697730515152216,""yawspeed"":-0.02206120640039444}",-0.5726039
20924005057100,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5635316
20924005968500,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":24.43240737915039,""imu_yaw"":-6.439452171325684,""frame_roll"":0.0,""frame_pitch"":24.43240737915039,""frame_yaw"":-6.439452171325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5626202
20924021553500,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5470352
20924022042900,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":24.442672729492188,""imu_yaw"":-6.4325056076049805,""frame_roll"":0.0,""frame_pitch"":24.442672729492188,""frame_yaw"":-6.4325056076049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5465458
20924037838800,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5307499
20924038169000,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.463184356689453,""imu_yaw"":-6.415063858032227,""frame_roll"":0.0,""frame_pitch"":24.463184356689453,""frame_yaw"":-6.415063858032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5304197
20924039243400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533115,""lon"":393489173}",-0.5293453
20924039370900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.0213569775223732,""pitch"":0.16984820365905762,""yaw"":-2.975205421447754,""rollspeed"":-0.004959395155310631,""pitchspeed"":0.0015731186140328646,""yawspeed"":-0.023232240229845047}",-0.5292178
20924039667700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.992307662963867,""alt"":194.0800018310547}",-0.528921
20924056168000,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5124207
20924056645700,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.48316192626953,""imu_yaw"":-6.398077011108398,""frame_roll"":0.0,""frame_pitch"":24.48316192626953,""frame_yaw"":-6.398077011108398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.511943
20924076256900,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4923318
20924076619600,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.497180938720703,""imu_yaw"":-6.386157035827637,""frame_roll"":0.0,""frame_pitch"":24.497180938720703,""frame_yaw"":-6.386157035827637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4919691
20924096034900,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4725538
20924096299100,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":24.52120590209961,""imu_yaw"":-6.364320278167725,""frame_roll"":0.0,""frame_pitch"":24.52120590209961,""frame_yaw"":-6.364320278167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4722896
20924109465000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.022343123331665993,""pitch"":0.16987258195877075,""yaw"":-2.976824998855591,""rollspeed"":-0.0006053309189155698,""pitchspeed"":0.0016156022902578115,""yawspeed"":-0.024928472936153412}",-0.4591237
20924115523300,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4530654
20924115841400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":24.537803649902344,""imu_yaw"":-6.349234104156494,""frame_roll"":0.0,""frame_pitch"":24.537803649902344,""frame_yaw"":-6.349234104156494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4527473
20924133809900,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4347788
20924134924600,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.56108856201172,""imu_yaw"":-6.322834491729736,""frame_roll"":0.0,""frame_pitch"":24.56108856201172,""frame_yaw"":-6.322834491729736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4336641
20924145736200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348384857177734}",-0.4228525
20924152202500,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4163862
20924152504400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.576627731323242,""imu_yaw"":-6.305216312408447,""frame_roll"":0.0,""frame_pitch"":24.576627731323242,""frame_yaw"":-6.305216312408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4160843
20924158604700,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348384857177734}",-0.409984
20924158730200,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.022905847057700157,""pitch"":0.1699400693178177,""yaw"":-2.977959632873535,""rollspeed"":0.0024837804958224297,""pitchspeed"":0.001970230368897319,""yawspeed"":-0.02588123455643654}",-0.4098585
20924158972800,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.9721622467041,""alt"":194.3300018310547}",-0.4096159
20924159054700,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532579,""lon"":393489055}",-0.409534
20924175309300,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3932794
20924175530100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.5938777923584,""imu_yaw"":-6.2856574058532715,""frame_roll"":0.0,""frame_pitch"":24.5938777923584,""frame_yaw"":-6.2856574058532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3930586
20924191982900,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3766058
20924192328900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":24.615114212036133,""imu_yaw"":-6.25935173034668,""frame_roll"":0.0,""frame_pitch"":24.615114212036133,""frame_yaw"":-6.25935173034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3762598
20924212615300,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3559734
20924213058600,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":24.63697624206543,""imu_yaw"":-6.232271671295166,""frame_roll"":0.0,""frame_pitch"":24.63697624206543,""frame_yaw"":-6.232271671295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3555301
20924219559400,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.023572655394673347,""pitch"":0.17005635797977448,""yaw"":-2.979724645614624,""rollspeed"":0.006213155575096607,""pitchspeed"":0.002286396687850356,""yawspeed"":-0.02719271183013916}",-0.3490293
20924232914300,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3356744
20924233228100,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":24.660194396972656,""imu_yaw"":-6.201399326324463,""frame_roll"":0.0,""frame_pitch"":24.660194396972656,""frame_yaw"":-6.201399326324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3353606
20924251913700,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.316675
20924252476600,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":24.681781768798828,""imu_yaw"":-6.172693729400635,""frame_roll"":0.0,""frame_pitch"":24.681781768798828,""frame_yaw"":-6.172693729400635,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3161121
20924267163100,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532579,""lon"":393489055}",-0.3014256
