recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29333175813900,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.0631459429860115,""pitch"":0.10868033766746521,""yaw"":-3.109511613845825,""rollspeed"":0.01937083527445793,""pitchspeed"":-0.10425611585378647,""yawspeed"":-0.016987446695566177}",2.149731
29333175921700,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":27.342506408691406,""alt"":171.5399932861328}",2.1498388
29333176014800,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.34886169433594}",2.1499319
29333176098100,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525783,""lon"":393491492}",2.1500152
29333184700100,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":26.825578689575195,""imu_yaw"":0.2627238631248474,""frame_roll"":0.0,""frame_pitch"":26.825578689575195,""frame_yaw"":0.2627238631248474,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1586172
29333185059600,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1589767
29333212764800,target_offset,401,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.1866819
29333227993300,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":26.71843910217285,""imu_yaw"":0.22306400537490845,""frame_roll"":0.0,""frame_pitch"":26.71843910217285,""frame_yaw"":0.22306400537490845,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2019104
29333229267800,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2031849
29333235321700,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.060252320021390915,""pitch"":0.10109250247478485,""yaw"":-3.109959125518799,""rollspeed"":0.06918998807668686,""pitchspeed"":-0.12609833478927612,""yawspeed"":-0.01438356563448906}",2.2092388
29333257594300,target_offset,402,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.2315114
29333270640900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525254,""lon"":393491473}",2.244558
29333270920500,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.056785233318805695,""pitch"":0.09528404474258423,""yaw"":-3.1101980209350586,""rollspeed"":0.09828931093215942,""pitchspeed"":-0.14106124639511108,""yawspeed"":-0.012817898765206337}",2.2448376
29333271062100,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.26370620727539,""alt"":171.61000061035156}",2.2449792
29333278908800,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":26.558061599731445,""imu_yaw"":0.17537537217140198,""frame_roll"":0.0,""frame_pitch"":26.558061599731445,""frame_yaw"":0.17537537217140198,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2528259
29333279394500,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2533116
29333306032400,target_offset,403,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",2.2799495
29333321069400,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34889221191406}",2.2949865
29333323878200,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":26.398746490478516,""imu_yaw"":0.2603722810745239,""frame_roll"":0.0,""frame_pitch"":26.398746490478516,""frame_yaw"":0.2603722810745239,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2977953
29333324223100,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2981402
29333336614600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949703216552734,""y"":39.34889221191406}",2.3105317
29333336911400,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.04922571778297424,""pitch"":0.08555038273334503,""yaw"":-3.1104235649108887,""rollspeed"":0.13331633806228638,""pitchspeed"":-0.16025006771087646,""yawspeed"":-0.010526489466428757}",2.3108285
29333352713400,target_offset,404,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",2.3266305
29333373235400,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":26.233850479125977,""imu_yaw"":0.3506692945957184,""frame_roll"":0.0,""frame_pitch"":26.233850479125977,""frame_yaw"":0.3506692945957184,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3471525
29333373597800,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3475149
29333377868600,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525254,""lon"":393491473}",2.3517857
29333378208600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.04322494566440582,""pitch"":0.07846937328577042,""yaw"":-3.110581398010254,""rollspeed"":0.15042884647846222,""pitchspeed"":-0.17176443338394165,""yawspeed"":-0.009378265589475632}",2.3521257
29333378384500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.176334381103516,""alt"":171.6699981689453}",2.3523016
29333401308400,target_offset,405,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",2.3752255
29333419795100,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":26.032678604125977,""imu_yaw"":0.5653751492500305,""frame_roll"":0.0,""frame_pitch"":26.032678604125977,""frame_yaw"":0.5653751492500305,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3937122
29333420147200,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3940643
29333432832800,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.03338146582245827,""pitch"":0.06702817231416702,""yaw"":-3.1108286380767822,""rollspeed"":0.16438964009284973,""pitchspeed"":-0.18805009126663208,""yawspeed"":-0.007980277761816978}",2.4067499
29333447679300,target_offset,406,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.5436621065492984}",2.4215964
29333462717100,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34891891479492}",2.4366342
29333466046600,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":25.77554702758789,""imu_yaw"":0.788864016532898,""frame_roll"":0.0,""frame_pitch"":25.77554702758789,""frame_yaw"":0.788864016532898,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4399637
29333466356000,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4402731
29333475661900,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.34891891479492}",2.449579
29333475844000,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525254,""lon"":393491473}",2.4497611
29333476049900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.026595547795295715,""pitch"":0.05894524231553078,""yaw"":-3.1110479831695557,""rollspeed"":0.16683648526668549,""pitchspeed"":-0.19599705934524536,""yawspeed"":-0.007086023688316345}",2.449967
29333476167400,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.115005493164062,""alt"":171.69000244140625}",2.4500845
29333494652400,target_offset,407,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",2.4685695
29333514101400,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":25.365102767944336,""imu_yaw"":1.0490307807922363,""frame_roll"":0.0,""frame_pitch"":25.365102767944336,""frame_yaw"":1.0490307807922363,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4880185
29333514571300,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4884884
29333531127100,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.01640845090150833,""pitch"":0.046424511820077896,""yaw"":-3.1114230155944824,""rollspeed"":0.16171930730342865,""pitchspeed"":-0.20524638891220093,""yawspeed"":-0.006196858361363411}",2.5050442
29333541377900,target_offset,408,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.8698593704788773}",2.515295
29333560254200,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":24.935592651367188,""imu_yaw"":1.3225855827331543,""frame_roll"":0.0,""frame_pitch"":24.935592651367188,""frame_yaw"":1.3225855827331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5341713
29333560596300,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5345134
29333572156600,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.07199478149414,""alt"":171.67999267578125}",2.5460737
29333572330500,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524723,""lon"":393491452}",2.5462476
29333572628500,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.009912718087434769,""pitch"":0.03788598254323006,""yaw"":-3.1117446422576904,""rollspeed"":0.15322236716747284,""pitchspeed"":-0.2085060030221939,""yawspeed"":-0.005964214447885752}",2.5465456
29333592315500,target_offset,409,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.1960566344084562}",2.5662326
29333606966100,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":24.400358200073242,""imu_yaw"":1.6191375255584717,""frame_roll"":0.0,""frame_pitch"":24.400358200073242,""frame_yaw"":1.6191375255584717,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5808832
29333607254100,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5811712
29333617937000,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348880767822266}",2.5918541
29333633134400,target_offset,410,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.304789055718316}",2.6070515
29333639140200,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348880767822266}",2.6130573
29333639437900,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.00108879164326936,""pitch"":0.02493257448077202,""yaw"":-3.1123194694519043,""rollspeed"":0.13309317827224731,""pitchspeed"":-0.21111971139907837,""yawspeed"":-0.006078088190406561}",2.613355
29333649417500,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":23.83370590209961,""imu_yaw"":1.8669826984405518,""frame_roll"":0.0,""frame_pitch"":23.83370590209961,""frame_yaw"":1.8669826984405518,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6233346
29333649873600,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6237907
29333676456200,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.041845321655273,""alt"":171.63999938964844}",2.6503733
29333676660500,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524723,""lon"":393491452}",2.6505776
29333676890000,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.003999228589236736,""pitch"":0.0162848848849535,""yaw"":-3.1127846240997314,""rollspeed"":0.116203673183918,""pitchspeed"":-0.21052426099777222,""yawspeed"":-0.006394567899405956}",2.6508071
29333678294700,target_offset,411,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",2.6522118
29333691924000,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":23.277433395385742,""imu_yaw"":2.0705456733703613,""frame_roll"":0.0,""frame_pitch"":23.277433395385742,""frame_yaw"":2.0705456733703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6658411
29333692517300,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6664344
29333720368000,target_offset,412,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",2.6942851
29333734286300,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":22.697166442871094,""imu_yaw"":2.2799808979034424,""frame_roll"":0.0,""frame_pitch"":22.697166442871094,""frame_yaw"":2.2799808979034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7082034
29333734609900,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.708527
29333736571600,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.009999288246035576,""pitch"":0.0036038311664015055,""yaw"":-3.113572359085083,""rollspeed"":0.08734463155269623,""pitchspeed"":-0.2071986347436905,""yawspeed"":-0.007251524366438389}",2.7104887
29333759690000,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348880767822266}",2.7336071
29333763700700,target_offset,413,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",2.7376178
29333777110200,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.01268339715898037,""pitch"":-0.0044169132597744465,""yaw"":-3.1141557693481445,""rollspeed"":0.06712977588176727,""pitchspeed"":-0.2013198435306549,""yawspeed"":-0.007964890450239182}",2.7510273
29333777306200,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.020721435546875,""alt"":171.5399932861328}",2.7512233
29333778122400,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524192,""lon"":393491435}",2.7520395
29333778301100,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.348880767822266}",2.7522182
29333794328900,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":21.940847396850586,""imu_yaw"":2.567354202270508,""frame_roll"":0.0,""frame_pitch"":21.940847396850586,""frame_yaw"":2.567354202270508,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.768246
29333794776600,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7686937
29333829662000,target_offset,414,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.1960566344084562}",2.8035791
29333845639900,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.015186924487352371,""pitch"":-0.015721088275313377,""yaw"":-3.1150755882263184,""rollspeed"":0.03663437440991402,""pitchspeed"":-0.18499815464019775,""yawspeed"":-0.00933458935469389}",2.819557
29333855005100,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":21.210437774658203,""imu_yaw"":2.8060238361358643,""frame_roll"":0.0,""frame_pitch"":21.210437774658203,""frame_yaw"":2.8060238361358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8289222
29333855523600,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8294407
29333883920600,target_offset,415,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",2.8578377
29333890968500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524192,""lon"":393491435}",2.8648856
29333891743700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.01590745709836483,""pitch"":-0.022570937871932983,""yaw"":-3.1156911849975586,""rollspeed"":0.018358826637268066,""pitchspeed"":-0.17016515135765076,""yawspeed"":-0.010167556814849377}",2.8656608
29333892538200,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.005924224853516,""alt"":171.37998962402344}",2.8664553
29333896271700,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":20.828292846679688,""imu_yaw"":2.9725189208984375,""frame_roll"":0.0,""frame_pitch"":20.828292846679688,""frame_yaw"":2.9725189208984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8701888
29333896616200,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8705333
29333919159700,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495964050293,""y"":39.34884262084961}",2.8930768
29333924938000,target_offset,416,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",2.8988551
29333932671400,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495964050293,""y"":39.34884262084961}",2.9065885
29333940921600,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":20.4279727935791,""imu_yaw"":3.1165931224823,""frame_roll"":0.0,""frame_pitch"":20.4279727935791,""frame_yaw"":3.1165931224823,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9148387
29333941253800,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9151709
29333952307800,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.015817144885659218,""pitch"":-0.03156731650233269,""yaw"":-3.116615056991577,""rollspeed"":-0.0037755088414996862,""pitchspeed"":-0.1435987949371338,""yawspeed"":-0.01113970298320055}",2.9262249
29333974158100,target_offset,417,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",2.9480752
29333987151200,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":20.220218658447266,""imu_yaw"":3.204620838165283,""frame_roll"":0.0,""frame_pitch"":20.220218658447266,""frame_yaw"":3.204620838165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9610683
29333988195100,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9621122
29333996118600,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523658,""lon"":393491424}",2.9700357
29333996441800,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.014881860464811325,""pitch"":-0.03662915155291557,""yaw"":-3.1171836853027344,""rollspeed"":-0.013312038965523243,""pitchspeed"":-0.1243959367275238,""yawspeed"":-0.011557744815945625}",2.9703589
29333996610100,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.027851104736328,""alt"":171.1699981689453}",2.9705272
29334015298700,target_offset,418,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",2.9892158
29334030352200,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":20.02234649658203,""imu_yaw"":3.2592129707336426,""frame_roll"":0.0,""frame_pitch"":20.02234649658203,""frame_yaw"":3.2592129707336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0042693
29334030764600,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0046817
29334057723900,target_offset,419,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",3.031641
29334064784500,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.013042583130300045,""pitch"":-0.0428292453289032,""yaw"":-3.1179890632629395,""rollspeed"":-0.02022513747215271,""pitchspeed"":-0.09704489260911942,""yawspeed"":-0.011707102879881859}",3.0387016
