truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17459,29335872313500,3.3572,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3275,-0.2706358779,-6.237623506,185.7026279,5.655516925944509,-7.716720592753669,1.3948777098751735,35.155635287661674,-26.66497931941566,0.8740195457429691,-37.65102734448,-3.109415316336,4.993149100296,37.77920491896,-4.993149100296,30.228857802768,-7.528952182,184.7210663154848,218.78376222840004,18.715121107656,112.33524344184,46.95137298,39.34757984,112.33902820440001,46.949405,39.347334,4.444492046736,30.179276809728,0.13962328478640001,1.7249929018488002,3.271363692,0.2646429262,-6.694018079,-1.647840683,553.6858075780509,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229554054,0.002274603085,0.8311932498,-12.169417191675427,0.30216646559238897,-109.65568273263123,4.255768037998627,0.30216646559238897,-109.65568273263123,16.42518523100852,0.0,0.0,3.336401086215355,-2.4977281274604377,0.2044365653087721,2.6070694935799232,-2.435629266984909,0.127256865027541,-0.7293315924998499,0.062098860963623194,-0.07717970033546385,0.3,0.3,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0033572,200.0000000001819,297.8672703443346,1.4893363517203184,0.963074329177336,False,-7.999995984005116,2.9207770635587306e-05,-5.1281157098515e-10,7.999995984058434,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960401212840986,-0.7949517924189999,-9.508987198,1.291328676,-5.699999999789336,0.9000000001175156,6.599999998187978,6.599999998187978,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.78376222840004,18.715121107656,112.33524344184,218.78376222840004,18.715121107656,112.33524344184,214.4959360963255,24.365322590116698,215.87537040329403,-173.51935659182806,109.13524738318657,241.89393908932223,-26.818763832717426,241.89393908932223,False,1.7595770926871523,0.7780155081719613,-19.289811650717425,-20.581140326717424,37.761390969534034,35.95246270954456,6.7281604891312465,-215.77357918739713,-6.62857989462805,0.30788586417792113,-2.9799108606934,4.8462306
17460,29335882836300,10.5228,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3325,-0.2427802391,-6.27644978,185.7098282,5.825137983783149,-7.8485107233191,1.3992124902562135,31.623684325998635,-25.927920607696905,0.8580942313828049,-37.65698749512,-3.1099544740080005,5.0020420792080005,37.78518924024,-5.0020420792080005,30.2362294182,-7.541026516,184.7211372476598,218.59549126128,18.699573201744002,112.31026209480001,46.95137128,39.34757964,112.31404036512001,46.949405,39.347334,4.444492046736,30.18737717148,0.13671085973496003,1.7126409812136,3.247119531,0.2590594831,-6.744937414,-1.646492946,553.9572163472783,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200238003,0.002060917603,0.8251563561,-12.210398968792337,0.2739333136879967,-108.85769704075227,4.216970586795223,0.2739333136879967,-108.85769704075227,16.427369556922024,0.0,0.0,3.0728167276762117,-2.4309364976997827,0.20289556323713145,2.3436283324650287,-2.3688724492058957,0.12441807725616243,-0.729188394397692,0.06206404936161086,-0.07847748596741087,0.3,0.3,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0105228,200.0000000001819,95.03174060136085,0.4751587030063721,0.9530175039952447,False,-7.999995978103399,2.9236356815448908e-05,-1.5967760447210821e-10,7.999995978156822,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960301249232404,-0.7959521613385134,-9.523569311,1.2645767359999995,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.59549126128,18.699573201744002,112.31026209480001,218.59549126128,18.699573201744002,112.31026209480001,214.30766512920545,24.3497746842047,215.68654770361363,-173.51781555907712,109.11026603614657,241.71416386877678,-26.83367285218722,241.71416386877678,False,1.761047193263039,0.7723562409228748,-19.29264633618722,-20.55722307218722,37.76734267077615,35.95851297859425,6.722028911837007,-215.58467552399932,-6.628313474415954,0.30846163404986177,-2.9831004661167335,4.8567534
17461,29335893830800,10.9945,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3375,-0.2141165824,-6.315930762,185.717034,5.982155933082317,-7.976617503025286,1.4034623462599012,31.096500742185654,-25.19222559282634,0.83873017387825,-37.66292454192,-3.1105088168160004,5.011232683128001,37.79115173784,-5.011232683128001,30.243631230168003,-7.553544097,184.72123396293566,218.40719057616,18.684022567872,112.28523554592,46.95136959,39.34757943,112.28900729352,46.949405,39.347334,4.444492046736,30.195505087152,0.13382368391928,1.7002334726784,3.222779135,0.2535263457,-6.790731389,-1.640002084,554.2298020132716,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161033353,0.002138348966,0.8190802143,-12.263896982857842,0.28413390961794993,-108.05464348998704,4.165109676640821,0.28413390961794993,-108.05464348998704,16.429006658164198,0.0,0.0,3.033087653958541,-2.3644467014866035,0.20047262477458816,2.30403854870428,-2.302419101446621,0.12073318718599924,-0.7290491055254246,0.06202759944342248,-0.07973943758858891,0.3,0.3,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0109945,199.99999999961346,90.9545681931875,0.4547728409668164,0.942297328048799,True,-7.999995994547474,2.9255221314667713e-05,3.5471847681378676e-11,7.999995994600966,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960201083407321,-0.7969532818122644,-9.538709897,1.2376133349999998,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.40719057616,18.684022567872,112.28523554592,218.40719057616,18.684022567872,112.28523554592,214.11936444408545,24.334224050332697,215.49769532426762,-173.51627165420646,109.08523948726656,241.5343581440644,-26.84859767735311,241.5343581440644,False,1.7624943828578807,0.7666943457935531,-19.29505358035311,-20.532666915353108,37.7732730377081,35.96467545484606,6.715877596262832,-215.39574500369906,-6.627950239124971,0.30903433906822164,-2.9862332229088633,4.8677479
17462,29335894788400,0.9576,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3425,-0.1846787055,-6.356048162,185.7242435,6.1365531104011986,-8.101044931117636,1.407616560710679,30.57658568377297,-24.45621106804132,0.8199299188762175,-37.66883458344,-3.1110865438800004,5.020722036767999,37.79708927232,-5.020722036767999,30.251060705784003,-7.566506963,184.72136941015842,218.21886026448,18.668469105456,112.2601622712,46.9513679,39.34757923,112.26392752656001,46.949405,39.347334,4.444492046736,30.203657307576,0.13096956247488,1.6877813871432001,3.198363808,0.2480582975,-6.831604021,-1.633447132,554.503471688328,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121323187,0.002214556229,0.8129842785,-12.317548029091578,0.29417287683554416,-107.24908808145653,4.112590201938415,0.29417287683554416,-107.24908808145653,16.43013823236446,0.0,0.0,2.9939098056533977,-2.297922430890452,0.1981065028122422,2.2649963621872287,-2.235932626987415,0.11714091370423739,-0.7289134433305872,0.06198980350984955,-0.08096558913512121,0.3,0.3,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0009576,200.0000000001819,1044.2773600668338,5.22138680032942,0.9504769745471372,False,-7.999996002613874,2.9219559739945833e-05,8.521554573093226e-10,7.999996002667236,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960100740147516,-0.7979549037216206,-9.55441197,1.2104588010000006,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.21886026448,18.668469105456,112.2601622712,218.21886026448,18.668469105456,112.2601622712,213.93103413240547,24.3186705879167,215.30881334521362,-173.51472489836243,109.06016621254656,241.35452131342458,-26.863538018890175,241.35452131342458,False,1.7639056914791809,0.7610316016375691,-19.297031055890173,-20.507489856890174,37.7791791216046,35.97094828976372,6.709706938198987,-215.20678919655322,-6.627442027987858,0.3096016821920051,-2.9893084377665127,4.8687055
17463,29335895471700,0.6833,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3475,-0.1544795297,-6.396783693,185.7314552,6.288365720942869,-8.221792532041182,1.4116779359451228,30.06387104899705,-23.720411700367528,0.8016854512701114,-37.6747172844,-3.11168779236,5.030510938704,37.8030015084,-5.030510938704,30.258517918200003,-7.579916103,184.72154370391968,218.03050044815998,18.652912692576,112.2350408076,46.9513662,39.34757903,112.23879957072002,46.949405,39.347334,4.444492046736,30.211833296304,0.12814858300128,1.6752950280671999,3.173893206,0.2426554706,-6.867651052,-1.626829512,554.7782292028686,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308116081,0.002289542333,0.8068736183,-12.371315885624933,0.3040506207961796,-106.44169791495636,4.059482221288799,0.3040506207961796,-106.44169791495636,16.430798108248197,0.0,0.0,2.9552779547267733,-2.231412340794222,0.19579655699727672,2.2264968079085485,-2.1694615532642842,0.11364062623350726,-0.7287811457335701,0.06195078630970146,-0.08215593081800217,0.3,0.3,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0006833,200.0000000001819,1463.4860237084736,7.317430118535713,0.9591661780482075,False,-7.999995997859885,2.9237111046272538e-05,-4.270664932803925e-10,7.99999599791331,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960000240177176,-0.7989568186389764,-9.570676898999999,1.1831324100000007,-5.5500000002472145,0.7500000000024367,6.450000002656562,6.450000002656562,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.03050044815998,18.652912692576,112.2350408076,218.03050044815998,18.652912692576,112.2350408076,213.74267431608544,24.303114175036697,215.11990187427347,-173.51317531932895,109.03504474894656,241.1746528261248,-26.878493596700054,241.1746528261248,False,1.7652809767513418,0.7553694806710496,-19.29857749370005,-20.481709903700054,37.785060607342054,35.97733183732256,6.7035169232848,-215.017808239728,-6.626788225121523,0.3101635978224083,-2.992325767534985,4.8693888
17464,29335899553600,4.0819,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3525,-0.12353483,-6.438122097,185.738667,6.430280772052551,-8.34613033234564,1.415001338674649,25.16892225338278,-27.33720044827107,0.3951042811045721,-37.680597333600005,-3.1123023697440004,5.040464795352,37.80891219,-5.040464795352,30.266003848872003,-7.593566129,184.72173839497847,217.8421112796,18.637353228648003,112.20986978352,46.95136451,39.34757882,112.2136220544,46.949405,39.347334,4.444492046736,30.220041121392,0.12534844050912,1.6626458683008,3.149123643,0.2372945294,-7.027991437,-1.63114576,555.0541114246926,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082162402,0.001755166158,0.8074398412,-12.370641962257334,0.23347244694229244,-106.51183738442136,4.060359988860139,0.23347244694229244,-106.51183738442136,16.43100195245194,0.0,0.0,2.5905247006943912,-2.5597675529445656,0.13030801189320534,1.8618727321428301,-2.4978506527284283,0.046926742544903616,-0.7286519680092342,0.06191690040595153,-0.08338126934830174,0.3,0.3,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0040819,199.99999999961346,244.9839535510424,1.2249197677575794,0.9613181687819249,False,-7.999996000736654,2.9240219723291466e-05,-9.53019441141123e-10,7.999996000790091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959899612702505,-0.79995873479132,-9.58724574,1.1554440320000001,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.8421112796,18.637353228648003,112.20986978352,217.8421112796,18.637353228648003,112.20986978352,213.55428514752546,24.2875547111087,214.930961051952,-173.51162294025528,109.00987372486657,240.99475220059682,-26.89346414587392,240.99475220059682,False,1.7666386647662193,0.749710059744757,-19.29989801687392,-20.45534204887392,37.79094087625681,35.983786340829106,6.697315005095821,-214.8288001370846,-6.626058434413821,0.3107235107175189,-2.9953161256252283,4.8734707
17465,29335904557600,5.004,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3575,-0.09193257044,-6.480120641,185.7458706,6.555249679638768,-8.48121651721912,1.4169396657817745,24.74932828326901,-26.569283335515113,0.3773759275204882,-37.68648308256,-3.112926307536,5.050537591056,37.81482933336,-5.050537591056,30.273518750784,-7.60738679,184.72194649324967,217.65369266736002,18.621790680144,112.18464889415999,46.95136281,39.34757862,112.1883946728,46.949405,39.347334,4.444492046736,30.228285046992,0.12256549397952002,1.6497570683736,3.123909757,0.231968565,-7.078466444,-1.622561795,555.3311284086544,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039400387,0.001829165376,0.8011004604,-12.426965811413032,0.24321960054653366,-105.67394331578348,4.003806373934059,0.24321960054653366,-105.67394331578348,16.430772188460846,0.0,0.0,2.558828235490872,-2.4902873565296386,0.128231174393476,1.8303025627370155,-2.428392804260744,0.043519800984165566,-0.7285256726182746,0.06189455300103637,-0.08471137340931044,0.3,0.3,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.005004,200.0000000001819,199.84012789768187,0.9992006394875006,0.9616935398352446,False,-7.999995996311941,2.9216141297066373e-05,5.813691750233829e-10,7.99999599636529,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959798973748792,-0.80095949908725,-9.604030397999999,1.1272661489999996,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.65369266736002,18.621790680144,112.18464889415999,217.65369266736002,18.621790680144,112.18464889415999,213.36586653528548,24.271992162604697,214.74199078404484,-173.51006775924367,108.98465283550655,240.81481922749416,-26.908449652456383,240.81481922749416,False,1.767985747506657,0.7440616407563425,-19.301062862456384,-20.428329011456384,37.796827778687636,35.990298090099685,6.691103769816738,-214.6397639794662,-6.625279219312247,0.3112827204144805,-2.9982900765688902,4.8784747
17466,29335908822000,4.2644,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3625,-0.05971369967,-6.522790582,185.7530618,6.67813217860275,-8.612461736273493,1.4187904724397786,24.335281272268503,-25.800812900227665,0.3601838941172129,-37.69233880872,-3.113574038016,5.060921989896,37.82071852656,-5.060921989896,30.281061401688003,-7.621671556,184.72219412560872,217.4652446724,18.606224952576,112.15937682888,46.95136112,39.34757841,112.16311614576001,46.949405,39.347334,4.444492046736,30.236553219432,0.11981773209888001,1.6368178435536,3.098610658,0.2267116131,-7.123769833,-1.613930786,555.6092361049158,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996206113,0.001901935693,0.7947383384,-12.483466112623764,0.2528044917002823,-104.83316777814765,3.9466908832291137,0.2528044917002823,-104.83316777814765,16.430156994963234,0.0,0.0,2.527554800401229,-2.420751646148817,0.12620710140998184,1.7991527551953552,-2.3588803190413774,0.04020294448278841,-0.7284020450702919,0.061871326104134476,-0.08600415692719342,0.3,0.3,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0042644,200.0000000001819,234.4995779007598,1.1724978895027325,0.963476243648407,False,-7.999995977211762,2.92329593079739e-05,7.128295731462231e-10,7.999995977265173,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959698382533957,-0.8019585280777987,-9.62140124,1.098880974,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.4652446724,18.606224952576,112.15937682888,217.4652446724,18.606224952576,112.15937682888,213.17741854032545,24.256426435036698,214.55299112087772,-173.50850979516062,108.95938077022656,240.63485337071737,-26.923449873400433,240.63485337071737,False,1.7692960792306849,0.7384284048393965,-19.301778317400434,-20.400659291400434,37.80268745367399,35.99692426264718,6.684872618975845,-214.45070285293133,-6.6243524060239665,0.3118363143677071,-3.001203015317203,4.8827391
17467,29335911931200,3.1092,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3675,-0.02688846708,-6.566112786,185.7602388,6.79895591988769,-8.739864413874821,1.4205564234753658,23.926740798208815,-25.032354966879307,0.34352090753931164,-37.698164237760004,-3.114245524608,5.07161892456,37.82657943432,-5.07161892456,30.288631914360003,-7.636421602,184.72248134935143,217.27676750807998,18.590655927072003,112.13405209416,46.95135942,39.34757821,112.13778491880001,46.949405,39.347334,4.444492046736,30.244845120552004,0.11710523100624001,1.6238390157648002,3.073246968,0.2215237793,-7.164001269,-1.605253562,555.8884397803051,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295262879,0.001973480072,0.7883588415,-12.540104157465034,0.26222752759374507,-103.99021323467139,3.88907799238315,0.26222752759374507,-103.99021323467139,16.42918214940336,0.0,0.0,2.4967012661976384,-2.351211904921236,0.1242351488749647,1.7684203782394456,-2.2893645961287508,0.036975551276219244,-0.7282808883649381,0.061847309348370426,-0.08725959759874545,0.3,0.3,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0031092,199.99999999961346,321.6261417728033,1.6081307088671246,0.9674601892078561,False,-7.9999959870070265,2.921759274801712e-05,-1.4325298725026414e-09,7.99999598706038,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959597864933818,-0.8029555717543849,-9.639359754,1.0703088160000007,-4.9499999997868995,0.9000000001175156,5.999999998873578,5.999999998873578,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.27676750807998,18.590655927072003,112.13405209416,217.27676750807998,18.590655927072003,112.13405209416,212.98894137600544,24.2408574095327,214.3639622614323,-173.50694907802014,108.93405603550656,240.4548541426595,-26.938464510184673,240.4548541426595,False,1.7705695726284603,0.7328121219798618,-19.302042908184674,-20.372351724184675,37.808519627171385,36.00366532630728,6.678621522652672,-214.2616169539056,-6.62327839658051,0.31238427342575575,-3.0040545629986477,4.8858483
17468,29335915416400,3.4852,True,udp,127.0.0.1:59210,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3725,0.006530987032,-6.610068272,185.7674001,6.912869549521078,-8.863809881329063,1.4221473124132709,20.60997672438992,-24.49480458265928,0.27169677833460193,-37.7039629968,-3.114932778504,5.08262964168,37.832415074160004,-5.08262964168,30.296233562352,-7.651637895,184.72279561670203,217.08826126584,18.575083490856002,112.10867307456,46.95135773,39.347578,112.11239943744,46.949405,39.347334,4.444492046736,30.25316345088,0.11441973046920001,1.610831276172,3.047838719,0.2163893812,-7.199524862,-1.604071035,556.1688600930754,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924267827,0.001637656206,0.781957166,-12.576314972247387,0.21786826286655442,-103.14438998859322,3.8515504283829136,0.21786826286655442,-103.14438998859322,16.42786540018548,0.0,0.0,2.249226076237228,-2.3024220015412125,0.11349827928674097,1.5210640569060188,-2.2405985415864387,0.025016835270194562,-0.7281620186532998,0.061823460958079196,-0.0884814440165464,0.3,0.3,-4.800000000244778,0.7500000000024367,5.699999999789336,5.699999999789336,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0034852,200.0000000001819,286.92757947893955,1.4346378973933929,0.9706940633089582,False,-7.9999959968285514,2.9250219209455905e-05,-1.0242274806060436e-09,7.999995996882025,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959497442738638,-0.8039504217969559,-9.657906991,1.041569623,-4.800000000244778,0.7500000000024367,5.699999999789336,5.699999999789336,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.08826126584,18.575083490856002,112.10867307456,217.08826126584,18.575083490856002,112.10867307456,212.80043513376546,24.2252849733167,214.17490428422823,-173.50538563263635,108.90867701590656,240.2748208916477,-26.953493250635468,240.2748208916477,False,1.7718187506616232,0.7272142673636495,-19.301855355635468,-20.34342497863547,37.81432700196526,36.01052454912635,6.6723499282511005,-214.07250491409462,-6.622104270037724,0.3129288112151145,-3.006844594689519,4.8893335
