recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49592575171800,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.08848068118095398,""pitch"":-0.08029511570930481,""yaw"":2.956007957458496,""rollspeed"":0.011391116306185722,""pitchspeed"":-0.04246515780687332,""yawspeed"":-0.024785727262496948}",5.4775329
49592590558600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":16.86526870727539,""imu_yaw"":6.821195602416992,""frame_roll"":0.0,""frame_pitch"":16.86526870727539,""frame_yaw"":6.821195602416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4929197
49592591020600,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4933817
49592601382600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.35015869140625}",5.5037437
49592612502500,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.35015869140625}",5.5148636
49592612840900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.08808028697967529,""pitch"":-0.08189507573843002,""yaw"":2.955021619796753,""rollspeed"":0.010286854580044746,""pitchspeed"":-0.041733358055353165,""yawspeed"":-0.023624572902917862}",5.515202
49592612987500,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":30.47332000732422,""alt"":192.94000244140625}",5.5153486
49592613147400,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520092,""lon"":393499575}",5.5155085
49592620385600,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":16.83574104309082,""imu_yaw"":6.848517894744873,""frame_roll"":0.0,""frame_pitch"":16.83574104309082,""frame_yaw"":6.848517894744873,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5227467
49592622302800,target_offset,636,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.1825023439195421}",5.5246639
49592626124300,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5284854
49592652459500,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":16.78961944580078,""imu_yaw"":6.876116752624512,""frame_roll"":0.0,""frame_pitch"":16.78961944580078,""frame_yaw"":6.876116752624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5548206
49592652883800,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5552449
49592653776800,target_offset,637,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.15968955092959933}",5.5561379
49592678656800,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":16.73731803894043,""imu_yaw"":6.908733367919922,""frame_roll"":0.0,""frame_pitch"":16.73731803894043,""frame_yaw"":6.908733367919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5810179
49592679273300,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5816344
49592683435300,target_offset,638,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.15968955092959933}",5.5857964
49592686447200,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.08752091974020004,""pitch"":-0.08424951136112213,""yaw"":2.953639030456543,""rollspeed"":0.009800609201192856,""pitchspeed"":-0.04104650020599365,""yawspeed"":-0.021730201318860054}",5.5888083
49592704587800,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":16.691316604614258,""imu_yaw"":6.93595027923584,""frame_roll"":0.0,""frame_pitch"":16.691316604614258,""frame_yaw"":6.93595027923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6069489
49592704954000,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6073151
49592721213100,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.0870223119854927,""pitch"":-0.08575654774904251,""yaw"":2.9527533054351807,""rollspeed"":0.010476846247911453,""pitchspeed"":-0.04081859812140465,""yawspeed"":-0.021104052662849426}",5.6235742
49592721508500,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":30.656871795654297,""alt"":192.5}",5.6238696
49592721621700,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519480,""lon"":393499760}",5.6239828
49592733352300,target_offset,639,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.1825023439195421}",5.6357134
49592738858400,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":16.65298843383789,""imu_yaw"":6.967428684234619,""frame_roll"":0.0,""frame_pitch"":16.65298843383789,""frame_yaw"":6.967428684234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6412195
49592739201400,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6415625
49592756650200,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.350181579589844}",5.6590113
49592764669300,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":16.611547470092773,""imu_yaw"":6.990893363952637,""frame_roll"":0.0,""frame_pitch"":16.611547470092773,""frame_yaw"":6.990893363952637,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6670304
49592765087200,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6674483
49592769623300,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.350181579589844}",5.6719844
49592770260100,target_offset,640,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.15968955092959933}",5.6726212
49592787565800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.08604202419519424,""pitch"":-0.08798635751008987,""yaw"":2.951491594314575,""rollspeed"":0.011262875981628895,""pitchspeed"":-0.04186471924185753,""yawspeed"":-0.019162854179739952}",5.6899269
49592795549500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":16.55986213684082,""imu_yaw"":7.015649795532227,""frame_roll"":0.0,""frame_pitch"":16.55986213684082,""frame_yaw"":7.015649795532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6979106
49592795983400,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6983445
49592796974100,target_offset,641,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1520852865996184}",5.6993352
49592818674200,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":16.519451141357422,""imu_yaw"":7.0352277755737305,""frame_roll"":0.0,""frame_pitch"":16.519451141357422,""frame_yaw"":7.0352277755737305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7210353
49592819221500,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7215826
49592832523300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519480,""lon"":393499760}",5.7348844
49592832989100,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.08535300940275192,""pitch"":-0.08951398730278015,""yaw"":2.9507155418395996,""rollspeed"":0.012169074267148972,""pitchspeed"":-0.04278329014778137,""yawspeed"":-0.017755374312400818}",5.7353502
49592833142000,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":30.841320037841797,""alt"":192.01998901367188}",5.7355031
49592845087700,target_offset,642,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",5.7474488
49592850841400,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":16.480409622192383,""imu_yaw"":7.060595989227295,""frame_roll"":0.0,""frame_pitch"":16.480409622192383,""frame_yaw"":7.060595989227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7532025
49592851090200,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7534513
49592894647900,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":16.428741455078125,""imu_yaw"":7.074829578399658,""frame_roll"":0.0,""frame_pitch"":16.428741455078125,""frame_yaw"":7.074829578399658,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.797009
49592895347600,target_offset,643,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",5.7977087
49592899777800,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8021389
49592907766500,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.08421958982944489,""pitch"":-0.09185733646154404,""yaw"":2.9496588706970215,""rollspeed"":0.014588337391614914,""pitchspeed"":-0.044010698795318604,""yawspeed"":-0.01568104699254036}",5.8101276
49592913194500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.35019302368164}",5.8155556
49592918890300,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":16.403438568115234,""imu_yaw"":7.08180046081543,""frame_roll"":0.0,""frame_pitch"":16.403438568115234,""frame_yaw"":7.08180046081543,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8212514
49592919239800,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8216009
49592930043600,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.35019302368164}",5.8324047
49592946597800,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":16.387584686279297,""imu_yaw"":7.091649055480957,""frame_roll"":0.0,""frame_pitch"":16.387584686279297,""frame_yaw"":7.091649055480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8489589
49592946931500,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8492926
49592951310200,target_offset,644,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",5.8536713
49592956807300,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":31.026277542114258,""alt"":191.5500030517578}",5.8591684
49592957042500,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518861,""lon"":393499949}",5.8594036
49592957245700,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.08337722718715668,""pitch"":-0.09344831109046936,""yaw"":2.9490175247192383,""rollspeed"":0.016397804021835327,""pitchspeed"":-0.04459052160382271,""yawspeed"":-0.014333914965391159}",5.8596068
49592978727700,target_offset,645,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",5.8810888
49592983031500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":16.347627639770508,""imu_yaw"":7.100243091583252,""frame_roll"":0.0,""frame_pitch"":16.347627639770508,""frame_yaw"":7.100243091583252,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8853926
49592983314800,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8856759
49593004671400,target_offset,646,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1520852865996184}",5.9070325
49593010869800,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":16.311830520629883,""imu_yaw"":7.1064019203186035,""frame_roll"":0.0,""frame_pitch"":16.311830520629883,""frame_yaw"":7.1064019203186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9132309
49593011454000,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9138151
49593022376900,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.08173692971467972,""pitch"":-0.0958675891160965,""yaw"":2.9481329917907715,""rollspeed"":0.019273221492767334,""pitchspeed"":-0.045865338295698166,""yawspeed"":-0.012220857664942741}",5.924738
49593040384200,target_offset,647,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",5.9427453
49593044866600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":16.27483558654785,""imu_yaw"":7.110396385192871,""frame_roll"":0.0,""frame_pitch"":16.27483558654785,""frame_yaw"":7.110396385192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9472277
49593045247700,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9476088
49593066978400,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":16.238685607910156,""imu_yaw"":7.112548351287842,""frame_roll"":0.0,""frame_pitch"":16.238685607910156,""frame_yaw"":7.112548351287842,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9693395
49593067321600,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9696827
49593068533800,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":31.238862991333008,""alt"":191.0399932861328}",5.9708949
49593068719800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518861,""lon"":393499949}",5.9710809
49593069041000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.08057159930467606,""pitch"":-0.0975203737616539,""yaw"":2.9476020336151123,""rollspeed"":0.020651083439588547,""pitchspeed"":-0.04661344736814499,""yawspeed"":-0.010918844491243362}",5.9714021
49593083181800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.350223541259766}",5.9855429
49593087639000,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.350223541259766}",5.9900001
49593093352300,target_offset,648,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",5.9957134
49593099024000,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":16.204994201660156,""imu_yaw"":7.118457317352295,""frame_roll"":0.0,""frame_pitch"":16.204994201660156,""frame_yaw"":7.118457317352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0013851
49593099642700,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0020038
49593129117900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":16.16414451599121,""imu_yaw"":7.124929904937744,""frame_roll"":0.0,""frame_pitch"":16.16414451599121,""frame_yaw"":7.124929904937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.031479
49593129711700,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0320728
49593131079100,target_offset,649,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",6.0334402
49593139053200,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.07874815165996552,""pitch"":-0.1000191867351532,""yaw"":2.9469094276428223,""rollspeed"":0.022008782252669334,""pitchspeed"":-0.047121431678533554,""yawspeed"":-0.008820771239697933}",6.0414143
49593156300100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":16.097545623779297,""imu_yaw"":7.130013942718506,""frame_roll"":0.0,""frame_pitch"":16.097545623779297,""frame_yaw"":7.130013942718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0586612
49593156584700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0589458
49593160773400,target_offset,650,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",6.0631345
49593176285700,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518861,""lon"":393499949}",6.0786468
49593176513600,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.07749828696250916,""pitch"":-0.10167467594146729,""yaw"":2.9464941024780273,""rollspeed"":0.02294609323143959,""pitchspeed"":-0.04669547826051712,""yawspeed"":-0.007577486801892519}",6.0788747
49593176626200,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":31.442562103271484,""alt"":190.52999877929688}",6.0789873
49593187069800,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":16.030731201171875,""imu_yaw"":7.133523464202881,""frame_roll"":0.0,""frame_pitch"":16.030731201171875,""frame_yaw"":7.133523464202881,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0894309
49593188258500,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0906196
49593215208700,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":15.990568161010742,""imu_yaw"":7.138801097869873,""frame_roll"":0.0,""frame_pitch"":15.990568161010742,""frame_yaw"":7.138801097869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1175698
49593215542100,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1179032
49593220058500,target_offset,651,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",6.1224196
49593224217000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.35022735595703}",6.1265781
49593237494200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.35022735595703}",6.1398553
49593237806500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.07547495514154434,""pitch"":-0.1043505072593689,""yaw"":2.9459340572357178,""rollspeed"":0.022436631843447685,""pitchspeed"":-0.046892594546079636,""yawspeed"":-0.005884372629225254}",6.1401676
