recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48959194983200,target_offset,499,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.1016339
48959206608300,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":5.395694732666016,""imu_yaw"":-1.5493042469024658,""frame_roll"":0.0,""frame_pitch"":5.395694732666016,""frame_yaw"":-1.5493042469024658,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.113259
48959207371900,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1140226
48959228073200,target_offset,500,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",7.1347239
48959232119300,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.348907470703125}",7.13877
48959235405300,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.009581212885677814,""pitch"":-0.3058212697505951,""yaw"":-3.098604679107666,""rollspeed"":0.023090282455086708,""pitchspeed"":0.06602424383163452,""yawspeed"":0.0011893571354448795}",7.142056
48959237542600,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":5.391540050506592,""imu_yaw"":-1.5042321681976318,""frame_roll"":0.0,""frame_pitch"":5.391540050506592,""frame_yaw"":-1.5042321681976318,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1441933
48959237891900,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1445426
48959243411000,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.348907470703125}",7.1500617
48959260186600,target_offset,501,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",7.1668373
48959268271400,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.010194368660449982,""pitch"":-0.30285367369651794,""yaw"":-3.098623752593994,""rollspeed"":0.008812645450234413,""pitchspeed"":0.07604264467954636,""yawspeed"":0.001144802663475275}",7.1749221
48959268482700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.06967544555664,""alt"":152.72999572753906}",7.1751334
48959268554900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514205,""lon"":393489438}",7.1752056
48959270210200,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":5.425069332122803,""imu_yaw"":-1.4533882141113281,""frame_roll"":0.0,""frame_pitch"":5.425069332122803,""frame_yaw"":-1.4533882141113281,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1768609
48959270414400,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1770651
48959294504100,target_offset,502,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",7.2011548
48959304061100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":5.482066631317139,""imu_yaw"":-1.4057029485702515,""frame_roll"":0.0,""frame_pitch"":5.482066631317139,""frame_yaw"":-1.4057029485702515,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2107118
48959304336900,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2109876
48959323852800,target_offset,503,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.652394527859158}",7.2305035
48959334099200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.00969238206744194,""pitch"":-0.29818084836006165,""yaw"":-3.0986695289611816,""rollspeed"":-0.02226286754012108,""pitchspeed"":0.07713856548070908,""yawspeed"":0.00017465092241764069}",7.2407499
48959335692600,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":5.648561477661133,""imu_yaw"":-1.3549213409423828,""frame_roll"":0.0,""frame_pitch"":5.648561477661133,""frame_yaw"":-1.3549213409423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2423433
48959335947400,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2425981
48959356267100,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":5.783123970031738,""imu_yaw"":-1.315569519996643,""frame_roll"":0.0,""frame_pitch"":5.783123970031738,""frame_yaw"":-1.315569519996643,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2629178
48959356595000,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2632457
48959359423800,target_offset,504,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.7611269491690176}",7.2660745
48959368941200,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":34.338687896728516,""alt"":151.41000366210938}",7.2755919
48959369323900,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514205,""lon"":393489438}",7.2759746
48959369468500,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.00810638815164566,""pitch"":-0.2952246069908142,""yaw"":-3.0987515449523926,""rollspeed"":-0.04943143576383591,""pitchspeed"":0.0728033035993576,""yawspeed"":-0.0012229825370013714}",7.2761192
48959383020600,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94939041137695,""y"":39.34889602661133}",7.2896713
48959384298700,target_offset,505,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",7.2909494
48959394957100,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94939041137695,""y"":39.34889602661133}",7.3016078
48959396095800,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":6.04395055770874,""imu_yaw"":-1.2485203742980957,""frame_roll"":0.0,""frame_pitch"":6.04395055770874,""frame_yaw"":-1.2485203742980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3027465
48959396521100,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3031718
48959420612500,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":6.2142133712768555,""imu_yaw"":-1.2117666006088257,""frame_roll"":0.0,""frame_pitch"":6.2142133712768555,""frame_yaw"":-1.2117666006088257,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3272632
48959421051300,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.327702
48959422391500,target_offset,506,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.8698593704788773}",7.3290422
48959432380600,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.003405495546758175,""pitch"":-0.2910638153553009,""yaw"":-3.09901762008667,""rollspeed"":-0.09838355332612991,""pitchspeed"":0.06779193878173828,""yawspeed"":-0.0043418677523732185}",7.3390313
48959450466300,target_offset,507,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",7.357117
48959462413800,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":6.528961658477783,""imu_yaw"":-1.136694073677063,""frame_roll"":0.0,""frame_pitch"":6.528961658477783,""frame_yaw"":-1.136694073677063,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3690645
48959462658100,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3693088
48959470860300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513510,""lon"":393489396}",7.377511
48959470955000,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.0014745001681149006,""pitch"":-0.2884199321269989,""yaw"":-3.0993146896362305,""rollspeed"":-0.13479988276958466,""pitchspeed"":0.06704054027795792,""yawspeed"":-0.007211694028228521}",7.3776057
48959471138700,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":34.57614517211914,""alt"":150.08999633789062}",7.3777894
48959486646900,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":6.727109432220459,""imu_yaw"":-1.1226645708084106,""frame_roll"":0.0,""frame_pitch"":6.727109432220459,""frame_yaw"":-1.1226645708084106,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3932976
48959487185400,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3938361
48959488828000,target_offset,508,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.978591791788737}",7.3954787
48959522020500,target_offset,509,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",7.4286712
48959531764600,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":7.066400527954102,""imu_yaw"":-1.0781549215316772,""frame_roll"":0.0,""frame_pitch"":7.066400527954102,""frame_yaw"":-1.0781549215316772,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4384153
48959531975800,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4386265
48959536476400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.011453481391072273,""pitch"":-0.28454315662384033,""yaw"":-3.099989175796509,""rollspeed"":-0.1871556043624878,""pitchspeed"":0.06647926568984985,""yawspeed"":-0.011915262788534164}",7.4431271
48959553360500,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.34886932373047}",7.4600112
48959554329900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":7.2333478927612305,""imu_yaw"":-1.0507817268371582,""frame_roll"":0.0,""frame_pitch"":7.2333478927612305,""frame_yaw"":-1.0507817268371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4609806
48959554920700,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4615714
48959556295100,target_offset,510,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",7.4629458
48959564033600,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94932556152344,""y"":39.34886932373047}",7.4706843
48959586322500,target_offset,511,"{""x_angle_offset"":0.0,""y_angle_offset"":0.8698593704788773}",7.4929732
48959591962500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.019658155739307404,""pitch"":-0.2820521891117096,""yaw"":-3.100604295730591,""rollspeed"":-0.2178279012441635,""pitchspeed"":0.06409460306167603,""yawspeed"":-0.015368636697530746}",7.4986132
48959592158200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":34.816829681396484,""alt"":148.77000427246094}",7.4988089
48959592231400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513510,""lon"":393489396}",7.4988821
48959596932400,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":7.501611709594727,""imu_yaw"":-1.0383994579315186,""frame_roll"":0.0,""frame_pitch"":7.501611709594727,""frame_yaw"":-1.0383994579315186,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5035831
48959597160400,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5038111
48959620204200,target_offset,512,"{""x_angle_offset"":0.0,""y_angle_offset"":0.7611269491690176}",7.5268549
48959630935900,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":7.7129435539245605,""imu_yaw"":-1.02425217628479,""frame_roll"":0.0,""frame_pitch"":7.7129435539245605,""frame_yaw"":-1.02425217628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5375866
48959631262300,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.537913
48959652114600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.03374350816011429,""pitch"":-0.27863484621047974,""yaw"":-3.101799249649048,""rollspeed"":-0.2510248124599457,""pitchspeed"":0.05705840885639191,""yawspeed"":-0.020263396203517914}",7.5587653
48959666235200,target_offset,513,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",7.5728859
48959683476100,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":7.984632968902588,""imu_yaw"":-1.0070252418518066,""frame_roll"":0.0,""frame_pitch"":7.984632968902588,""frame_yaw"":-1.0070252418518066,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5901268
48959684194100,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5908448
48959703427100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":35.05904006958008,""alt"":147.47000122070312}",7.6100778
48959703580300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512806,""lon"":393489368}",7.610231
48959703749700,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.04378804191946983,""pitch"":-0.27670615911483765,""yaw"":-3.102738618850708,""rollspeed"":-0.2608652710914612,""pitchspeed"":0.04960855469107628,""yawspeed"":-0.023239359259605408}",7.6104004
48959705153000,target_offset,514,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",7.6118037
48959716241400,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34886169433594}",7.6228921
48959718257700,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":8.174301147460938,""imu_yaw"":-1.0250575542449951,""frame_roll"":0.0,""frame_pitch"":8.174301147460938,""frame_yaw"":-1.0250575542449951,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6249084
48959718708300,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.625359
48959721446600,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34886169433594}",7.6280973
48959744317700,target_offset,515,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",7.6509684
48959754408600,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":8.31721019744873,""imu_yaw"":-1.0331698656082153,""frame_roll"":0.0,""frame_pitch"":8.31721019744873,""frame_yaw"":-1.0331698656082153,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6610593
48959754812200,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6614629
48959760555700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.059276215732097626,""pitch"":-0.2741563022136688,""yaw"":-3.104192018508911,""rollspeed"":-0.25430116057395935,""pitchspeed"":0.03669486194849014,""yawspeed"":-0.02651016227900982}",7.6672064
48959776092200,target_offset,516,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",7.6827429
48959786841200,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":8.483485221862793,""imu_yaw"":-1.076584815979004,""frame_roll"":0.0,""frame_pitch"":8.483485221862793,""frame_yaw"":-1.076584815979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6934919
48959787103600,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6937543
48959808514200,target_offset,517,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",7.7151649
48959819116000,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.06881887465715408,""pitch"":-0.2729201912879944,""yaw"":-3.105215311050415,""rollspeed"":-0.23399785161018372,""pitchspeed"":0.027652621269226074,""yawspeed"":-0.02780078910291195}",7.7257667
48959820012200,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":35.27717971801758,""alt"":146.17999267578125}",7.7266629
48959820182400,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":8.606865882873535,""imu_yaw"":-1.1044824123382568,""frame_roll"":0.0,""frame_pitch"":8.606865882873535,""frame_yaw"":-1.1044824123382568,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7268331
48959820791700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512806,""lon"":393489368}",7.7274424
48959821036200,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7276869
48959840566700,target_offset,518,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",7.7472174
48959850531400,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":8.738545417785645,""imu_yaw"":-1.1357351541519165,""frame_roll"":0.0,""frame_pitch"":8.738545417785645,""frame_yaw"":-1.1357351541519165,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7571821
48959850749600,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7574003
48959865673800,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34886169433594}",7.7723245
48959871462200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949256896972656,""y"":39.34886169433594}",7.7781129
48959871858400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0808434784412384,""pitch"":-0.2717607915401459,""yaw"":-3.106766939163208,""rollspeed"":-0.18301568925380707,""pitchspeed"":0.014181042090058327,""yawspeed"":-0.02830023504793644}",7.7785091
48959875263200,target_offset,519,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",7.7819139
48959886606000,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":8.885393142700195,""imu_yaw"":-1.1659424304962158,""frame_roll"":0.0,""frame_pitch"":8.885393142700195,""frame_yaw"":-1.1659424304962158,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7932567
48959886841800,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7934925
48959907264500,target_offset,520,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",7.8139152
48959918057300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":35.50286102294922,""alt"":144.91000366210938}",7.824708
48959918496100,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512806,""lon"":393489368}",7.8251468
48959918882500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.08673910796642303,""pitch"":-0.2714003622531891,""yaw"":-3.1077516078948975,""rollspeed"":-0.13667398691177368,""pitchspeed"":0.00638616643846035,""yawspeed"":-0.027619894593954086}",7.8255332
48959919661100,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":9.024981498718262,""imu_yaw"":-1.2028154134750366,""frame_roll"":0.0,""frame_pitch"":9.024981498718262,""frame_yaw"":-1.2028154134750366,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8263118
48959919916800,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8265675
