recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41030994892500,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1260725
41030996120800,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":19.194561004638672,""imu_yaw"":-2.8778765201568604,""frame_roll"":0.0,""frame_pitch"":19.194561004638672,""frame_yaw"":-2.8778765201568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1273008
41031005696700,target_offset,405,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3421918948491414}",3.1368767
41031025968700,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1571487
41031026537500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":19.077232360839844,""imu_yaw"":-2.8851335048675537,""frame_roll"":0.0,""frame_pitch"":19.077232360839844,""frame_yaw"":-2.8851335048675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1577175
41031027551900,target_offset,406,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",3.1587319
41031048693400,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1798734
41031049018300,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":18.993608474731445,""imu_yaw"":-2.8835582733154297,""frame_roll"":0.0,""frame_pitch"":18.993608474731445,""frame_yaw"":-2.8835582733154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1801983
41031052892200,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.029135078191757202,""pitch"":-0.06984207034111023,""yaw"":-3.0777852535247803,""rollspeed"":0.016931578516960144,""pitchspeed"":-0.09779058396816254,""yawspeed"":0.000969890970736742}",3.1840722
41031072519600,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34893035888672}",3.2036996
41031080658700,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2118387
41031081068800,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":18.918418884277344,""imu_yaw"":-2.8840675354003906,""frame_roll"":0.0,""frame_pitch"":18.918418884277344,""frame_yaw"":-2.8840675354003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2122488
41031082469600,target_offset,407,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3345876305191605}",3.2136496
41031094504000,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.34893035888672}",3.225684
41031094738500,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521299,""lon"":393490276}",3.2259185
41031095106300,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.027966493740677834,""pitch"":-0.07451332360506058,""yaw"":-3.0777089595794678,""rollspeed"":0.015796653926372528,""pitchspeed"":-0.09577830880880356,""yawspeed"":0.0007807067595422268}",3.2262863
41031095242600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":30.28653907775879,""alt"":172.01998901367188}",3.2264226
41031106402500,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2375825
41031106794400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":18.81316566467285,""imu_yaw"":-2.882375955581665,""frame_roll"":0.0,""frame_pitch"":18.81316566467285,""frame_yaw"":-2.882375955581665,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2379744
41031113115800,target_offset,408,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",3.2442958
41031139945300,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2711253
41031140325300,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":18.69922637939453,""imu_yaw"":-2.874079942703247,""frame_roll"":0.0,""frame_pitch"":18.69922637939453,""frame_yaw"":-2.874079942703247,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2715053
41031158833800,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.026419196277856827,""pitch"":-0.08132551610469818,""yaw"":-3.077653169631958,""rollspeed"":0.010936187580227852,""pitchspeed"":-0.09149698913097382,""yawspeed"":-0.00010144873522222042}",3.2900138
41031174726800,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3059068
41031175193800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":18.611675262451172,""imu_yaw"":-2.870501756668091,""frame_roll"":0.0,""frame_pitch"":18.611675262451172,""frame_yaw"":-2.870501756668091,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3063738
41031178327000,target_offset,409,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",3.309507
41031198861400,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":30.469833374023438,""alt"":171.5800018310547}",3.3300414
41031199043100,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520681,""lon"":393490217}",3.3302231
41031199301300,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.025717610493302345,""pitch"":-0.0849878191947937,""yaw"":-3.077669858932495,""rollspeed"":0.005146350245922804,""pitchspeed"":-0.0885273665189743,""yawspeed"":-0.0008584992028772831}",3.3304813
41031207077000,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.338257
41031207488700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":18.49858283996582,""imu_yaw"":-2.86599063873291,""frame_roll"":0.0,""frame_pitch"":18.49858283996582,""frame_yaw"":-2.86599063873291,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3386687
41031211448600,target_offset,410,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.32698336618917956}",3.3426286
41031227024800,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348934173583984}",3.3582048
41031229086200,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3602662
41031231355200,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":18.425161361694336,""imu_yaw"":-2.8638486862182617,""frame_roll"":0.0,""frame_pitch"":18.425161361694336,""frame_yaw"":-2.8638486862182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3625352
41031246699600,target_offset,411,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31937910185919866}",3.3778796
41031250011200,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348934173583984}",3.3811912
41031261889200,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3930692
41031262405700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":18.327594757080078,""imu_yaw"":-2.8548834323883057,""frame_roll"":0.0,""frame_pitch"":18.327594757080078,""frame_yaw"":-2.8548834323883057,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3935857
41031265653200,target_offset,412,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31937910185919866}",3.3968332
41031271401100,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.025125669315457344,""pitch"":-0.0902043953537941,""yaw"":-3.0777673721313477,""rollspeed"":-0.004090552683919668,""pitchspeed"":-0.08261334151029587,""yawspeed"":-0.0021340339444577694}",3.4025811
41031286795900,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4179759
41031287611400,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":18.238964080810547,""imu_yaw"":-2.8494343757629395,""frame_roll"":0.0,""frame_pitch"":18.238964080810547,""frame_yaw"":-2.8494343757629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4187914
41031307604000,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.438784
41031307943800,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":18.189016342163086,""imu_yaw"":-2.8466579914093018,""frame_roll"":0.0,""frame_pitch"":18.189016342163086,""frame_yaw"":-2.8466579914093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4391238
41031311007300,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520681,""lon"":393490217}",3.4421873
41031311454100,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.02503776364028454,""pitch"":-0.09353950619697571,""yaw"":-3.077890157699585,""rollspeed"":-0.01046239584684372,""pitchspeed"":-0.08061616122722626,""yawspeed"":-0.003219350939616561}",3.4426341
41031311562600,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":30.682886123657227,""alt"":171.09999084472656}",3.4427426
41031322878600,target_offset,413,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",3.4540586
41031342418600,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4735986
41031342725700,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":18.105093002319336,""imu_yaw"":-2.842714548110962,""frame_roll"":0.0,""frame_pitch"":18.105093002319336,""frame_yaw"":-2.842714548110962,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4739057
41031343724400,target_offset,414,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",3.4749044
41031363210400,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4943904
41031364318300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":18.054845809936523,""imu_yaw"":-2.8458597660064697,""frame_roll"":0.0,""frame_pitch"":18.054845809936523,""frame_yaw"":-2.8458597660064697,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4954983
41031369299500,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.025327270850539207,""pitch"":-0.09847917407751083,""yaw"":-3.078155040740967,""rollspeed"":-0.018697772175073624,""pitchspeed"":-0.07972680777311325,""yawspeed"":-0.004842092283070087}",3.5004795
41031381978100,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348934173583984}",3.5131581
41031391779300,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5229593
41031393169600,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":18.00850486755371,""imu_yaw"":-2.84830904006958,""frame_roll"":0.0,""frame_pitch"":18.00850486755371,""frame_yaw"":-2.84830904006958,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5243496
41031394542500,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492301940918,""y"":39.348934173583984}",3.5257225
41031395671000,target_offset,415,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",3.526851
41031412440100,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":30.887895584106445,""alt"":170.5800018310547}",3.5436201
41031412825000,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.02586618810892105,""pitch"":-0.10175614058971405,""yaw"":-3.0783774852752686,""rollspeed"":-0.0231039896607399,""pitchspeed"":-0.08078837394714355,""yawspeed"":-0.005924323573708534}",3.544005
41031412979800,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520052,""lon"":393490160}",3.5441598
41031422867200,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5540472
41031423318200,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":17.944137573242188,""imu_yaw"":-2.857509136199951,""frame_roll"":0.0,""frame_pitch"":17.944137573242188,""frame_yaw"":-2.857509136199951,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5544982
41031426076900,target_offset,416,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.19010660824952302}",3.5572569
41031444533000,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.575713
41031444889700,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":17.896196365356445,""imu_yaw"":-2.8738532066345215,""frame_roll"":0.0,""frame_pitch"":17.896196365356445,""frame_yaw"":-2.8738532066345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5760697
41031477496100,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6086761
41031478111800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":17.85431480407715,""imu_yaw"":-2.886928081512451,""frame_roll"":0.0,""frame_pitch"":17.85431480407715,""frame_yaw"":-2.886928081512451,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6092918
41031481960000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.027095070108771324,""pitch"":-0.10672559589147568,""yaw"":-3.07877779006958,""rollspeed"":-0.027749983593821526,""pitchspeed"":-0.08283992856740952,""yawspeed"":-0.0077012754045426846}",3.61314
41031482545900,target_offset,417,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",3.6137259
41031504998500,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6361785
41031505446700,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":17.79585075378418,""imu_yaw"":-2.9028897285461426,""frame_roll"":0.0,""frame_pitch"":17.79585075378418,""frame_yaw"":-2.9028897285461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6366267
41031514201300,target_offset,418,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",3.6453813
41031521953400,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520052,""lon"":393490160}",3.6531334
41031522187800,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.028001999482512474,""pitch"":-0.11014515906572342,""yaw"":-3.0790929794311523,""rollspeed"":-0.028899770230054855,""pitchspeed"":-0.08552609384059906,""yawspeed"":-0.008766533806920052}",3.6533678
41031522302100,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.086654663085938,""alt"":170.0399932861328}",3.6534821
41031529564400,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6607444
41031530195800,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":17.74139976501465,""imu_yaw"":-2.9205305576324463,""frame_roll"":0.0,""frame_pitch"":17.74139976501465,""frame_yaw"":-2.9205305576324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6613758
41031537762000,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.348941802978516}",3.668942
41031544237200,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.348941802978516}",3.6754172
41031559389000,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.690569
41031559778100,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":17.702611923217773,""imu_yaw"":-2.9311070442199707,""frame_roll"":0.0,""frame_pitch"":17.702611923217773,""frame_yaw"":-2.9311070442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6909581
41031565313400,target_offset,419,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",3.6964934
41031587110000,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.71829
41031587526800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":17.645381927490234,""imu_yaw"":-2.9482920169830322,""frame_roll"":0.0,""frame_pitch"":17.645381927490234,""frame_yaw"":-2.9482920169830322,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7187068
41031592572500,target_offset,420,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",3.7237525
41031594833500,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.029328031465411186,""pitch"":-0.1154407188296318,""yaw"":-3.079634189605713,""rollspeed"":-0.027886345982551575,""pitchspeed"":-0.0885695070028305,""yawspeed"":-0.010311545804142952}",3.7260135
41031613547400,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7447274
41031614053400,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":17.590665817260742,""imu_yaw"":-2.9636282920837402,""frame_roll"":0.0,""frame_pitch"":17.590665817260742,""frame_yaw"":-2.9636282920837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7452334
41031625777100,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519415,""lon"":393490108}",3.7569571
41031626034600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.030103735625743866,""pitch"":-0.11909308284521103,""yaw"":-3.08003568649292,""rollspeed"":-0.025180421769618988,""pitchspeed"":-0.0911344587802887,""yawspeed"":-0.011285043321549892}",3.7572146
41031626149600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":31.30872344970703,""alt"":169.45999145507812}",3.7573296
41031637592500,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7687725
