truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17098,41030004738200,3.2926,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.455,-1.331599305,0.5564403634,186.1314895,-0.4069883107661957,-5.702633446169008,-0.5217291489611489,12.040313405615386,0.6058321739532934,2.0602998493786107,-37.64458576224,-3.7866738084000002,1.2458458622784,37.83455742192,-1.2458458622784,29.911418469144,-1.885998717,185.74406842122488,311.4162969528,16.595798915016,123.8373757944,46.95220621,39.34755201,123.8450099676,46.949405,39.347334,4.444492046736,29.865956305560005,0.5628306903384,1.5494613284016001,2.969872158,1.078174425,-1.909575442,-0.08751185171,541.5180548196889,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352035772,-0.01328484048,0.7101559372,-12.504367674346403,-1.754569960435475,-93.79790572053605,17.857670089305135,-1.754569960435475,-93.79790572053605,30.36203776365154,0.0,0.0,2.082563731754864,-0.09175986904468732,0.403846918380877,0.9005061096896403,0.05384987062977562,0.3372172509716213,-1.1820576222008057,0.14560973960667206,-0.06662966736858117,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0032926,200.0000000001819,303.71135273036504,1.5185567636504442,0.9234459994665762,True,-7.9999959827014955,2.920744158924982e-05,1.6171460004432703e-11,7.999995982754813,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954228023517533,-0.8545129440557212,-2.4134317945999997,2.4424390804000002,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.4162969528,16.595798915016,123.8373757944,311.4162969528,16.595798915016,123.8373757944,307.12847082072545,22.2460003974767,307.93308059115986,-175.85717375822043,120.63737973574656,330.72066689559705,-21.393503611391246,330.72066689559705,False,-1.6012421794453076,-1.988663258220413,-19.507504894391246,-21.949943974791246,37.81978339100712,35.66834240506347,9.272106428154284,-307.8128356376542,8.604669608311998,-0.19671287989813813,-2.1890513871055246,2.1359182
17099,41030008218400,3.4802,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.46,-1.333527454,0.5278828806,186.1295657,-0.34717981263856607,-5.6994884751019566,-0.5114324408876063,11.851445081989151,0.6609189049469663,2.0580163163458343,-37.651006983840006,-3.785913963336,1.260031923924,37.84087037856,-1.260031923924,29.918280340104,-1.907140243,185.74195059732673,311.2280576544,16.576867951608,123.83112035352,46.95220452,39.34755176,123.83874529128002,46.949405,39.347334,4.444492046736,29.872870431432002,0.5623557378720001,1.5488275571520003,2.967973701,1.077017381,-1.903429992,-0.09775947689,541.7668655430855,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352981965,-0.01327705026,0.7100016685,-12.512316859887513,-1.7535272901717034,-93.77765127719756,17.869980760588227,-1.7535272901717034,-93.77765127719756,30.382297620475736,0.0,0.0,2.0680816545353826,-0.08667260629174273,0.4033801251752639,0.886356115400716,0.058918671914743134,0.3367648716021987,-1.1817255389990848,0.1455912782471604,-0.06661525353239066,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0034802,200.0000000001819,287.3398080570082,1.4366990402837343,0.926993752154074,True,-7.999995998930363,2.921026951974875e-05,-2.0843855114138776e-10,7.999995998983691,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954256710710809,-0.8542458672902531,-2.4400908204,2.4350231235999997,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.2280576544,16.576867951608,123.83112035352,311.2280576544,16.576867951608,123.83112035352,306.94023152232546,22.2270694340687,307.7439655665171,-175.85815726015568,120.63112429486657,330.54230665869267,-21.404451562492515,330.54230665869267,False,-1.600107857482385,-1.9877229601556792,-19.497311319492514,-21.932334443092515,37.82611480869782,35.676999292590466,9.264857280958068,-307.6239646448223,8.593294991258588,-0.19672718541666268,-2.189525067821295,2.1393984
17100,41030016285900,8.0675,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.465,-1.335157095,0.4993428292,186.1276939,-0.2883083001244712,-5.6960696347924955,-0.5011472580320001,11.66615045082975,0.7152717973262136,2.0556794976651527,-37.65744963288,-3.785155697136,1.2742285075704,37.84720485408,-1.2742285075704,29.92517067024,-1.92828901,185.73983265883703,311.0397860472,16.557940786008,123.82479395520001,46.95220282,39.34755151,123.83240962704001,46.949405,39.347334,4.444492046736,29.87981287932,0.5618611864608,1.548203476104,2.966091842,1.075822314,-1.897043478,-0.1079434356,542.0167679363867,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353769267,-0.01326864054,0.7098530405,-12.520268656534709,-1.7524029283179674,-93.75814658161231,17.8802069729813,-1.7524029283179674,-93.75814658161231,30.400475629516006,0.0,0.0,2.0538851979923507,-0.08164524776523287,0.4029015034071242,0.8724723881649377,0.06391795414962077,0.33630498181483315,-1.181412809149504,0.14556320196908634,-0.06659652153805833,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0080675,199.99999999961346,123.95413696932135,0.6197706848478046,0.9221154198547371,True,-7.999995992182888,2.9233606504157046e-05,2.93323837441406e-11,7.999995992236301,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954284613886687,-0.853986008641788,-2.4667490128,2.4276318392,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.0397860472,16.557940786008,123.82479395520001,311.0397860472,16.557940786008,123.82479395520001,306.75195991512544,22.2081422684687,307.55481868243794,-175.85914083131374,120.62479789654657,330.3639029348848,-21.415401895412387,330.3639029348848,False,-1.5989734901507973,-1.9868347313137065,-19.487112885412387,-21.914744724612387,37.832467741419194,35.68568238838352,9.257603633283066,-307.4350614888231,8.581926482487148,-0.19674158309701345,-2.190000122981672,2.1474659
17101,41030026586900,10.301,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.47,-1.336492931,0.4708215817,186.1258738,-0.23035599657806358,-5.692380632850516,-0.4908738683093954,11.484381188876746,0.7688705603636785,2.0532888484537035,-37.663912947360004,-3.7843991378160005,1.2884353385928,37.85356014744001,-1.2884353385928,29.932088700600005,-1.949444596,185.7377148349389,310.851482436,16.539017402976,123.81839653848,46.95220113,39.34755126,123.82600297488001,46.949405,39.347334,4.444492046736,29.886782862840004,0.5613472074024001,1.5475895461152,2.964227533,1.074589609,-1.890425314,-0.1180640617,542.2677356654503,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354409903,-0.01325961748,0.7097102614,-12.528221342826228,-1.7511976902332893,-93.7394188568966,17.888509120459357,-1.7511976902332893,-93.7394188568966,30.416730463285585,0.0,0.0,2.0399692466246493,-0.07668031745585036,0.40241109158168764,0.8588513444198859,0.0688459395723565,0.33583748019434206,-1.1811179027470902,0.1455262570146487,-0.06657361146869462,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.010301,200.0000000001819,97.07795359673818,0.48538976798324945,0.9132996210616166,True,-7.999995974398151,2.924452518559195e-05,2.0481197987587407e-10,7.999995974451604,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9543117382227955,-0.8537333265378976,-2.4934059512999998,2.4202661777,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.851482436,16.539017402976,123.81839653848,310.851482436,16.539017402976,123.81839653848,306.5636563039255,22.1892188854367,307.3656402416789,-175.86012447906367,120.61840047982656,330.1854559720779,-21.426354589700363,330.1854559720779,False,-1.5978393140026128,-1.985998279063665,-19.476909993700364,-21.897176171400364,37.838841438260474,35.694390898107,9.250345717191907,-307.24612642466917,8.570565804741022,-0.19675610809338218,-2.1904765506346364,2.1577669
17102,41030028013300,1.4264,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.475,-1.337529362,0.442324808,186.1241052,-0.16719615703830998,-5.685841187077201,-0.48050880797517553,12.759047185254161,1.4388679454781517,2.075847272289785,-37.670393970720006,-3.7836497839680003,1.3027114786968,37.85993378976,-1.3027114786968,29.939034714648002,-1.97069636,185.7356058918866,310.6631462112,16.520097787272,123.81192792048002,46.95219944,39.34755101,123.81952512144001,46.949405,39.347334,4.444492046736,29.893777370568,0.5608183522752,1.5470478064824003,2.962499655,1.073327995,-1.856304652,-0.1262267074,542.5197797427356,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354434981,-0.01315692493,0.7082626767,-12.542486802891032,-1.7376392959008713,-93.54918772369372,17.888726287086836,-1.7376392959008713,-93.54918772369372,30.43121308997787,0.0,0.0,2.13452228607812,-0.015838702448935562,0.40582344442878837,0.9536828745743795,0.12964130772396099,0.3393052615908065,-1.180839411096995,0.1454800102000129,-0.0665181828108655,0.55,0.55,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0014264,200.0000000001819,701.0656197420078,3.505328098706851,0.92067312477126,True,-7.9999960025424794,2.9223777499502593e-05,-1.759294723790994e-10,7.999996002595856,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954338087382354,-0.8534877932863825,-2.520174847,2.413021168,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.6631462112,16.520097787272,123.81192792048002,310.6631462112,16.520097787272,123.81192792048002,306.37532007912546,22.1702992697327,307.17642963498366,-175.86110819847914,120.61193186182658,330.00696512458336,-21.43730966299891,330.00696512458336,False,-1.5967140903657082,-1.985213398479118,-19.46661330299891,-21.87963447099891,37.845233347306824,35.70314402905015,9.2430785607024,-307.0571575401959,8.559259701133122,-0.196771823379577,-2.190944655229673,2.1591933
17103,41030031582300,3.569,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.48,-1.338245718,0.4138645557,186.1223881,-0.10381973991036318,-5.6785502063149975,-0.4701343557740737,12.558056484159133,1.4847495147628564,2.0735610698466416,-37.67689404408,-3.782902816704,1.3170008288328001,37.86632672592,-1.3170008288328001,29.946007160952,-1.991959377,185.73349838122874,310.4747776776,16.501181911464002,123.80538788784001,46.95219774,39.34755076,123.81297585336,46.949405,39.347334,4.444492046736,29.900797505880004,0.5602714090968001,1.546528130712,2.960812212,1.072031407,-1.846033959,-0.1360031776,542.77284414834,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354830935,-0.01314756691,0.7081714405,-12.550233091699605,-1.736390386066019,-93.53733810613284,17.8938222364926,-1.736390386066019,-93.53733810613284,30.444055328192206,0.0,0.0,2.1192038413733973,-0.011555829683439961,0.4053015501038461,0.9386278041496283,0.1338701552496323,0.33884811597896836,-1.180576036681442,0.14542598492222572,-0.06645343409776137,0.55,0.55,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.003569,199.99999999961346,280.19052956010086,1.400952647803212,0.9240770626977428,True,-7.999995976741022,2.9209618988428206e-05,-1.595392498665582e-10,7.999995976794346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954363662027424,-0.8532494089585314,-2.5469476563,2.4058239326999997,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.4747776776,16.501181911464002,123.80538788784001,310.4747776776,16.501181911464002,123.80538788784001,306.18695154552546,22.1513833939247,306.987187164231,-175.8620919992135,120.60539182918657,329.82843058365694,-21.448267070272216,329.82843058365694,False,-1.5955903804422178,-1.9844800992134992,-19.456307693272215,-21.862131625972218,37.85164445797855,35.7119222313632,9.23580725917891,-306.86815625402664,8.547968194893208,-0.19678781722833633,-2.191413555021786,2.1627623
17104,41030034779800,3.1975,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.485,-1.338646067,0.3854424183,186.1207223,-0.041440334720428434,-5.671032196183094,-0.4597714487298395,12.360903872635083,1.529503765521414,2.0712188791136725,-37.68341283216,-3.782157900744,1.3312975158096,37.872738498720004,-1.3312975158096,29.953005332376,-2.013224752,185.73139190189497,310.2863765304,16.48226976336,123.79877637960001,46.95219605,39.34755052,123.80635510968001,46.949405,39.347334,4.444492046736,29.907842829864002,0.5597061916344,1.5460254966144,2.95915563,1.070699542,-1.835651695,-0.1457158136,543.0269044633311,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355112603,-0.01313762772,0.708089384,-12.5579629843633,-1.735064847607045,-93.52670267514404,17.897418966181604,-1.735064847607045,-93.52670267514404,30.455381950544908,0.0,0.0,2.104185458162092,-0.007371363460458945,0.40476847855131964,0.9238588747642552,0.1379936326718132,0.3383832554918407,-1.1803265829910914,0.14536499616345594,-0.06638522314082806,0.55,0.55,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0031975,200.0000000001819,312.7443315089914,1.5637216575435349,0.9281415971837437,True,-7.999995978212251,2.9216855912555118e-05,1.448341377385809e-10,7.999995978265602,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954388465778391,-0.8530181458574688,-2.5737132117000003,2.3986671703,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.2863765304,16.48226976336,123.79877637960001,310.2863765304,16.48226976336,123.79877637960001,305.99855039832545,22.1324712458207,306.79791252439054,-175.86307587988864,120.59878032094657,329.64985203124775,-21.4592268296059,329.64985203124775,False,-1.5944677817835782,-1.9837981798886517,-19.4460020776059,-21.844669247905898,37.85807441165235,35.72072302105186,9.22853246382975,-306.6791223297881,8.536688840202995,-0.19680403244070768,-2.191884185419698,2.1659598
17105,41030040161600,5.3818,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.49,-1.338735408,0.3570595271,186.1191075,0.01996113306998718,-5.663292799169858,-0.4494203678782715,12.167530702722098,1.5731265180267089,2.0688202543297147,-37.68994972536,-3.781415188488,1.3456010876088,37.879168559520004,-1.3456010876088,29.960028661992002,-2.034491793,185.72928662577254,310.0979427696,16.463361333816,123.79209333480001,46.95219435,39.34755027,123.79966285992,46.949405,39.347334,4.444492046736,29.914912751208,0.5591228763672,1.545540083412,2.95753029,1.069332785,-1.825166824,-0.1553647625,543.2819400991976,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355288859,-0.01312711347,0.7080165807,-12.565675604582466,-1.733663485207239,-93.51729099440384,17.899632881665294,-1.733663485207239,-93.51729099440384,30.46530848624776,0.0,0.0,2.0894616792769614,-0.003286158695067284,0.4042242738352922,0.9093717324800824,0.14201142887095897,0.33791058820496644,-1.1800899473392064,0.1452975876067008,-0.06631368557609307,0.55,0.55,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0053818,200.0000000001819,185.81143855215728,0.9290571927599414,0.9281513473414897,True,-7.999995979995013,2.9213312199445596e-05,3.5291235211953875e-11,7.999995980048352,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954412503721638,-0.8527939624008023,-2.6004707628999997,2.3915513201,-5.999999998873578,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.0979427696,16.463361333816,123.79209333480001,310.0979427696,16.463361333816,123.79209333480001,305.8101166375255,22.113562816276698,306.6086057146576,-175.86405984266688,120.59209727614657,329.47122943247405,-21.470188939804306,329.47122943247405,False,-1.5933464684394494,-1.9831673426668885,-19.435697146804305,-21.827248466904305,37.864522611228395,35.72954567659555,9.221254376270798,-306.4900557189201,8.525423373630609,-0.1968205065062938,-2.1923565870467567,2.1713416
17106,41030046957200,6.7956,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.495,-1.33852887,0.3287110555,186.1175435,0.07428611865173806,-5.658888767098993,-0.43919322576190367,10.522995199337705,0.7666457784232148,2.0393796018331813,-37.6965074364,-3.7806693672720004,1.3598532433055999,37.88561910288001,-1.3598532433055999,29.967076515816,-2.055672287,185.72717430226922,309.9094760904,16.44445662588,123.78533890584,46.95219266,39.34755002,123.792899226,46.949405,39.347334,4.444492046736,29.922009863760003,0.5585170403424,1.5450111084984002,2.955819841,1.067922729,-1.842208035,-0.1669327139,543.5379295098231,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356028273,-0.01321405473,0.7092301402,-12.564677219033808,-1.74511553317518,-93.67690782060849,17.909258388418557,-1.74511553317518,-93.67690782060849,30.473935607452365,0.0,0.0,1.9667067791119799,-0.07628754951041841,0.39943942797049536,0.7868416671987272,0.06893791782810955,0.3331613146645163,-1.17986511245558,0.14522546731141162,-0.0662781133737699,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0067956,199.99999999961346,147.15404084996175,0.7357702042512307,0.9255717170211315,True,-7.9999959913226855,2.9251478219665577e-05,2.5523083646561417e-11,7.999995991376164,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954435779431853,-0.8525768308866849,-2.6271087855,2.3843833425,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.9094760904,16.44445662588,123.78533890584,309.9094760904,16.44445662588,123.78533890584,305.62164995832546,22.0946581083407,306.41926643110037,-175.86504388333253,120.58534284718657,329.29256254848394,-21.48115345353483,329.29256254848394,False,-1.5922181856017232,-1.9825873833325431,-19.42548116653483,-21.80986450903483,37.87099137931884,35.73837099737876,9.213977955868106,-306.3009573676658,8.514126838678862,-0.19683621238804405,-2.1928403601013042,2.1781372
17107,41030051856200,4.899,True,udp,127.0.0.1:54591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5,-1.338056493,0.300383338,186.1160298,0.12656805152814668,-5.654954348998711,-0.42900218073147417,10.363173435231442,0.8148582082004895,2.0365764459275497,-37.70308246008,-3.7799256278400004,1.3741080617352002,37.892087111280006,-1.3741080617352002,29.974148491512,-2.07684807,185.72506318197728,309.72097679760003,16.425555639552,123.77851324512,46.95219096,39.34754977,123.78606429935999,46.949405,39.347334,4.444492046736,29.929131244488,0.5578924594224001,1.544485892988,2.954114984,1.066476641,-1.836177194,-0.176656397,543.7948583311296,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356000792,-0.01320152982,0.7091341596,-12.572571985031674,-1.7434484851706273,-93.66434426347836,17.908794750279597,-1.7434484851706273,-93.66434426347836,30.48136673531127,0.0,0.0,1.9545083752095886,-0.07178792047813681,0.39888101482469657,0.7748572357733055,0.07336023009453504,0.3326340338104472,-1.17965113997861,0.14514815057267186,-0.0662469809600167,0.55,0.55,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.004899,200.0000000001819,204.12329046744236,1.0206164523362835,0.9264939294998825,True,-7.999995988756511,2.9243817562428433e-05,1.1161446072938119e-10,7.99999598880996,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954458300924863,-0.8523666819614438,-2.6537316459999998,2.377231408,-5.849999997612584,-2.25000000000731,3.5999999998971046,3.5999999998971046,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.72097679760003,16.425555639552,123.77851324512,309.72097679760003,16.425555639552,123.77851324512,305.4331506655255,22.0757571220127,306.22989497758005,-175.86602800645463,120.57851718646656,329.1138517061637,-21.492120384846203,329.1138517061637,False,-1.5910911884319034,-1.982057806454634,-19.415272314846202,-21.792503722846202,37.87747759418794,35.74721585624917,9.206698866553253,-306.1118263366222,8.502843926436736,-0.19685216518081394,-2.193326563901488,2.1830362
