truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18446,6236208860600,3.8507,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1216667,1.996312918,-39.63604691,181.8866749,2.2536118422959768,-12.430692584341381,0.10509163929408313,-1.9269420306552718,-24.071567254140366,1.9152516656558394,-39.580940934480005,-2.4525165559680002,29.069546409432004,39.656849637120004,-29.069546409432004,46.011487037040006,-36.24242705,183.54563148125177,58.00945611192,-1.4886214726368001,45.78177921096,46.94992681,39.34731445,45.78204353352,46.949405,39.347334,4.444492046736,45.99235538112,1.2668180048400002,-0.3941540460312,-0.4910122624,1.577703812,-3.108739975,-0.6706389958,1291.0181942591637,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970093261,-0.05327565728,-0.06320048013,-39.21760430184307,-7.036945608958015,8.347871499790067,-39.230643187038574,-7.036945608958015,8.347871499790067,-0.013038884510479134,0.0,0.0,-0.14370504140411844,-2.1852209953823345,0.36246508428064816,-0.14370504140411844,-2.185752795991116,0.3063804235635353,0.0,-0.0005318013397031711,-0.056084660717112884,0.0,0.0,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,0,0,True,0.005000000000009663,0.0038507,199.99999999961346,259.69304282338277,1.2984652141194233,1.0027890966638173,False,-3.999997989221302,1.4606364079516876e-05,-5.960558935313998e-09,3.99999798924797,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978291131782844,-0.13170549434908602,-39.1450346476,-3.393619859999994,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.00945611192,-1.4886214726368001,45.78177921096,58.00945611192,-1.4886214726368001,45.78177921096,53.72162997984546,4.161580009823898,53.8825785933598,-175.57039268270816,42.58178315230657,68.67707428465233,-38.31825804475627,68.67707428465233,False,0.8839758360400651,2.5429324172918086,-2.0758309947562665,1.3177888652437275,39.65212992372695,49.13418580654028,1.3977452390288858,-53.876165828820106,-0.8312830174334445,0.6505684668245577,-1.4834490111105438,6.8657121
18447,6236213924500,5.0639,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1266667,2.008917494,-39.69842842,181.88455,2.244253230457359,-12.54937888938285,0.11463389659652025,-1.794930511489633,-23.26729772253421,1.898929038869262,-39.56779219776,-2.4493652223672,29.111736493200002,39.64353124872,-29.111736493200002,46.027824713280005,-36.29123846,183.54226088513457,57.81158284752001,-1.5008761995624003,45.636327888960004,46.94992503,39.34731428,45.636590413200004,46.949405,39.347334,4.444492046736,46.00866839904,1.2650169894936,-0.4035002786976,-0.5024764051,1.574900895,-3.157113966,-0.6778532196,1291.9532411335545,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2971895935,-0.05321046671,-0.07043628469,-39.24145331748308,-7.028334875001842,9.303616876452871,-39.254453921283364,-7.028334875001842,9.303616876452871,-0.013000606206772224,0.0,0.0,-0.13409221246902797,-2.112197360624536,0.360193727078219,-0.13409221246902797,-2.11277130141097,0.3036571232938994,0.0,-0.0005739396901194104,-0.056536603797877866,0.0,0.0,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,0,0,True,0.0049999999999954525,0.0050639,200.0000000001819,197.47625348051898,0.9873812674016968,1.0026346138219424,False,-3.999997992880937,1.4622198003161335e-05,-7.528482282026516e-09,3.9999979929076632,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997833994924943,-0.1315572287640394,-39.1959520149,-3.4071899599999966,3.449999999782026,5.4000000001321355,1.9499999997771524,1.9499999997771524,-8.84999999991416,-8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.81158284752001,-1.5008761995624003,45.636327888960004,57.81158284752001,-1.5008761995624003,45.636327888960004,53.523756715445465,4.149325282898298,53.684349984306344,-175.56712206163684,42.43633183030657,68.4313648296553,-38.325617239837776,68.4313648296553,False,0.8906170532285955,2.5483279383631725,-2.0343787798377733,1.3728111801622234,39.63874196160528,49.14961750008472,1.3923071696242058,-53.67786445087989,-0.834446661241794,0.6576550328551984,-1.4593959864505228,6.870776
18448,6236217487000,3.5625,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1316667,2.021468661,-39.76139592,181.8824404,2.235604572341561,-12.655818513761876,0.12401202578406291,-1.59943249550777,-12.62644444583663,1.7837241926946827,-39.554332717440005,-2.446186279068,29.154322759056,39.62990114136,-29.154322759056,46.04420868864,-36.34060837,183.5388759077767,57.61377593808,-1.5131151280944002,45.49066500528,46.94992325,39.34731412,45.4909257312,46.949405,39.347334,4.444492046736,46.025026618800005,1.2631843325543999,-0.41284683719520004,-0.5139322819,1.572059002,-3.030534433,-0.6876724919,1292.8912656812513,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952364125,-0.05331176568,-0.09092607318,-38.983504411178764,-7.041715005518562,12.010022282798932,-38.99646690706447,-7.041715005518562,12.010022282798932,-0.012962496486216312,0.0,0.0,-0.1204111372947016,-1.1460830571746583,0.3416959963942775,-0.1204111372947016,-1.146698273126893,0.28476387638087003,0.0,-0.0006152159230847704,-0.056932120067640146,0.0,0.0,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0035625,200.0000000001819,280.7017543859649,1.403508771928548,1.0054706355436847,False,-3.999997986866308,1.4642544790444134e-05,3.2850504538828318e-09,3.999997986893108,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978388360819626,-0.13141003056244943,-39.2474636381,-3.42078755,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.61377593808,-1.5131151280944002,45.49066500528,57.61377593808,-1.5131151280944002,45.49066500528,53.32594980600546,4.137086354366298,53.48618892963022,-175.5638158227016,42.29066894662657,68.18557828580222,-38.33285481644024,68.18557828580222,False,0.897308269521659,2.5537437772983935,-1.992246446440241,1.428541103559759,39.625041293632286,49.16506307375541,1.3868705544730617,-53.479629881303566,-0.837612067057961,0.6648217796856911,-1.4346627816897435,6.8743385
18449,6236221057800,3.5708,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1366667,2.033967487,-39.82478597,181.8803509,2.2278679684975757,-12.717441935174827,0.13289823254549657,-1.4748673461231618,-11.90332382629859,1.7681565856263013,-39.540405491040005,-2.4429594077976002,29.197574638008003,39.615801337200004,-29.197574638008003,46.06068879792,-36.39089794,183.53546119390927,57.416037700080004,-1.5253380107352001,45.344787085200004,46.94992147,39.34731396,45.34504604328,46.949405,39.347334,4.444492046736,46.04148405096,1.2613174167048,-0.42175483939440006,-0.5248331352,1.569173227,-3.02367986,-0.6943508348,1293.8350708126145,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954145031,-0.05324447241,-0.09772761725,-39.00706556460516,-7.032826533501176,12.908408117522692,-39.019990117160496,-7.032826533501176,12.908408117522692,-0.012924554361306196,0.0,0.0,-0.11133308993752497,-1.0804274084304113,0.33931898897636975,-0.11133308993752497,-1.0810815697108849,0.28219383370465967,0.0,-0.0006541613260289794,-0.05712515533950099,0.0,0.0,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,0,0,True,0.005000000000009663,0.0035708,199.99999999961346,280.0492886748068,1.40024644337674,1.0082699746924404,False,-3.999997994057181,1.461858405338301e-05,-8.525079753241016e-09,3.999997994083894,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978436257705043,-0.13126423467095522,-39.2999528348,-3.4338880299999985,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.416037700080004,-1.5253380107352001,45.344787085200004,57.416037700080004,-1.5253380107352001,45.344787085200004,53.12821156800546,4.124863471725498,53.28809776183726,-175.56047350859637,42.14479102654657,67.93971426011744,-38.339965960755634,67.93971426011744,False,0.9040652974943555,2.55917559140363,-1.9490680207556323,1.4848200092443662,39.61086980193333,49.18056574752363,1.381434174809963,-53.28146421873609,-0.8407935434275693,0.6720785132514407,-1.4089774362448797,6.8779093
18450,6236226291100,5.2333,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1416667,2.046415461,-39.88847765,181.8782852,2.2207488378316556,-12.77546208803956,0.14170650553034078,-1.3528596253697989,-11.186289267592835,1.7525425964784882,-39.52626536184,-2.4397165113623998,29.24106039,39.601488234,-29.24106039,46.0771914624,-36.44152473,183.53203983373146,57.21836962704,-1.5375447225168,45.198692360879996,46.94991969,39.3473138,45.19894955112,46.949405,39.347334,4.444492046736,46.05796336776,1.2594235376376002,-0.43062366656400003,-0.5356771763,1.566255211,-3.013490163,-0.7009860961,1294.7805292493204,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2955928491,-0.05317616167,-0.1044963673,-39.030660284311885,-7.023803671812349,13.802462336312615,-39.04354706256925,-7.023803671812349,13.802462336312615,-0.012886778857881347,0.0,0.0,-0.10244462421782391,-1.0153242701429432,0.33691803713558555,-0.10244462421782391,-1.0160169131974988,0.2796165772634734,0.0,-0.0006926430473697669,-0.057301459872112125,0.0,0.0,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0052333,200.0000000001819,191.08401964343722,0.9554200982163172,1.0077225458935815,False,-3.9999979909391437,1.460585092480371e-05,-1.8164203474668739e-10,3.99999799096581,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978483556766444,-0.13112009926457546,-39.3528004737,-3.446952920000001,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.21836962704,-1.5375447225168,45.198692360879996,57.21836962704,-1.5375447225168,45.198692360879996,52.930543494965455,4.112656759943898,53.09007798353231,-175.55709471909458,41.99869630222656,67.69377276666002,-38.34694735716717,67.69377276666002,False,0.9108654471739328,2.5646200809054562,-1.9054226271671695,1.5415302928328316,39.59648402067298,49.19605900656924,1.3759999100257347,-53.083369298363486,-0.8439693306648937,0.6794133526141101,-1.3827483078338052,6.8831426
18451,6236231086900,4.7958,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1466667,2.05881544,-39.95245303,181.8762436,2.214234517403571,-12.829911252798249,0.15043660839350503,-1.2333504377700042,-10.476236990302507,1.7368801591654346,-39.51191312232,-2.4364576046976003,29.284777924104002,39.586962563280004,-29.284777924104002,46.093716834480006,-36.49248598,183.5286117699474,57.02077278576,-1.5497351802288002,45.0523796436,46.94991791,39.34731364,45.052635035520005,46.949405,39.347334,4.444492046736,46.07446484352,1.2575029742448,-0.4394413516464,-0.5464495677,1.563305339,-3.000108111,-0.7075765826,1295.7276486522105,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957715107,-0.05310684147,-0.1112233418,-39.05429653706381,-7.014647474680605,14.690998602912131,-39.067145710055655,-7.014647474680605,14.690998602912131,-0.012849168997333005,0.0,0.0,-0.09374115455592451,-0.9508550416899997,0.3344929845461154,-0.09374115455592451,-0.9515857037779717,0.277031732580394,0.0,-0.0007306620613979103,-0.05746125192504691,0.0,0.0,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0047958,200.0000000001819,208.51578464489762,1.0425789232235398,1.0080536980434192,False,-3.9999979744957406,1.462771791360673e-05,-9.882952900497344e-09,3.9999979745224867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9978530252941966,-0.13097764528210262,-39.4060034623,-3.459967050000003,3.150000000124826,5.099999999901978,1.8000000002350312,1.8000000002350312,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.02077278576,-1.5497351802288002,45.0523796436,57.02077278576,-1.5497351802288002,45.0523796436,52.73294665368546,4.100466302231898,52.892130668712674,-175.5536790579141,41.852383584946566,67.44775384264238,-38.353796252505504,67.44775384264238,False,0.9177091721385295,2.570077342085881,-1.8613102725055057,1.5986567774944973,39.58188472841473,49.21154210402056,1.3705677765609368,-52.8853461873413,-0.847139493378084,0.686827407643549,-1.35596905629284,6.8879384
18452,6236236311600,5.2247,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1516667,2.071170216,-40.01669433,181.8742263,2.2054474137768625,-12.874651670636759,0.159340364737612,-4.538974696578189,-2.3793044414140674,2.023436338997127,-39.49728522168,-2.4331733600088,29.328831594696002,39.57216031704,-29.328831594696002,46.11028265352,-36.5439233,183.52516915303536,56.823248243040005,-1.5619093030992002,44.90584774464,46.94991614,39.34731348,44.90610136872,46.949405,39.347334,4.444492046736,46.09100761968,1.2555532296048,-0.44807278442160003,-0.5569821987,1.560319942,-2.855308669,-0.7174408535,1296.6774292398948,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944055388,-0.05326265166,-0.1278712529,-38.87390881119824,-7.035227750252417,16.8899474355693,-38.8867205346123,-7.035227750252417,16.8899474355693,-0.012811723818845305,0.0,0.0,-0.3407368520012345,-0.21547056374263243,0.38194733837148037,-0.3407368520012345,-0.21623991043505156,0.324370184172864,0.0,-0.0007693466190693672,-0.057577154239290884,0.0,0.0,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,0,0,True,0.005000000000009663,0.0052247,199.99999999961346,191.39854919899707,0.9569927459968349,1.007525659417917,False,-3.9999980065690415,1.4642371460898973e-05,-5.674682945766563e-09,3.9999980065958414,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997857634346206,-0.1308368866847638,-39.4597121313,-3.472771029999997,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.823248243040005,-1.5619093030992002,44.90584774464,56.823248243040005,-1.5619093030992002,44.90584774464,52.53542211096546,4.088292179361498,52.69425689125094,-175.5502261260412,41.705851685986566,67.20165752550048,-38.36050985241272,67.20165752550048,False,0.9246047209234121,2.575547573958829,-1.8165865524127156,1.6561844775872814,39.56700782933113,49.227029472201146,1.3651373695715223,-52.68739583728783,-0.8503112407185016,0.6943265045055319,-1.3285277225778565,6.8931631
18453,6236239742100,3.4305,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1566667,2.083425741,-40.08107647,181.8722444,2.183184771954066,-12.885250175176154,0.1694221848182034,-4.332431429404913,-1.7598568794342186,2.0064484830002596,-39.48226440336,-2.4298462299600003,29.373418851216,39.55696341576,-29.373418851216,46.12692476400001,-36.59610245,183.52169685690953,56.625798010560004,-1.5740668698431999,44.7590939208,46.94991436,39.34731332,44.75934580752,46.949405,39.347334,4.444492046736,46.10763116784,1.2535661320296,-0.456189225288,-0.5668663465,1.557287703,-2.80247593,-0.7243950242,1297.6318920381045,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945846218,-0.05318498663,-0.1339898429,-38.8976003864824,-7.024969323838406,17.698124892813144,-38.9103748293511,-7.024969323838406,17.698124892813144,-0.012774442361602375,0.0,0.0,-0.32555905808790864,-0.15922797707973432,0.3791828943148026,-0.32555905808790864,-0.16004115628176865,0.3216426471077214,0.0,-0.0008131791929503335,-0.057540247234197595,0.0,0.0,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,0,0,True,0.0049999999999954525,0.0034305,200.0000000001819,291.5026963999417,1.4575134819983828,1.0105919877896827,False,-3.9999979940426043,1.4611775393719162e-05,-5.196304053711742e-09,3.9999979940692922,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997862157691394,-0.13069859799062167,-39.5142101235,-3.484974020000003,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.625798010560004,-1.5740668698431999,44.7590939208,56.625798010560004,-1.5740668698431999,44.7590939208,52.33797187848546,4.076134612617498,52.4964586780224,-175.54673544621605,41.559097862146565,66.95548363538859,-38.36708377134676,66.95548363538859,False,0.9315676968744242,2.581020153783925,-1.770981321346767,1.713992698653236,39.551735043653785,49.24255092982621,1.3597078618206526,-52.48952004345642,-0.8534982957801613,0.7019209763482115,-1.3002182941357003,6.8965936
18454,6236244572700,4.8306,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1616667,2.095545683,-40.14550667,181.8703062,2.1619449818355876,-12.892790127872738,0.1794189108113438,-4.130599010337003,-1.1590181839263485,1.9893858565840854,-39.467051682960005,-2.4265049977296,29.418209503824002,39.54157424664,-29.418209503824002,46.14359049648,-36.64857428,183.5182186020226,56.428423338,-1.5862077692088001,44.61211667856,46.94991258,39.34731316,44.61236682792,46.949405,39.347334,4.444492046736,46.12427977056,1.2515481972288,-0.4640985874728,-0.5764858152,1.554218554,-2.748420391,-0.7313217297,1298.58807708923,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947648035,-0.05310625662,-0.1399494974,-38.92143692041257,-7.014570222415812,18.48530926172639,-38.93417424732011,-7.014570222415812,18.48530926172639,-0.012737323678133013,0.0,0.0,-0.3107290931680465,-0.10467442737625818,0.37639119452107317,-0.3107290931680465,-0.10553093186285503,0.31890138645330574,0.0,-0.0008565044910710582,-0.057489808094883764,0.0,0.0,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,0,0,True,0.0049999999999954525,0.0048306,200.0000000001819,207.01362149629446,1.0350681074805308,1.010826193766457,False,-3.9999980013577576,1.4621299702421986e-05,-2.6685942344784053e-10,3.9999980013844807,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997866576672409,-0.1305633583484864,-39.5690208548,-3.496932390000005,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.428423338,-1.5862077692088001,44.61211667856,56.428423338,-1.5862077692088001,44.61211667856,52.14059720592546,4.063993713251898,52.298737287738724,-175.54320659013348,41.41212061990657,66.70923216564259,-38.37351480917296,66.70923216564259,False,0.9385748078439065,2.5864872098665046,-1.7249405291729616,1.7719918608270433,39.53626899988985,49.258060383567546,1.3542805308650916,-52.2917204081714,-0.8566788462097605,0.7095977417668327,-1.2713589814101052,6.9014242
18455,6236249187700,4.615,True,udp,127.0.0.1:61114,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1666667,2.107534764,-40.20996984,181.868412,2.141704747530436,-12.897365041168252,0.18933016364815594,-3.9333535681909857,-0.577018722885229,1.9722458825844418,-39.45165166296,-2.4231500516328,29.463196971888,39.52599747312001,-29.463196971888,46.160280033839996,-36.7013292,183.51473444567046,56.23112520072001,-1.5983319274344,44.4649149816,46.94991081,39.347313,44.4651633936,46.949405,39.347334,4.444492046736,46.140953702160004,1.2494997141528001,-0.47179694393280003,-0.5858359975,1.551112897,-2.69327396,-0.7382188527,1299.54599349052,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949461125,-0.05302646745,-0.145747288,-38.94542219842532,-7.004031224423419,19.251113738302045,-38.95812256505946,-7.004031224423419,19.251113738302045,-0.012700366816517794,0.0,0.0,-0.2962376095548032,-0.0518308873190686,0.373572249565672,-0.2962376095548032,-0.05273021035326982,0.31614593702847904,0.0,-0.0008993230359637787,-0.05742631248296023,0.0,0.0,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,0,0,True,0.0049999999999954525,0.004615,200.0000000001819,216.68472372697724,1.0834236186339008,1.0114901397763127,False,-3.999997987534471,1.4598794604026022e-05,1.0399739736044467e-08,3.999997987561112,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997870890915755,-0.13043118870142842,-39.6241338425,-3.508640639999996,3.000000000009747,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.800000002546357,-7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.23112520072001,-1.5983319274344,44.4649149816,56.23112520072001,-1.5983319274344,44.4649149816,51.943299068645466,4.051869555026299,52.10109370277839,-175.5396391413043,41.26491892294657,66.46290317720893,-38.379800174200284,66.46290317720893,False,0.9456264130252521,2.591948858695673,-1.6784709742002804,1.8301696657997155,39.52061430320461,49.273557228258234,1.3488553884859902,-52.093997909908886,-0.8598527711783168,0.7173579008497737,-1.2419483064086763,6.9060392
