recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6230135520100,target_offset,455,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.04562558597988552}",0.7923716
6230154378800,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8112303
6230154812900,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":26.430322647094727,""imu_yaw"":-1.4651427268981934,""frame_roll"":0.0,""frame_pitch"":26.430322647094727,""frame_yaw"":-1.4651427268981934,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8116644
6230156366100,target_offset,456,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.060834114639847364}",0.8132176
6230159364300,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490966796875,""y"":39.34879684448242}",0.8162158
6230175623800,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8324753
6230176312500,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":26.414756774902344,""imu_yaw"":-1.4810736179351807,""frame_roll"":0.0,""frame_pitch"":26.414756774902344,""frame_yaw"":-1.4810736179351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.833164
6230181029500,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518637,""lon"":393490425}",0.837881
6230181281200,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.012543866410851479,""pitch"":0.08296454697847366,""yaw"":-3.0637104511260986,""rollspeed"":-0.027015868574380875,""pitchspeed"":-0.08110518753528595,""yawspeed"":-0.010204578749835491}",0.8381327
6230181575900,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":32.3022346496582,""alt"":170.58999633789062}",0.8384274
6230205738200,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8625897
6230206454500,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":26.40167999267578,""imu_yaw"":-1.4911249876022339,""frame_roll"":0.0,""frame_pitch"":26.40167999267578,""frame_yaw"":-1.4911249876022339,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.863306
6230208425400,target_offset,457,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",0.8652769
6230229284400,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8861359
6230229752600,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":26.372526168823242,""imu_yaw"":-1.5051976442337036,""frame_roll"":0.0,""frame_pitch"":26.372526168823242,""frame_yaw"":-1.5051976442337036,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8866041
6230253325800,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.014306901954114437,""pitch"":0.07655235379934311,""yaw"":-3.064223051071167,""rollspeed"":-0.026133771985769272,""pitchspeed"":-0.0945228636264801,""yawspeed"":-0.010565453208982944}",0.9101773
6230257508200,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9143597
6230258015500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":26.347427368164062,""imu_yaw"":-1.514294147491455,""frame_roll"":0.0,""frame_pitch"":26.347427368164062,""frame_yaw"":-1.514294147491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.914867
6230259400900,target_offset,458,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",0.9162524
6230282989200,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9398407
6230283364600,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":26.297117233276367,""imu_yaw"":-1.5287948846817017,""frame_roll"":0.0,""frame_pitch"":26.297117233276367,""frame_yaw"":-1.5287948846817017,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9402161
6230288673100,target_offset,459,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.2585449872193513}",0.9455246
6230290990600,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34880065917969}",0.9478421
6230297310000,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.015447993762791157,""pitch"":0.0718526691198349,""yaw"":-3.0645580291748047,""rollspeed"":-0.025264102965593338,""pitchspeed"":-0.10272873193025589,""yawspeed"":-0.010861169546842575}",0.9541615
6230297657500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":32.1859016418457,""alt"":170.66000366210938}",0.954509
6230298217500,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34880065917969}",0.955069
6230298622800,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518637,""lon"":393490425}",0.9554743
6230299720800,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9565723
6230300118200,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":26.24235725402832,""imu_yaw"":-1.537880539894104,""frame_roll"":0.0,""frame_pitch"":26.24235725402832,""frame_yaw"":-1.537880539894104,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9569697
6230327643000,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9844945
6230327990600,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":26.18893814086914,""imu_yaw"":-1.5433918237686157,""frame_roll"":0.0,""frame_pitch"":26.18893814086914,""frame_yaw"":-1.5433918237686157,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9848421
6230330037600,target_offset,460,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.288962044539275}",0.9868891
6230352696200,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0095477
6230353284700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":26.119586944580078,""imu_yaw"":-1.5548160076141357,""frame_roll"":0.0,""frame_pitch"":26.119586944580078,""frame_yaw"":-1.5548160076141357,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0101362
6230362795800,target_offset,461,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.32698336618917956}",1.0196473
6230370349400,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.017139405012130737,""pitch"":0.06471508741378784,""yaw"":-3.0650529861450195,""rollspeed"":-0.024523388594388962,""pitchspeed"":-0.11362316459417343,""yawspeed"":-0.011124374344944954}",1.0272009
6230378820300,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0356718
6230379248200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":26.01449203491211,""imu_yaw"":-1.5666072368621826,""frame_roll"":0.0,""frame_pitch"":26.01449203491211,""frame_yaw"":-1.5666072368621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0360997
6230405572600,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0624241
6230406016700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":25.962329864501953,""imu_yaw"":-1.5701931715011597,""frame_roll"":0.0,""frame_pitch"":25.962329864501953,""frame_yaw"":-1.5701931715011597,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0628682
6230411813300,target_offset,462,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.32698336618917956}",1.0686648
6230418170700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.018284117802977562,""pitch"":0.060224972665309906,""yaw"":-3.065375328063965,""rollspeed"":-0.023945415392518044,""pitchspeed"":-0.12085720151662827,""yawspeed"":-0.011309230700135231}",1.0750222
6230418517500,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":32.07682418823242,""alt"":170.70999145507812}",1.075369
6230418644700,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518025,""lon"":393490362}",1.0754962
6230428763700,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0856152
6230429171400,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":25.88104248046875,""imu_yaw"":-1.5760424137115479,""frame_roll"":0.0,""frame_pitch"":25.88104248046875,""frame_yaw"":-1.5760424137115479,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0860229
6230435517700,target_offset,463,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",1.0923692
6230444680900,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34879684448242}",1.1015324
6230450198600,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1070501
6230450514500,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":25.78792953491211,""imu_yaw"":-1.5801644325256348,""frame_roll"":0.0,""frame_pitch"":25.78792953491211,""frame_yaw"":-1.5801644325256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.107366
6230465004900,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34879684448242}",1.1218564
6230477727500,target_offset,464,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3421918948491414}",1.134579
6230481902900,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1387544
6230482222900,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":25.695924758911133,""imu_yaw"":-1.5797491073608398,""frame_roll"":0.0,""frame_pitch"":25.695924758911133,""frame_yaw"":-1.5797491073608398,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1390744
6230487480400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.02002081088721752,""pitch"":0.05292528122663498,""yaw"":-3.065852642059326,""rollspeed"":-0.024756286293268204,""pitchspeed"":-0.13201962411403656,""yawspeed"":-0.011694798246026039}",1.1443319
6230499900500,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.156752
6230501096300,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":25.642536163330078,""imu_yaw"":-1.5823445320129395,""frame_roll"":0.0,""frame_pitch"":25.642536163330078,""frame_yaw"":-1.5823445320129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1579478
6230526151900,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1830034
6230526885400,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518025,""lon"":393490362}",1.1837369
6230527014500,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.021222922950983047,""pitch"":0.04767325147986412,""yaw"":-3.066155195236206,""rollspeed"":-0.02587512694299221,""pitchspeed"":-0.14021524786949158,""yawspeed"":-0.011825443245470524}",1.183866
6230527393100,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":31.97298240661621,""alt"":170.75999450683594}",1.1842446
6230528909900,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":25.592540740966797,""imu_yaw"":-1.5813764333724976,""frame_roll"":0.0,""frame_pitch"":25.592540740966797,""frame_yaw"":-1.5813764333724976,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1857614
6230530952000,target_offset,465,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.38021321649904605}",1.1878035
6230557277800,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2141293
6230557737800,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":25.48101043701172,""imu_yaw"":-1.5839686393737793,""frame_roll"":0.0,""frame_pitch"":25.48101043701172,""frame_yaw"":-1.5839686393737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2145893
6230558595200,target_offset,466,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4182345381489506}",1.2154467
6230574431300,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2312828
6230575520500,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":25.39419937133789,""imu_yaw"":-1.586071252822876,""frame_roll"":0.0,""frame_pitch"":25.39419937133789,""frame_yaw"":-1.586071252822876,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.232372
6230589206700,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.02310638502240181,""pitch"":0.039228279143571854,""yaw"":-3.066600799560547,""rollspeed"":-0.02755877748131752,""pitchspeed"":-0.1504753679037094,""yawspeed"":-0.01233639195561409}",1.2460582
6230600391000,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2572425
6230600808200,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":25.31728744506836,""imu_yaw"":-1.585188627243042,""frame_roll"":0.0,""frame_pitch"":25.31728744506836,""frame_yaw"":-1.585188627243042,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2576597
6230604449300,target_offset,467,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.479068652788798}",1.2613008
6230615751000,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34879684448242}",1.2726025
6230621079500,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.277931
6230621478900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":25.204792022705078,""imu_yaw"":-1.5866692066192627,""frame_roll"":0.0,""frame_pitch"":25.204792022705078,""frame_yaw"":-1.5866692066192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2783304
6230635123500,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34879684448242}",1.291975
6230635490000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517406,""lon"":393490299}",1.2923415
6230635709200,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.02435462735593319,""pitch"":0.03300810232758522,""yaw"":-3.0668752193450928,""rollspeed"":-0.028828542679548264,""pitchspeed"":-0.15476290881633759,""yawspeed"":-0.012619005516171455}",1.2925607
6230636670400,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.87273406982422,""alt"":170.75999450683594}",1.2935219
6230640391400,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2972429
6230640826900,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":25.138147354125977,""imu_yaw"":-1.5860764980316162,""frame_roll"":0.0,""frame_pitch"":25.138147354125977,""frame_yaw"":-1.5860764980316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2976784
6230651177300,target_offset,468,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.5931326177385118}",1.3080288
6230668586400,target_offset,469,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.6615709967083401}",1.3254379
6230673000800,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3298523
6230673281400,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":24.937463760375977,""imu_yaw"":-1.594407320022583,""frame_roll"":0.0,""frame_pitch"":24.937463760375977,""frame_yaw"":-1.594407320022583,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3301329
6230690681700,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3475332
6230691012900,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":24.851055145263672,""imu_yaw"":-1.5980815887451172,""frame_roll"":0.0,""frame_pitch"":24.851055145263672,""frame_yaw"":-1.5980815887451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3478644
6230700100000,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.0263086948543787,""pitch"":0.023318912833929062,""yaw"":-3.067272663116455,""rollspeed"":-0.030332542955875397,""pitchspeed"":-0.16159534454345703,""yawspeed"":-0.012906515970826149}",1.3569515
6230711064100,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3679156
6230711443700,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":24.769332885742188,""imu_yaw"":-1.599554419517517,""frame_roll"":0.0,""frame_pitch"":24.769332885742188,""frame_yaw"":-1.599554419517517,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3682952
6230720804900,target_offset,470,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.6995923183582446}",1.3776564
6230731515800,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3883673
6230731851500,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":24.617034912109375,""imu_yaw"":-1.608163595199585,""frame_roll"":0.0,""frame_pitch"":24.617034912109375,""frame_yaw"":-1.608163595199585,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.388703
6230750332600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517406,""lon"":393490299}",1.4071841
