truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17319,42411333549100,12.7779,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7566667,-5.474181012,-6.895262212,155.7074652,1.3124746040797135,-2.156103317296733,-1.7837924892638624,7.635442272437944,-0.9708672160646885,2.3867130108775223,-31.250314974480002,1.3000132875983998,5.640609448248001,31.277343571680003,-5.640609448248001,34.427960160960005,-10.22293639,177.6178687464107,355.61484264240005,-62.709694920720004,132.5997056916,46.95260377,39.34651023,132.60994023552,46.949405,39.347334,4.444492046736,34.38641107464,0.5851544767296001,1.586433077064,2.641494391,0.9738740296,-0.2125101955,-0.2133097833,716.7950837353503,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581063625,-0.01683188546,0.8536510933,-16.83579011499242,-2.2232492004480386,-112.75499199672471,10.014696853058153,-2.2232492004480386,-112.75499199672471,26.850486968050575,0.0,0.0,1.6967824951786414,-0.22938901971283013,0.4180314921286644,0.5735528572263727,-0.08503195100433981,0.3896302133746956,-1.1232296375455235,0.14435706876272306,-0.028401278753968855,0.55,0.55,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0127779,200.0000000001819,78.26012099014704,0.3913006049503794,0.9290970179698442,True,-7.177094248295157e-05,-11.999996750289295,-2.4769599704654865e-09,11.999996750503923,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.936680518108436,10.937509172608246,-9.536756603,3.3276741779999996,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.61484264240005,-62.709694920720004,132.5997056916,355.61484264240005,-62.709694920720004,132.5997056916,351.3270165103255,-57.05949343825931,355.93041218962634,170.77506267764778,129.39970963294658,378.72251474472466,-19.978907825575636,378.72251474472466,False,-6.842806068762911,15.06759747764778,-9.755971435575637,-13.083645613575637,31.054547872567344,31.11288817181592,12.172528395733963,-353.3950382098262,42.40760887096492,-0.5998823493924397,-0.8032412944916841,6.2297163
17320,42411340146600,6.5975,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7616667,-5.466592885,-6.906850222,155.6995833,1.350367028631946,-2.1609048657669856,-1.7718599676630225,7.499389066586575,-0.9451226197665077,2.3861939260120364,-31.256251472640002,1.3079593827552,5.648799363288001,31.28360614488,-5.648799363288001,34.4377612488,-10.23545986,177.60378000070733,355.4585744256,-62.703176346000006,132.57149093472,46.95260237,39.34651031,132.58171673088,46.949405,39.347334,4.444492046736,34.39622033112,0.585223331964,1.586486839212,2.640831509,0.9737114105,-0.2342018361,-0.2175351294,717.205210712093,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566688556,-0.01684069128,0.8539075427,-16.846503541099015,-2.224412321435997,-112.78886524880714,9.995710095053127,-2.224412321435997,-112.78886524880714,26.84221363170392,0.0,0.0,1.6865020611739545,-0.22678744545650445,0.4179925233447753,0.5633937435742657,-0.0826044973697486,0.38953395924876255,-1.123108317464107,0.14418294811387217,-0.028458564136687313,0.55,0.55,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0065975,199.99999999961346,151.57256536566882,0.7578628268298088,0.9268670078019172,True,-7.177765729393659e-05,-11.99999675406555,4.4761039319496376e-10,11.999996754280218,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.938185091004557,10.936829954138505,-9.547681731,3.3286096380000005,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.4585744256,-62.703176346000006,132.57149093472,355.4585744256,-62.703176346000006,132.57149093472,351.17074829352543,-57.052974863539305,355.7751205436016,170.7720644691577,129.37149487606658,378.56692946463556,-19.98292499476717,378.56692946463556,False,-6.831715531549634,15.072481169157697,-9.74746513476717,-13.076074772767171,31.061486748706276,31.121835779024664,12.164029530667344,-353.2490512322092,42.32073016097799,-0.5992960912169085,-0.8030955507934356,6.2363138
17321,42411341612300,1.4657,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7666667,-5.458822384,-6.918455131,155.6917618,1.3875860490120682,-2.165573394636647,-1.7599302380855184,7.366616668636326,-0.9173337713617841,2.3855804079616303,-31.262191049280005,1.3159037832240001,5.656977567912,31.28987365584,-5.656977567912,34.447564561680004,-10.24795501,177.58970025044135,355.3022766432,-62.696618055840005,132.54323527368,46.95260096,39.3465104,132.55345226112001,46.949405,39.347334,4.444492046736,34.406033641440004,0.5852693022048,1.5865098525263999,2.640117598,0.9735107504,-0.2552605018,-0.2217596528,717.615552192396,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552247859,-0.01684863771,0.8541468986,-16.85729936606281,-2.225461931370311,-112.8204807170443,9.976636654553483,-2.225461931370311,-112.8204807170443,26.833936020616292,0.0,0.0,1.6764654317085546,-0.22400372831210935,0.41793658283855434,0.5534784718820212,-0.0799949169406471,0.3894222615429072,-1.1229869603688605,0.14400881133078772,-0.0285143211871817,0.55,0.55,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0014657,200.0000000001819,682.2678583611927,3.4113392918028604,0.9341287029221621,True,-7.175027173352e-05,-11.999996723933549,-1.6231271882105602e-09,11.999996724148055,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.939678041788149,10.936155736008741,-9.558572729,3.329499879,-4.800000000244778,-1.8000000002350312,2.849999999894668,2.849999999894668,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.3022766432,-62.696618055840005,132.54323527368,355.3022766432,-62.696618055840005,132.54323527368,351.01445051112546,-57.046416573379304,355.6197943190042,170.76906919393815,129.34323921502659,378.41129956982843,-19.986941436511156,378.41129956982843,False,-6.820631056503203,15.077307393938156,-9.738986426511156,-13.068486305511156,31.068429218015265,31.130783421417878,12.155534104210261,-353.1030050781926,42.23394270300538,-0.5987095906984785,-0.8029517682576538,6.2377795
17322,42411344987800,3.3755,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7716667,-5.45087285,-6.930076249,155.6840005,1.4257408693268636,-2.1691360038078935,-1.7479108560829366,9.142065528190574,0.26572237780926555,2.4964504766199584,-31.268132028,1.3238395249344002,5.665165648056001,31.29614403192,-5.665165648056001,34.45736939856,-10.26046073,177.57564204338846,355.1459492952,-62.69002005024001,132.51493876944,46.95259955,39.34651048,132.52514697864,46.949405,39.347334,4.444492046736,34.4158491768,0.585295810356,1.5865249611576002,2.639390791,0.9732777955,-0.2468374002,-0.2214634543,718.0260784904985,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523081978,-0.01658399988,0.8526235648,-16.88754487545513,-2.1905070919780245,-112.61927030532178,9.938113356144669,-2.1905070919780245,-112.61927030532178,26.8256582315998,0.0,0.0,1.8084916509165492,-0.11645759332168541,0.43595056689809336,0.6856260847923469,0.027376012855032748,0.4073932909849525,-1.1228655659886204,0.14383360616315996,-0.028557275872466245,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0033755,200.0000000001819,296.2524070508073,1.4812620352526893,0.937797631114499,True,-7.175314521223886e-05,-11.99999670957437,-1.9740939993795337e-09,11.99999670978889,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.941159410735681,10.935486505705136,-9.56946704,3.3303844810000003,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,355.1459492952,-62.69002005024001,132.51493876944,355.1459492952,-62.69002005024001,132.51493876944,350.85812316312547,-57.03981856777931,355.46443351170325,170.76607685495202,129.31494271078657,378.2556250739572,-19.990957160242065,378.2556250739572,False,-6.809565188436437,15.082076354952022,-9.730496430242065,-13.060880911242066,31.07537250730972,31.13973586882806,12.147040253241327,-352.95689051289213,42.14732412937266,-0.5981239116053941,-0.802806733641396,6.241155
17323,42411348251800,3.264,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7766667,-5.442719826,-6.941695953,155.6762992,1.4711060351885639,-2.1677634725234594,-1.7354293011126594,8.977149390062996,0.28698196665624176,2.496095663337999,-31.274071056000004,1.3317533396376002,5.673403803792,31.30241346312,-5.673403803792,34.46717426592,-10.27304951,177.56162944377607,354.9895920768,-62.68338242064,132.48660108672,46.95259815,39.34651057,132.49680051768001,46.949405,39.347334,4.444492046736,34.42566291384,0.5853093690792001,1.5865842234216,2.638737866,0.9730234427,-0.2658750262,-0.2252909967,718.4367273620642,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508766459,-0.01659168879,0.8528928143,-16.898183099927095,-2.191522686361646,-112.65483428195795,9.919205189319142,-2.191522686361646,-112.65483428195795,26.81738828924624,0.0,0.0,1.7960455973751694,-0.1142399917519699,0.4358674551222788,0.6733014580352561,0.02941305995875444,0.40732440838292394,-1.1227441392043316,0.1436530517513989,-0.028543046671563946,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.003264,199.99999999961346,306.37254901960785,1.5318627451009998,0.9416505364128155,True,-7.175497946380893e-05,-11.99999675617304,4.742353176823144e-10,11.999996756387572,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.942629238099144,10.934822250656312,-9.580433819,3.331353557,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.9895920768,-62.68338242064,132.48660108672,354.9895920768,-62.68338242064,132.48660108672,350.7017659447255,-57.0331809381793,355.3090378314012,170.76308743272537,129.28660502806656,378.0999055862873,-19.99497213381144,378.0999055862873,False,-6.798542011050699,15.086788232725382,-9.721922623811441,-13.05327618081144,31.08231117398439,31.14870175724615,12.138544602371095,-352.81068971949287,42.061022150345664,-0.5975410819301573,-0.8026544370395291,6.244419
17324,42411357108300,8.8565,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7816667,-5.434347397,-6.953301586,155.6686581,1.5156547264519202,-2.1662827599318115,-1.7229497343059315,8.816108451982785,0.3091362316786248,2.4956381674247856,-31.28001355872,1.3396651463184002,5.681629362144,31.3086881064,-5.681629362144,34.476981449760004,-10.28560825,177.54762641255886,354.8332052928,-62.676705228,132.45822228648,46.95259674,39.34651066,132.46841293920002,46.949405,39.347334,4.444492046736,34.43547994272,0.5852999080872001,1.5866300488824,2.63806275,0.9727309097,-0.28441037,-0.2291221706,718.8475926524003,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074944196,-0.01659851779,0.8531547184,-16.908859454554747,-2.1924246980752553,-112.6894280569776,9.900255631791483,-2.1924246980752553,-112.6894280569776,26.809115086346228,0.0,0.0,1.7838879615626664,-0.11194535775853844,0.4357664476342007,0.6612652801908548,0.03152711721010323,0.40723888664070634,-1.122622681778557,0.14347247496864166,-0.028527561074843465,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0088565,200.0000000001819,112.91142099023317,0.5645571049506524,0.9350873344575596,True,-7.175650486694607e-05,-11.999996709018749,-5.645861556047294e-10,11.99999670923329,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.944087487771383,10.934162992749988,-9.591364336,3.332306663999999,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.8332052928,-62.676705228,132.45822228648,354.8332052928,-62.676705228,132.45822228648,350.5453791607255,-57.0265037455393,355.1536075846292,170.7601009283867,129.25822622782658,377.94414141237957,-19.998986350537074,377.94414141237957,False,-6.787525484172164,15.091442828386704,-9.713378100537074,-13.045684764537073,31.089253767321992,31.15766769662482,12.130052386858234,-352.6644296013928,41.97481476196273,-0.5969580730983193,-0.8025042400433426,6.2532755
17325,42411361267500,4.1592,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7866667,-5.425759618,-6.96489259,155.6610768,1.55940615267293,-2.164689500667508,-1.7104726678870212,8.658862832174144,0.3321320585428906,2.4950785423575472,-31.28595950568,1.347574702356,5.689842627912,31.31496799224,-5.689842627912,34.48679085864,-10.2981375,177.53363335080726,354.67678863840007,-62.6699885028,132.42980236872,46.95259533,39.34651075,132.4399842432,46.949405,39.347334,4.444492046736,34.445300202480006,0.5852675258304,1.5866631629640002,2.637366671,0.9724003919,-0.3024532373,-0.2329561079,719.2586743615071,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480042923,-0.01660449267,0.8534096891,-16.91957202660279,-2.1932138935474357,-112.7231059876489,9.881266689709642,-2.1932138935474357,-112.7231059876489,26.800838711864213,0.0,0.0,1.7720127955057008,-0.10957841429253944,0.4356475855151428,0.6495116013876586,0.03371346797604228,0.4071368174115929,-1.1225011937112968,0.14329188232281442,-0.028510768103549942,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0041592,200.0000000001819,240.43085208693978,1.2021542604336055,0.9372905765257785,True,-7.176035824345284e-05,-11.999996723145312,-5.562506011358437e-10,11.999996723359876,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.945534238134766,10.933508702068044,-9.602259261,3.3332449099999995,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.67678863840007,-62.6699885028,132.42980236872,354.67678863840007,-62.6699885028,132.42980236872,350.3889625063255,-57.01978702033931,354.99814247134316,170.757117332131,129.22980631006658,377.7883322669473,-20.002999826492896,377.7883322669473,False,-6.776516018676261,15.096040532131013,-9.704862326492897,-13.038107236492896,31.09620021638165,31.16663372004947,12.121563581758153,-352.5181095750681,41.888704679475474,-0.5963749238425102,-0.8023560999472944,6.2574347
17326,42411365909300,4.6418,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7916667,-5.41696045,-6.976468386,155.6535554,1.6023796826898573,-2.163248064332716,-1.6980006921981208,8.505995755835892,0.033870182214875325,2.4919019428742892,-31.29190929312,1.3554819007656,5.698044734952,31.321253486400003,-5.698044734952,34.49660301072,-10.31063917,177.51965048770444,354.52034241840005,-62.66323221456,132.40134142488,46.95259393,39.34651084,132.41151452112,46.949405,39.347334,4.444492046736,34.455124089360005,0.5852122393776,1.5866850808272002,2.636652133,0.972031939,-0.3192337693,-0.2369076516,719.6699911626854,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746893488,-0.0166162182,0.853594502,-16.925963226971376,-2.194762666897816,-112.747517116158,9.866595142597138,-2.194762666897816,-112.747517116158,26.792558369568514,0.0,0.0,1.7604864217508511,-0.1363835767583371,0.43510033007314985,0.6381067471550456,0.00672772322828979,0.4066045979906469,-1.1223796751381325,0.14311129998120362,-0.02849573209606113,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0046418,200.0000000001819,215.43366797363092,1.077168339867175,0.9385772012205186,True,-7.17558610163066e-05,-11.999996701482132,2.7016946457791846e-09,11.99999670169667,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.946969472131189,10.932859391785982,-9.613120518999999,3.3341707840000003,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.52034241840005,-62.66323221456,132.40134142488,354.52034241840005,-62.66323221456,132.40134142488,350.2325162863255,-57.013030732099296,354.84264278340413,170.75413665965817,129.20134536622658,377.6324784522029,-20.00701256010147,377.6324784522029,False,-6.7655138280462666,15.100581259658185,-9.696373390101469,-13.030544174101468,31.103150894789266,31.17560056371282,12.113077907847984,-352.3717298225567,41.80269320713267,-0.5957916591841941,-0.8022098761554358,6.2620765
17327,42411370570100,4.6608,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7966667,-5.4079538,-6.988033057,155.6460941,1.6445958249540218,-2.163026040322314,-1.6855429625318386,8.356054517126367,0.05935284507586798,2.49102854205421,-31.297863500160002,1.3633867647120002,5.706237661416,31.32754513752,-5.706237661416,34.50641872896,-10.32311659,177.5056779378419,354.36386632800003,-62.65643642424,132.37283948544,46.95259252,39.34651093,132.38300383392001,46.949405,39.347334,4.444492046736,34.46495248728,0.5851340094096,1.5866953141824,2.635918274,0.9716254927,-0.3376638382,-0.2407343946,720.081578487327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454486445,-0.01662049959,0.8538342564,-16.936760866809585,-2.195328176873741,-112.77918520685688,9.847511431153785,-2.195328176873741,-112.77918520685688,26.784272297963373,0.0,0.0,1.7491583119662217,-0.13379884466238004,0.43494559938352345,0.6269001869918114,0.009131981418243871,0.4064507678353018,-1.1222581249744104,0.14293082610502864,-0.028494831466872587,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0046608,199.99999999961346,214.55544112598696,1.0727772056320082,0.9398166067391581,True,-7.175592802895203e-05,-11.999996695031497,2.3254682623985445e-09,11.999996695246034,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.9483931536117485,10.932215083689547,-9.623951331,3.3350835329999997,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.36386632800003,-62.65643642424,132.37283948544,354.36386632800003,-62.65643642424,132.37283948544,350.0760401959255,-57.0062349417793,354.68710822568187,170.7511588963009,129.17284342678659,377.47657969794324,-20.01102457156421,377.47657969794324,False,-6.754519041541016,15.105064796300894,-9.68790798156421,-13.022991514564211,31.110106375598235,31.18456943836865,12.10459488446572,-352.2252900842978,41.71678039505001,-0.5952082918474675,-0.80206532083114,6.2667373
17328,42411380463900,9.8938,True,udp,127.0.0.1:55174,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8016667,-5.39874347,-6.999589314,155.638693,1.686069716437412,-2.162674504358942,-1.6730898044958036,8.209677328003986,0.0858307356212733,2.4900567380246486,-31.30382133432,1.3712886492384002,5.714419328568,31.333842122640004,-5.714419328568,34.5162367332,-10.33556636,177.49171667524797,354.20736036720007,-62.64960107088001,132.34429661136,46.95259111,39.34651101,132.3544521816,46.949405,39.347334,4.444492046736,34.474784238,0.5850331949808,1.5866903712408,2.635159408,0.9711817189,-0.3555838295,-0.2445609729,720.4933822307391,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440003476,-0.0166239395,0.8540656893,-16.947600884855127,-2.1957825395809873,-112.80975414199463,9.828382103197768,-2.1957825395809873,-112.80975414199463,26.7759829880529,0.0,0.0,1.7380953635652014,-0.13112757013733747,0.43477340074219617,0.6159588208873988,0.011622789877978679,0.40628097129663354,-1.1221365429489663,0.142750359957016,-0.028492429486237144,0.55,0.55,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0098938,200.0000000001819,101.07339950271889,0.5053669975131347,0.9313866992883116,True,-7.176663683977624e-05,-11.999996747636407,-5.650764300924038e-10,11.999996747851009,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.9498052655006415,10.931575790908786,-9.634748722,3.335977046,-4.9499999997868995,-1.8000000002350312,3.000000000009747,3.000000000009747,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.20736036720007,-62.64960107088001,132.34429661136,354.20736036720007,-62.64960107088001,132.34429661136,349.9195342351255,-56.99939958841931,354.53153878430544,170.74818405472482,129.14430055270657,377.32063600870714,-20.0150358708578,377.32063600870714,False,-6.743532620523155,15.109491054724828,-9.679469510857801,-13.015446556857801,31.117065772435055,31.193538796364738,12.096115111270406,-352.07878959212235,41.63097299023316,-0.5946249026588983,-0.8019226873305798,6.2766311
