recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42403226359400,fov,2549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8774734
42403247450200,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538779,""lon"":393493543}",-1.8563826
42403247900400,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.24662001430988312,""pitch"":0.17026779055595398,""yaw"":3.112107038497925,""rollspeed"":0.026038197800517082,""pitchspeed"":0.019728653132915497,""yawspeed"":-0.05461832135915756}",-1.8559324
42403248025500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.938196182250977,""alt"":187.55999755859375}",-1.8558073
42403250553700,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":23.29796600341797,""imu_yaw"":0.8824349641799927,""frame_roll"":0.0,""frame_pitch"":23.29796600341797,""frame_yaw"":0.8824349641799927,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8532791
42403250905900,fov,2550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8529269
42403260566800,target_offset,346,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.17489807958956116}",-1.843266
42403270113100,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":23.334686279296875,""imu_yaw"":0.9341737627983093,""frame_roll"":0.0,""frame_pitch"":23.334686279296875,""frame_yaw"":0.9341737627983093,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8337197
42403270394800,fov,2551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.833438
42403290887000,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34870529174805}",-1.8129458
42403294933800,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":23.361635208129883,""imu_yaw"":0.9851697087287903,""frame_roll"":0.0,""frame_pitch"":23.361635208129883,""frame_yaw"":0.9851697087287903,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.808899
42403295235600,fov,2552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8085972
42403303554900,target_offset,347,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.1825023439195421}",-1.8002779
42403309572500,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34870529174805}",-1.7942603
42403309962800,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.2448737770318985,""pitch"":0.17062193155288696,""yaw"":3.1087777614593506,""rollspeed"":0.030318686738610268,""pitchspeed"":0.019133031368255615,""yawspeed"":-0.05003964900970459}",-1.79387
42403319020500,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":23.404010772705078,""imu_yaw"":1.04142427444458,""frame_roll"":0.0,""frame_pitch"":23.404010772705078,""frame_yaw"":1.04142427444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7848123
42403319317400,fov,2553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7845154
42403327318000,target_offset,348,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",-1.7765148
42403336857100,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":23.44084930419922,""imu_yaw"":1.086719274520874,""frame_roll"":0.0,""frame_pitch"":23.44084930419922,""frame_yaw"":1.086719274520874,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7669757
42403337362200,fov,2554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7664706
42403358281300,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":23.46747589111328,""imu_yaw"":1.1281189918518066,""frame_roll"":0.0,""frame_pitch"":23.46747589111328,""frame_yaw"":1.1281189918518066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7455515
42403358584200,fov,2555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7452486
42403364169200,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.91120147705078,""alt"":187.8699951171875}",-1.7396636
42403364435200,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538221,""lon"":393493606}",-1.7393976
42403364737600,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.2435043901205063,""pitch"":0.17087292671203613,""yaw"":3.1066975593566895,""rollspeed"":0.034231990575790405,""pitchspeed"":0.01852327585220337,""yawspeed"":-0.04703063145279884}",-1.7390952
42403370218700,target_offset,349,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",-1.7336141
42403380398600,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":23.508344650268555,""imu_yaw"":1.1772751808166504,""frame_roll"":0.0,""frame_pitch"":23.508344650268555,""frame_yaw"":1.1772751808166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7234342
42403380690300,fov,2556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7231425
42403402169200,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":23.53612518310547,""imu_yaw"":1.223515272140503,""frame_roll"":0.0,""frame_pitch"":23.53612518310547,""frame_yaw"":1.223515272140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7016636
42403402474400,fov,2557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7013584
42403411494500,target_offset,350,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",-1.6923383
42403422386200,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.2404610514640808,""pitch"":0.17145690321922302,""yaw"":3.103919744491577,""rollspeed"":0.04087190702557564,""pitchspeed"":0.017038466408848763,""yawspeed"":-0.042413465678691864}",-1.6814466
42403423791200,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":23.573974609375,""imu_yaw"":1.2704780101776123,""frame_roll"":0.0,""frame_pitch"":23.573974609375,""frame_yaw"":1.2704780101776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6800416
42403424234600,fov,2558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6795982
42403440906700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":23.596893310546875,""imu_yaw"":1.305493950843811,""frame_roll"":0.0,""frame_pitch"":23.596893310546875,""frame_yaw"":1.305493950843811,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6629261
42403441257700,fov,2559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6625751
42403446283700,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34873962402344}",-1.6575491
42403447701600,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34873962402344}",-1.6561312
42403451977200,target_offset,351,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1825023439195421}",-1.6518556
42403464643500,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.892290115356445,""alt"":188.1599884033203}",-1.6391893
42403464766000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538221,""lon"":393493606}",-1.6390668
42403464978500,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.2381766140460968,""pitch"":0.1718280166387558,""yaw"":3.1022121906280518,""rollspeed"":0.04561660438776016,""pitchspeed"":0.0158320814371109,""yawspeed"":-0.039424821734428406}",-1.6388543
42403465206800,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":23.640586853027344,""imu_yaw"":1.3563878536224365,""frame_roll"":0.0,""frame_pitch"":23.640586853027344,""frame_yaw"":1.3563878536224365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.638626
42403466772400,fov,2560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6370604
42403484820500,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":23.66537094116211,""imu_yaw"":1.3929890394210815,""frame_roll"":0.0,""frame_pitch"":23.66537094116211,""frame_yaw"":1.3929890394210815,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6190123
42403485047200,fov,2561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6187856
42403495684300,target_offset,352,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1825023439195421}",-1.6081485
42403505201500,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":23.704252243041992,""imu_yaw"":1.434210181236267,""frame_roll"":0.0,""frame_pitch"":23.704252243041992,""frame_yaw"":1.434210181236267,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5986313
42403506535300,fov,2562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5972975
42403526582000,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":23.7325382232666,""imu_yaw"":1.474579930305481,""frame_roll"":0.0,""frame_pitch"":23.7325382232666,""frame_yaw"":1.474579930305481,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5772508
42403527072000,fov,2563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5767608
42403533130200,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.23438875377178192,""pitch"":0.1723535805940628,""yaw"":3.0998754501342773,""rollspeed"":0.051872119307518005,""pitchspeed"":0.014042465016245842,""yawspeed"":-0.035026200115680695}",-1.5707026
42403537046000,target_offset,353,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.1825023439195421}",-1.5667868
42403548576200,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":23.772327423095703,""imu_yaw"":1.518998384475708,""frame_roll"":0.0,""frame_pitch"":23.772327423095703,""frame_yaw"":1.518998384475708,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5552566
42403548852300,fov,2564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5549805
42403571932700,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.879043579101562,""alt"":188.47999572753906}",-1.5319001
42403572715700,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.23167970776557922,""pitch"":0.1726694256067276,""yaw"":3.098449230194092,""rollspeed"":0.054629698395729065,""pitchspeed"":0.012566071934998035,""yawspeed"":-0.03226318955421448}",-1.5311171
42403572872800,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538221,""lon"":393493606}",-1.53096
42403579539200,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":23.806072235107422,""imu_yaw"":1.56820809841156,""frame_roll"":0.0,""frame_pitch"":23.806072235107422,""frame_yaw"":1.56820809841156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5242936
42403580854400,fov,2565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5229784
42403592188400,target_offset,354,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.17489807958956116}",-1.5116444
42403604848500,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":23.856698989868164,""imu_yaw"":1.625907301902771,""frame_roll"":0.0,""frame_pitch"":23.856698989868164,""frame_yaw"":1.625907301902771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4989843
42403605372400,fov,2566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4984604
42403616037700,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34876251220703}",-1.4877951
42403623499100,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34876251220703}",-1.4803337
42403630411400,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":23.881319046020508,""imu_yaw"":1.6618705987930298,""frame_roll"":0.0,""frame_pitch"":23.881319046020508,""frame_yaw"":1.6618705987930298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4734214
42403630796400,fov,2567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4730364
42403638487300,target_offset,355,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.17489807958956116}",-1.4653455
42403647601000,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.22703248262405396,""pitch"":0.17296652495861053,""yaw"":3.0965869426727295,""rollspeed"":0.05745076388120651,""pitchspeed"":0.009980550035834312,""yawspeed"":-0.028415311127901077}",-1.4562318
42403655445400,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":23.925310134887695,""imu_yaw"":1.7172337770462036,""frame_roll"":0.0,""frame_pitch"":23.925310134887695,""frame_yaw"":1.7172337770462036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4483874
42403655896100,fov,2568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4479367
42403663133300,target_offset,356,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":0.13687675793965656}",-1.4406995
42403673702200,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":23.951831817626953,""imu_yaw"":1.7570195198059082,""frame_roll"":0.0,""frame_pitch"":23.951831817626953,""frame_yaw"":1.7570195198059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4301306
42403673866100,fov,2569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4299667
42403694299000,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.22372524440288544,""pitch"":0.17306658625602722,""yaw"":3.0954840183258057,""rollspeed"":0.05822869390249252,""pitchspeed"":0.008075936697423458,""yawspeed"":-0.02593124285340309}",-1.4095338
42403694487400,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.839303970336914,""alt"":188.7899932861328}",-1.4093454
42403695734700,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537663,""lon"":393493665}",-1.4080981
42403700004200,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":23.97726821899414,""imu_yaw"":1.8037505149841309,""frame_roll"":0.0,""frame_pitch"":23.97726821899414,""frame_yaw"":1.8037505149841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4038286
42403700341100,fov,2570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4034917
42403707317200,target_offset,357,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":0.13687675793965656}",-1.3965156
42403720318100,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":24.00443458557129,""imu_yaw"":1.8429162502288818,""frame_roll"":0.0,""frame_pitch"":24.00443458557129,""frame_yaw"":1.8429162502288818,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3835147
42403720846700,fov,2571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3829861
42403730525000,target_offset,358,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.09885543628975196}",-1.3733078
42403742059000,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":24.022357940673828,""imu_yaw"":1.8858983516693115,""frame_roll"":0.0,""frame_pitch"":24.022357940673828,""frame_yaw"":1.8858983516693115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3617738
42403742565100,fov,2572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3612677
42403757375100,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34876251220703}",-1.3464577
42403761990400,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":24.033252716064453,""imu_yaw"":1.9165349006652832,""frame_roll"":0.0,""frame_pitch"":24.033252716064453,""frame_yaw"":1.9165349006652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3418424
42403762213700,fov,2573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3416191
42403763481900,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34876251220703}",-1.3403509
42403763861900,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.21876829862594604,""pitch"":0.17311936616897583,""yaw"":3.0940067768096924,""rollspeed"":0.05702778697013855,""pitchspeed"":0.005315083544701338,""yawspeed"":-0.022752998396754265}",-1.3399709
42403773656600,target_offset,359,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.09885543628975196}",-1.3301762
42403782584100,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":24.054548263549805,""imu_yaw"":1.9569401741027832,""frame_roll"":0.0,""frame_pitch"":24.054548263549805,""frame_yaw"":1.9569401741027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3212487
42403783037000,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3207958
