recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5066143307500,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4412177
5066148230900,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.68115234375,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.68115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4461411
5066174243200,target_offset,379,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.4721534
5066181205600,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.01256592757999897,""pitch"":0.08238331228494644,""yaw"":-3.08894681930542,""rollspeed"":0.005821698345243931,""pitchspeed"":-0.008557788096368313,""yawspeed"":0.002308413852006197}",11.4791158
5066190956200,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4888664
5066191871700,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.68115234375,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.68115234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4897819
5066214321100,target_offset,380,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.5122313
5066224867800,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.79664421081543,""alt"":205.92999267578125}",11.522778
5066225082400,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527250,""lon"":393490507}",11.5229926
5066225385800,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.01219063438475132,""pitch"":0.08218018710613251,""yaw"":-3.0889787673950195,""rollspeed"":0.0069463904947042465,""pitchspeed"":-0.008257251232862473,""yawspeed"":0.0028141201473772526}",11.523296
5066225877400,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.7188942432403564,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.7188942432403564,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5237876
5066228120700,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5260309
5066255156400,target_offset,381,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.5530666
5066263896900,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.34872055053711}",11.5618071
5066264937200,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5628474
5066269840000,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947452545166016,""y"":39.34872055053711}",11.5677502
5066270206800,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.7451678514480591,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.7451678514480591,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.568117
5066292401400,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.011475827544927597,""pitch"":0.08193668723106384,""yaw"":-3.088998317718506,""rollspeed"":0.009141533635556698,""pitchspeed"":-0.008416909724473953,""yawspeed"":0.0032605486921966076}",11.5903116
5066294082800,target_offset,382,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.591993
5066305003700,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6029139
5066305392400,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.7824814319610596,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.7824814319610596,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6033026
5066332995600,target_offset,383,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.6309058
5066333688800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.849178314208984,""alt"":205.95999145507812}",11.631599
5066333844700,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526718,""lon"":393490467}",11.6317549
5066334073900,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.010931715369224548,""pitch"":0.0817808285355568,""yaw"":-3.0889978408813477,""rollspeed"":0.010100792162120342,""pitchspeed"":-0.008648671209812164,""yawspeed"":0.003725607879459858}",11.6319841
5066344835900,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6427461
5066345680400,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.8133326768875122,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.8133326768875122,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6435906
5066376611400,target_offset,384,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.6745216
5066393394100,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6913043
5066393970800,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.8487611413002014,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.8487611413002014,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.691881
5066394502700,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.010067064315080643,""pitch"":0.08154362440109253,""yaw"":-3.088972806930542,""rollspeed"":0.01045734342187643,""pitchspeed"":-0.008666708134114742,""yawspeed"":0.0041715423576533794}",11.6924129
5066416780900,target_offset,385,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.7146911
5066425139000,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7230492
5066425631300,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":19.70947265625,""imu_yaw"":-0.8436614274978638,""frame_roll"":0.0,""frame_pitch"":19.70947265625,""frame_yaw"":-0.8436614274978638,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7235415
5066434594100,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34871292114258}",11.7325043
5066437022700,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9473991394043,""y"":39.34871292114258}",11.7349329
5066437317500,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.00951963011175394,""pitch"":0.08138594031333923,""yaw"":-3.088953971862793,""rollspeed"":0.009748153388500214,""pitchspeed"":-0.008721484802663326,""yawspeed"":0.0043451134115457535}",11.7352277
5066437450800,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":26.885892868041992,""alt"":205.97000122070312}",11.735361
5066437552200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526718,""lon"":393490467}",11.7354624
5066454118400,target_offset,386,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.7520286
5066469975400,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7678856
5066470777400,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":19.665103912353516,""imu_yaw"":-0.8401477932929993,""frame_roll"":0.0,""frame_pitch"":19.665103912353516,""frame_yaw"":-0.8401477932929993,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7686876
5066492278800,target_offset,387,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.790189
5066500001200,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.008833815343677998,""pitch"":0.08100250363349915,""yaw"":-3.0889155864715576,""rollspeed"":0.006047879345715046,""pitchspeed"":-0.008778554387390614,""yawspeed"":0.004310511983931065}",11.7979114
5066504607300,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8025175
5066505114100,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":19.6195011138916,""imu_yaw"":-0.8379864692687988,""frame_roll"":0.0,""frame_pitch"":19.6195011138916,""frame_yaw"":-0.8379864692687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8030243
5066536090700,target_offset,388,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.8340009
5066540868000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.00854908861219883,""pitch"":0.08055388927459717,""yaw"":-3.088897705078125,""rollspeed"":0.0017479669768363237,""pitchspeed"":-0.008721711114048958,""yawspeed"":0.004307329189032316}",11.8387782
5066540961000,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":26.94395637512207,""alt"":205.989990234375}",11.8388712
5066541028600,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526179,""lon"":393490425}",11.8389388
5066547367300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8452775
5066547847000,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":19.564359664916992,""imu_yaw"":-0.8367007374763489,""frame_roll"":0.0,""frame_pitch"":19.564359664916992,""frame_yaw"":-0.8367007374763489,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8457572
5066571142100,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34872817993164}",11.8690523
5066578306500,target_offset,389,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",11.8762167
5066583017000,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34872817993164}",11.8809272
5066593948300,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8918585
5066594721300,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":19.517715454101562,""imu_yaw"":-0.8360162377357483,""frame_roll"":0.0,""frame_pitch"":19.517715454101562,""frame_yaw"":-0.8360162377357483,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8926315
5066600301800,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.008555538952350616,""pitch"":0.0798686072230339,""yaw"":-3.088881254196167,""rollspeed"":-0.007633632980287075,""pitchspeed"":-0.008997947908937931,""yawspeed"":0.0037702652625739574}",11.898212
5066623445100,target_offset,390,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.9213553
5066626475800,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.924386
5066626824300,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":19.51538848876953,""imu_yaw"":-0.8356066346168518,""frame_roll"":0.0,""frame_pitch"":19.51538848876953,""frame_yaw"":-0.8356066346168518,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9247345
5066649846200,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526179,""lon"":393490425}",11.9477564
5066650386200,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.008900921791791916,""pitch"":0.07939387112855911,""yaw"":-3.0888893604278564,""rollspeed"":-0.014418618753552437,""pitchspeed"":-0.009467191994190216,""yawspeed"":0.003354820888489485}",11.9482964
5066650628400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":26.98452377319336,""alt"":206.0}",11.9485386
5066654929100,target_offset,391,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.9528393
5066672179800,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":19.51392936706543,""imu_yaw"":-0.8353499174118042,""frame_roll"":0.0,""frame_pitch"":19.51392936706543,""frame_yaw"":-0.8353499174118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.97009
5066672993400,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9709036
5066694919200,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",11.9928294
5066706718700,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0046289
5066707056800,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":19.513015747070312,""imu_yaw"":-0.8351890444755554,""frame_roll"":0.0,""frame_pitch"":19.513015747070312,""frame_yaw"":-0.8351890444755554,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.004967
5066715322500,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.009940075688064098,""pitch"":0.0786639153957367,""yaw"":-3.0889227390289307,""rollspeed"":-0.024994513019919395,""pitchspeed"":-0.009756704792380333,""yawspeed"":0.0026092249900102615}",12.0132327
5066726755500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34871292114258}",12.0246657
5066736116500,target_offset,393,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.0340267
5066736301700,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94735336303711,""y"":39.34871292114258}",12.0342119
5066750708800,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.048619
5066751713700,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":19.512521743774414,""imu_yaw"":-0.8351020812988281,""frame_roll"":0.0,""frame_pitch"":19.512521743774414,""frame_yaw"":-0.8351020812988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0496239
5066756333600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525642,""lon"":393490384}",12.0542438
5066756704500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.011000032536685467,""pitch"":0.07843885570764542,""yaw"":-3.0889670848846436,""rollspeed"":-0.031330473721027374,""pitchspeed"":-0.009875588119029999,""yawspeed"":0.002089090645313263}",12.0546147
5066756852900,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.01288604736328,""alt"":206.00999450683594}",12.0547631
5066775091000,target_offset,394,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.0730012
5066787170600,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0850808
5066787592000,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":19.512178421020508,""imu_yaw"":-0.8350416421890259,""frame_roll"":0.0,""frame_pitch"":19.512178421020508,""frame_yaw"":-0.8350416421890259,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0855022
5066820142700,target_offset,395,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.1180529
5066820462500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.012934068217873573,""pitch"":0.07809890806674957,""yaw"":-3.089059352874756,""rollspeed"":-0.03726975619792938,""pitchspeed"":-0.009821194224059582,""yawspeed"":0.0013152547180652618}",12.1183727
5066830891400,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1288016
5066831307500,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":19.51197624206543,""imu_yaw"":-0.8349609375,""frame_roll"":0.0,""frame_pitch"":19.51197624206543,""frame_yaw"":-0.8349609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1292177
5066862939200,target_offset,396,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.1608494
5066863845300,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":27.06496810913086,""alt"":206.01998901367188}",12.1617555
5066864007200,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525642,""lon"":393490384}",12.1619174
5066864269900,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.014363066293299198,""pitch"":0.07787540555000305,""yaw"":-3.0891356468200684,""rollspeed"":-0.03950793296098709,""pitchspeed"":-0.00982791930437088,""yawspeed"":0.0009125503711402416}",12.1621801
5066877309500,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1752197
5066877683100,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":19.511863708496094,""imu_yaw"":-0.8735836148262024,""frame_roll"":0.0,""frame_pitch"":19.511863708496094,""frame_yaw"":-0.8735836148262024,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1755933
5066882877700,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34870147705078}",12.1807879
5066905716800,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94729995727539,""y"":39.34870147705078}",12.203627
5066907287700,target_offset,397,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.2051979
5066919658100,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2175683
5066920136700,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":19.51180076599121,""imu_yaw"":-0.914478063583374,""frame_roll"":0.0,""frame_pitch"":19.51180076599121,""frame_yaw"":-0.914478063583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2180469
5066923556300,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.016523681581020355,""pitch"":0.07753190398216248,""yaw"":-3.0892703533172607,""rollspeed"":-0.038944169878959656,""pitchspeed"":-0.010032860562205315,""yawspeed"":0.000368255190551281}",12.2214665
5066957431300,target_offset,398,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.2553415
5066958585800,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.256496
5066959057100,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":19.51171875,""imu_yaw"":-0.9374170899391174,""frame_roll"":0.0,""frame_pitch"":19.51171875,""frame_yaw"":-0.9374170899391174,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2569673
5066966033500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525104,""lon"":393490343}",12.2639437
5066966315200,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.017896845936775208,""pitch"":0.07726910710334778,""yaw"":-3.0893757343292236,""rollspeed"":-0.036446161568164825,""pitchspeed"":-0.010176963172852993,""yawspeed"":1.9405735656619072e-05}",12.2642254
5066966446700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.10136604309082,""alt"":206.02999877929688}",12.2643569
5066990243000,target_offset,399,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.2881532
5067001010400,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2989206
