truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18728,5076528735800,6.7615,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7033333,0.07881595248,-4.28674002,181.3831769,1.3527984546767173,-5.4563514397746085,-0.7881972598740753,2.1161164277627083,-1.6191611145982108,0.28885492638361965,-22.04621822904,-1.1952765305496,3.85962933432,22.078596517344,-3.85962933432,34.285130545680005,-9.915858408,183.1033583691052,406.05522263520004,10.099517507808,133.36426436568001,46.95305749,39.34746667,133.37721492144001,46.949405,39.347334,4.444492046736,34.25834767824,0.37489013495280005,1.3020176338056,2.176527266,0.6265121416,0.9889568681,0.4192545118,710.8074385370759,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087914495,-0.0115905915,0.7156840635,-17.107231567270123,-1.5323849387397597,-94.5015236363493,-1.4396006014603107,-1.5323849387397597,-94.5015236363493,15.667630964475343,0.0,0.0,0.9051347628863171,-0.22598058653541805,0.10452486431895093,0.16322563748420227,-0.14549905130727925,0.04511618862574094,-0.7419091255376965,0.08048153525525516,-0.05940867569321,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0067615,200.0000000001819,147.89617688382754,0.7394808844184652,0.9330847347891476,True,11.999996737620654,1.6543321644003905e-08,4.202699299682422e-10,11.999996737620654,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996500172480074,0.28966367617683614,-6.463267286,5.629118388,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,406.05522263520004,10.099517507808,133.36426436568001,406.05522263520004,10.099517507808,133.36426436568001,401.7673965031255,15.749718990268699,402.0759810547903,-177.7550925805325,130.1642683070266,422.62019744100695,-17.9383502335058,422.62019744100695,False,-0.8584509496376995,0.8617305194675282,-8.022491825505801,-13.651610213505801,22.07611841624384,22.191705117548768,19.04406151768875,-402.03085205246595,6.023996940596531,-0.04713706931720372,-0.4239758078306705,21.826646
18729,5076531947500,3.2117,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7083333,0.08590083183,-4.314031549,181.3791884,1.3631997700613399,-5.4640755050102054,-0.7867314052239703,2.03033245157087,-1.4413824761863174,0.2992239009363127,-22.04832265968,-1.1948168564880002,3.873677209704,22.080672982584,-3.873677209704,34.28878848096,-9.95031185,183.10187171551414,405.94498500960003,10.093542431112,133.34493815592,46.9530565,39.34746659,133.35788170128,46.949405,39.347334,4.444492046736,34.26208178304,0.3769085821224,1.2995027686296001,2.172090777,0.629818284,1.004242737,0.4199342841,710.9604437350682,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097853293,-0.01165577245,0.7143303139,-17.11747875302811,-1.5409940726706175,-94.32322681484688,-1.4527191431843913,-1.5409940726706175,-94.32322681484688,15.664759610733364,0.0,0.0,0.898692264441059,-0.20979557214483757,0.10629847355483953,0.1568194717059964,-0.12934229457609797,0.04680606053853002,-0.7418727927350627,0.0804532775145069,-0.0594924130163095,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0032117,199.99999999961346,311.36158420774046,1.556807921041711,0.9370655876931785,True,11.999996728710478,-2.604054840683878e-10,-1.7970342991446842e-09,11.999996728710478,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996520307613437,0.28882856962067316,-6.486122326,5.636280301,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.94498500960003,10.093542431112,133.34493815592,405.94498500960003,10.093542431112,133.34493815592,401.6571588775255,15.743743913572699,401.9655939878212,-177.7553281081112,130.14494209726658,422.50922440046537,-17.94046731917635,422.50922440046537,False,-0.8571998236253648,0.8654834918887673,-7.990155469176349,-13.62643577017635,22.078201868150657,22.197898844890403,19.033748525154675,-401.9206087852914,6.013566632430059,-0.047085729437583504,-0.4224730090226711,21.8298577
18730,5076535496300,3.5488,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7133333,0.09303843279,-4.34135937,181.3752038,1.3731760223816993,-5.470917195187778,-0.7852136400246689,1.9463926110894274,-1.2667494064364555,0.30962383400295845,-22.050433920888,-1.1943582480072001,3.8877910773360003,22.082756342400003,-3.8877910773360003,34.29246619776,-9.984914555,183.10038718186698,405.834736716,10.08756964956,133.32554153736,46.9530555,39.34746651,133.33847804184,46.949405,39.347334,4.444492046736,34.26583390152,0.37892656660560003,1.2970273909032,2.167720023,0.6331225849,1.019710075,0.420571075,711.1142921044212,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107739021,-0.01172093739,0.7130002495,-17.12764316183006,-1.549601035424505,-94.1480761315285,-1.4657670320252678,-1.549601035424505,-94.1480761315285,15.66187612669104,0.0,0.0,0.8923858907957223,-0.19389635821216641,0.10806863297974949,0.15054961850849777,-0.11347194001483142,0.048501747527383135,-0.7418362722872246,0.08042441821089316,-0.059566885452366346,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0035488,200.0000000001819,281.785392245266,1.4089269612250486,0.9403910680485877,True,11.999996726541097,5.889034240726815e-09,1.6529414503807516e-09,11.999996726541097,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996540365009812,0.287994278243482,-6.509079393,5.643555184999999,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.834736716,10.08756964956,133.32554153736,405.834736716,10.08756964956,133.32554153736,401.54691058392547,15.737771132020699,401.8551963577165,-177.7555633785318,130.12554547870658,422.39822019728,-17.942576872605937,422.39822019728,False,-0.85595056039881,0.8692328214681879,-7.957662317605937,-13.601217502605937,22.080292192677938,22.2041207583439,19.02341573415153,-401.8103545012204,6.003153779685702,-0.04703446457383966,-0.4209608894416823,21.8334065
18731,5076550526500,15.0302,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7183333,0.1002266301,-4.368719105,181.3712233,1.3827363612008268,-5.476892410459099,-0.7836438147341861,1.8642628462692903,-1.0953431542017213,0.32005240201051466,-22.052552088864,-1.1939007237,3.901969745448,22.084846672992,-3.901969745448,34.29616375704,-10.01966331,183.09890471086783,405.7244780592,10.081599157055999,133.30607420520002,46.95305451,39.34746644,133.3190036688,46.949405,39.347334,4.444492046736,34.2696040032,0.3809439308208,1.2945929152032,2.163417353,0.6364247751,1.035335884,0.4211647599,711.2689841239375,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01117569224,-0.01178608372,0.711694652,-17.137721630990406,-1.558205480484958,-93.97617376204464,-1.4787410590358676,-1.558205480484958,-93.97617376204464,15.658980574623472,0.0,0.0,0.8862131293484853,-0.17829030655770034,0.1098351207547481,0.14441356515430284,-0.09789535069112801,0.050202861733459815,-0.7417995641941824,0.08039495593436324,-0.059632259021288304,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0150302,200.0000000001819,66.53271413554044,0.33266357067739966,0.9226556695593565,True,11.999996725636993,1.5853921844603824e-08,4.621713012298301e-10,11.999996725636993,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996560343837086,0.2871608439292826,-6.532136458,5.650944205,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.7244780592,10.081599157055999,133.30607420520002,405.7244780592,10.081599157055999,133.30607420520002,401.43665192712547,15.731800639516697,401.744788468776,-177.75579839417185,130.1060781465466,422.28718502045126,-17.94467883626066,422.28718502045126,False,-0.8547031050396754,0.8729783058281555,-7.92501552626066,-13.57595973126066,22.082389466665663,22.21037056888954,19.013063456579893,-401.7000895014082,5.9927586621061995,-0.046983277110987515,-0.41943959531038594,21.8484367
18732,5076551205000,0.6785,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7233333,0.1074633429,-4.396106452,181.3672471,1.3918897670592028,-5.482017444597947,-0.7820217906967358,1.7839097725786102,-0.9272392628214873,0.330507290438672,-22.054677239808,-1.1934443018544,3.9162119978880003,22.08694405056,-3.9162119978880003,34.29988112832,-10.05455483,183.09742441710836,405.61420873440005,10.075630950552002,133.28653579368,46.95305352,39.34746636,133.29945824688002,46.949405,39.347334,4.444492046736,34.2733920576,0.3829605159672,1.2922006722864001,2.159184978,0.6397245844,1.051097697,0.4217152235,711.4245207512222,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127341599,-0.01185120869,0.7104142557,-17.147711211338212,-1.5668070435426267,-93.80761565453557,-1.4916382172183782,-1.5668070435426267,-93.80761565453557,15.656072994564655,0.0,0.0,0.8801715176627901,-0.16298426107927905,0.11159771988117277,0.13840884920685376,-0.08261937176373799,0.051909015962270356,-0.7417626685915181,0.08036488934265741,-0.05968870391890242,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0006785,200.0000000001819,1473.8393515106854,7.3691967575467245,0.9313917709262005,True,11.999996723259631,7.530116956193378e-09,-6.850047196138576e-10,11.999996723259631,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996580243274604,0.28632830856235036,-6.55529143,5.658448378000001,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.61420873440005,10.075630950552002,133.28653579368,405.61420873440005,10.075630950552002,133.28653579368,401.3263826023255,15.7258324330127,401.63437001628654,-177.75603315357122,130.08653973502658,422.17611846078177,-17.946773170136222,422.17611846078177,False,-0.8534575706795522,0.8767197464287619,-7.892218340136221,-13.550666718136222,22.084493766963725,22.216647978794718,19.002691984125562,-401.58981347857565,5.982381517604903,-0.04693216925373303,-0.41790927765507196,21.8491152
18733,5076553557100,2.3521,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7283333,0.1147465342,-4.423517194,181.3632755,1.4006450554854633,-5.486308956925171,-0.7803474418616029,1.705300665532918,-0.7625076635135224,0.34098619502306576,-22.056809456016,-1.1929890001488,3.9305165849760004,22.089048557399998,-3.9305165849760004,34.30361834208,-10.08958571,183.09594630058848,405.5039287416001,10.069665023952002,133.26692602848001,46.95305253,39.34746628,133.2798414408,46.949405,39.347334,4.444492046736,34.277198064720004,0.38497616324399997,1.2898519106136,2.155024966,0.6430217418,1.06697358,0.4222223592,711.5809029438805,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137053998,-0.01191630946,0.7091597481,-17.157609136079635,-1.5754053460538515,-93.64249161859571,-1.504455701079427,-1.5754053460538515,-93.64249161859571,15.65315343544503,0.0,0.0,0.8742586431961794,-0.14798455629393883,0.11335621821418908,0.13253305787964612,-0.06765033901060845,0.05361982399551401,-0.7417255853436497,0.08033421724265584,-0.059736394205116894,0.33,0.33,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0023521,199.99999999961346,425.1519918370817,2.125759959189517,0.9369840107428832,True,11.999996740990293,1.7593959843274082e-08,-5.026941085617409e-10,11.999996740990293,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99660006201486,0.2854967349652302,-6.5785421600000005,5.666068515999999,-2.849999999894668,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.5039287416001,10.069665023952002,133.26692602848001,405.5039287416001,10.069665023952002,133.26692602848001,401.21610260952554,15.7198665064127,401.5239409999817,-177.75626765740623,130.0669299698266,422.06502042686805,-17.94885983326358,422.06502042686805,False,-0.8522139579947066,0.8804568425937873,-7.85927412326358,-13.52534263926358,22.086605176476965,22.222952685552272,18.99230162611396,-401.47952642991066,5.9720225863094925,-0.046881143170184235,-0.4163700918587107,21.8514673
18734,5076557019600,3.4625,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7333333,0.1220784257,-4.450945447,181.3593087,1.4143150509735567,-5.487686311941283,-0.7785433157940418,3.834820973952109,0.2343486675265607,0.3826718205959284,-22.058941565544004,-1.1925383609688,3.94493299404,22.091153225784,-3.94493299404,34.30737414864,-10.1248833,183.09448055995696,405.39363808080003,10.063701362016,133.24724454384,46.95305154,39.3474662,133.26015291528,46.949405,39.347334,4.444492046736,34.281018702240004,0.3869945750568,1.2875999903016002,2.151026564,0.6463224497,1.113007802,0.4250667833,711.7380794700352,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161417547,-0.01184866229,0.7061518991,-17.177055986990993,-1.5665093770037546,-93.2470597075059,-1.5397881130843933,-1.5665093770037546,-93.2470597075059,15.637267875241067,0.0,0.0,1.0103930931518734,-0.05751671365127579,0.11996271043287837,0.29109162056429005,0.022724737998586226,0.06021804183352096,-0.7193014725875834,0.08024145164986202,-0.05974466859935741,0.32,0.32,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0034625,200.0000000001819,288.8086642599278,1.4440433212983257,0.9404712473549411,True,11.999996729269974,-2.10295336999268e-08,-1.2472488597481401e-09,11.999996729269974,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996619799264373,0.2846661650228039,-6.601972010999999,5.673937853000001,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.39363808080003,10.063701362016,133.24724454384,405.39363808080003,10.063701362016,133.24724454384,401.1058119487255,15.713902844476697,401.41350141923726,-177.7565019076581,130.04724848518657,421.95389079876946,-17.9509387728319,421.95389079876946,False,-0.8509824676150402,0.8841893923419093,-7.8260554728319,-13.499993325831902,22.08871666740272,22.229293259737084,18.98188511296648,-401.36922729662746,5.9617531784013735,-0.04683074435008064,-0.41481534122765995,21.8549298
18735,5076563049200,6.0296,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7383333,0.1294979619,-4.478371501,181.3553477,1.433228293825747,-5.4862082595926775,-0.7766067121439639,3.7107550186301705,0.3809345685579331,0.39380372764315136,-22.061064973032,-1.1920910776368001,3.9594421720320003,22.093249396344,-3.9594421720320003,34.31113794096,-10.16040332,183.0930250179742,405.283336752,10.057739943408,133.22749063872,46.95305055,39.34746612,133.24039199976002,46.949405,39.347334,4.444492046736,34.284843637440005,0.38901502963920004,1.2854380893168,2.147178991,0.6496256972,1.130739425,0.4261344044,711.8956093525012,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198998188,-0.01191551708,0.7050107334,-17.186473303628,-1.5753392107845199,-93.09703796221865,-1.589180397247551,-1.5753392107845199,-93.09703796221865,15.597292908604556,0.0,0.0,1.0013417247939096,-0.043973411043098,0.12173329035116683,0.2818231075221028,0.03606106164214443,0.0620266802124117,-0.7195186172718068,0.08003447268524243,-0.05970661013875513,0.32,0.32,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0060296,200.0000000001819,165.8484808279156,0.8292424041388239,0.9391458991281657,True,11.999996719469559,-2.156896191513047e-08,1.9668289219509916e-10,11.999996719469559,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996639450277907,0.28383680812485557,-6.625550492,5.6820318190000005,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.283336752,10.057739943408,133.22749063872,405.283336752,10.057739943408,133.22749063872,400.9955106199255,15.707941425868698,401.30305127319093,-177.7567359071799,130.0274945800666,421.84272935294564,-17.953009892662223,421.84272935294564,False,-0.8497609251541007,0.8879163928201024,-7.792606572662223,-13.474638391662223,22.09081959974216,22.23565562088458,18.9714545208523,-401.2589163111399,5.951557945862971,-0.04678083507889876,-0.4132471085438444,21.8609594
18736,5076567907700,4.8585,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7433333,0.1370121898,-4.505788154,181.3513929,1.4515272909711312,-5.484005508452395,-0.7746144502277513,3.5895484492918786,0.5235367104263537,0.4049367796319363,-22.063182869736004,-1.1916446157408,3.9740056318560004,22.095340123176,-3.9740056318560004,34.31490843888,-10.19604751,183.09157262725935,405.17302506000004,10.051780758984,133.20766406928,46.95304955,39.34746604,133.22055838944001,46.949405,39.347334,4.444492046736,34.28867296176,0.391034790192,1.283331850908,2.143424865,0.6529269364,1.148403138,0.4271552106,712.0534399229937,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012345051,-0.01198233809,0.7039019504,-17.195756746587268,-1.5841645229480135,-92.95130074399121,-1.6358497021041045,-1.5841645229480135,-92.95130074399121,15.559907047152096,0.0,0.0,0.9924850120322786,-0.03080453745120124,0.12349914033584439,0.2727667755146302,0.0490345079061323,0.06383645770886809,-0.7197182365176484,0.07983904535733354,-0.0596626826269763,0.32,0.32,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0048585,199.99999999961346,205.82484305855718,1.0291242152947748,0.9400118044245913,True,11.999996732443407,2.7807328940344933e-08,4.560571920109169e-10,11.999996732443407,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996659013331465,0.2830087480337946,-6.649213019,5.690259355999999,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.17302506000004,10.051780758984,133.20766406928,405.17302506000004,10.051780758984,133.20766406928,400.8851989279255,15.701982241444698,401.19259086602415,-177.75696965879155,130.0076680106266,421.7315362969129,-17.955073142788763,421.7315362969129,False,-0.8485422860509289,0.8916374412084451,-7.759025632788763,-13.449284988788762,22.092917063046432,22.242030851035388,18.961017504266295,-401.14859451001234,5.9413877532731565,-0.04673103634918495,-0.41167048344804075,21.8658179
18737,5076571397200,3.4895,True,udp,127.0.0.1:57510,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7483333,0.1446180416,-4.533191822,181.3474443,1.4692261858728828,-5.481098044434243,-0.772566527753573,3.471131227003398,0.662125293367715,0.41606936448823084,-22.065296285880002,-1.1911990475184,3.988621840368,22.097426439552,-3.988621840368,34.3186865568,-10.23181145,183.09012350240388,405.0627023952,10.045823805696001,133.1877645612,46.95304856,39.34746597,133.20065184048,46.949405,39.347334,4.444492046736,34.29250752864,0.3930537021816,1.2812818221912,2.139765014,0.6562258901,1.165981755,0.4281293963,712.2116094857197,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01268078293,-0.01204912257,0.7028258599,-17.204906222456152,-1.5929849500745292,-92.8098879978537,-1.6799798117127769,-1.5929849500745292,-92.8098879978537,15.524926414746773,0.0,0.0,0.9838189539837965,-0.01801191402381187,0.12526007729725527,0.26391743487751135,0.06164239392511003,0.06564709734284145,-0.719901519241867,0.07965430794892189,-0.059612979967972005,0.32,0.32,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0034895,200.0000000001819,286.5740077374982,1.432870038686188,0.9434276230433626,True,11.99999672069794,-1.9328862744735775e-08,1.4693074534832817e-09,11.99999672069794,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996678488693764,0.2821819847599276,-6.672956836,5.698619628,-3.000000000009747,-1.0500000002325944,1.8000000002350312,1.8000000002350312,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.0627023952,10.045823805696001,133.1877645612,405.0627023952,10.045823805696001,133.1877645612,400.77487626312546,15.696025288156699,401.08211958845783,-177.75720315933333,129.98776850254657,421.62031095980376,-17.95712850751626,421.62031095980376,False,-0.8473266617372133,0.8953525406666358,-7.725317057516259,-13.42393668551626,22.09501008957683,22.248419460940287,18.950573621645695,-401.0382612818074,5.931242840644661,-0.04668135268388969,-0.4100857000341083,21.8693074
