truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17688,1379071991600,10.0728,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7341667,0.3299528733,-2.156218263,183.6099871,0.042571830108902226,-1.3236354088262916,1.1723516560912186,-2.676184271055336,-2.5939731084130764,-0.9020569254775289,-26.020458660528003,-2.0397335042688,3.289629566016,26.100283171440005,-3.289629566016,30.268960884360002,-7.18357138,184.48222759807734,364.4358732096,13.377880178400002,146.3377233768,46.95268311,39.34750974,146.3481627768,46.949405,39.347334,4.444492046736,30.191785146408005,0.15787256098272,2.1543395829048,4.081431799,0.2988365703,-0.7953269491,-1.01541067,553.3410323667905,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185757454,-0.005493373038,0.9710010891,-11.257178936504946,-0.7236895154470815,-128.23667729807997,12.125975854932573,-0.7236895154470815,-128.23667729807997,23.38315479143752,0.0,0.0,0.7285461653998182,-0.33089295585348,-0.13080710584801405,-0.20107720636874526,-0.23540320957377497,-0.14758919042506155,-0.9296233717685635,0.09548974623903049,-0.0167820845092566,0.41,0.41,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0100728,199.99999999961346,99.27726153601779,0.4963863076810483,0.9880636892781477,False,3.999997993248361,-7.600382951906265e-09,1.4376512202929348e-09,3.999997993248361,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920610719427034,0.25185780330118496,-6.237650062,5.0273531170000005,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.4358732096,13.377880178400002,146.3377233768,364.4358732096,13.377880178400002,146.3377233768,360.14804707752546,19.0280816608607,360.65036213131395,-176.97564365323774,143.13772731814657,388.01687165283414,-21.647523882643846,388.01687165283414,False,-1.457871251315055,-0.5856307532377514,-14.463952502643846,-19.491305619643846,26.091834569987324,25.46512898793483,15.237184615741526,-360.533620429599,9.175633241016662,-0.10549482413125924,-0.9697847323014475,7.3999231
17689,1379076140800,4.1492,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7391667,0.3299188485,-2.16289559,183.6158051,0.029416790368541196,-1.3363462019185695,1.1678128288235565,-2.567433130384821,-2.4694237904253056,-0.9157516349271575,-26.026724595672,-2.0401488890616,3.2912862546,26.106562408056,-3.2912862546,30.27538343184,-7.185440673,184.48206172679565,364.3057540896,13.3676807322,146.32127856336,46.95268194,39.3475096,146.33171049576,46.949405,39.347334,4.444492046736,30.198388425048,0.1548232579932,2.1522565480056,4.076610179,0.293002331,-0.7902612701,-1.010671165,553.5767535849869,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142623319,-0.005406945588,0.9701595281,-11.270005174466133,-0.7122813176030016,-128.12559341655964,12.06925893867384,-0.7122813176030016,-128.12559341655964,23.339264108691754,0.0,0.0,0.7368846600012923,-0.31941650372223324,-0.1329339944655186,-0.1929940652994239,-0.22407820393433836,-0.14983929301184185,-0.929878725300716,0.09533829978789488,-0.01690529854632324,0.41,0.41,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0041492,200.0000000001819,241.01031524149235,1.2050515762063658,0.9898495220047345,False,3.9999979908988497,-9.22500914654796e-09,-1.0969131436500135e-09,3.9999979908988497,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9920354769002446,0.2522631688809507,-6.239505769000001,5.022545082999999,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.3057540896,13.3676807322,146.32127856336,364.3057540896,13.3676807322,146.32127856336,360.01792795752544,19.0178822146607,360.51988612940715,-176.97617130074488,143.12128250470658,387.8895329865872,-21.652375772952897,387.8895329865872,False,-1.4582330275405297,-0.5919764007448975,-14.466935099952899,-19.489480182952896,26.098107576651845,25.471014403262185,15.228664506463806,-360.4031287357557,9.174589486131485,-0.10558458387092644,-0.9705360692933124,7.4040723
17690,1379079372700,3.2319,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7441667,0.3298203728,-2.169635035,183.6215999,0.016801784308887107,-1.348435365023978,1.1632056849331922,-2.460531773642646,-2.34545257940437,-0.9293697949235254,-26.032973858256,-2.0405678019144,3.2929840515600004,26.1128252952,-3.2929840515600004,30.281794183560002,-7.187402283,184.48190656982476,364.17560388000004,13.357479198120002,146.30482536792002,46.95268077,39.34750947,146.31524983272,46.949405,39.347334,4.444492046736,30.204978749688,0.15178705570392,2.1501810447144,4.071806566,0.2871954694,-0.7847730348,-1.005861504,553.812093676322,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101695642,-0.005320867435,0.9693216412,-11.28279205901069,-0.7009194204080705,-128.01501080513313,12.015438446334114,-0.7009194204080705,-128.01501080513313,23.298230500896583,0.0,0.0,0.7450628741435318,-0.3080071131939287,-0.13505409863780057,-0.1850475062118362,-0.21280672530959294,-0.15207677930586752,-0.9301103803553679,0.09520038791145209,-0.017022680722299646,0.41,0.41,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032319,200.0000000001819,309.4155140938767,1.5470775704679764,0.9934282008003918,False,3.999997993948838,-2.24073798621785e-08,-3.816355009789163e-10,3.999997993948838,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992009943005079,0.2526669154294053,-6.241441601,5.017767248,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.17560388000004,13.357479198120002,146.30482536792002,364.17560388000004,13.357479198120002,146.30482536792002,359.8877777479255,19.007680680580698,360.3893790016503,-176.97669940109907,143.1048293092666,387.76216508167664,-21.657231396125837,387.76216508167664,False,-1.458605970923827,-0.5982993010990754,-14.469829113125837,-19.48759636112584,26.10436411101997,25.47689893813961,15.22014771198021,-360.27260417509586,9.17361314258683,-0.10567516883177681,-0.9712818288437999,7.4073042
17691,1379086113700,6.741,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7491667,0.3296601384,-2.176433489,183.6273713,0.004717561282257562,-1.3599059445591135,1.1585306105936792,-2.35547612366114,-2.222132258178986,-0.9429100773504635,-26.039207527272,-2.0409902364264,3.294722792304,26.119072911864002,-3.294722792304,30.288194194128003,-7.189455502,184.4817617833899,364.0454225808,13.347275560920002,146.28836357712,46.9526796,39.34750933,146.29878057432,46.949405,39.347334,4.444492046736,30.211557077400002,0.14876417418048,2.1481144760256,4.067023459,0.2814163677,-0.7788755219,-1.000981823,554.0470919026078,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062816142,-0.005235145975,0.9684881458,-11.295536218386633,-0.6896047989124665,-127.9050237660987,11.964306703790841,-0.6896047989124665,-127.9050237660987,23.25984291772925,0.0,0.0,0.7530828061666112,-0.29667041809888695,-0.13716721702589468,-0.1772372334020875,-0.20159535795824113,-0.15430144105350171,-0.9303200395686987,0.09507506024911126,-0.017134224027607024,0.41,0.41,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.006741,199.99999999961346,148.3459427384661,0.7417297136937641,0.990079943008767,False,3.9999979907057077,1.3145038088623398e-08,8.569910059375019e-10,3.9999979907057077,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9919844716312958,0.2530690290387765,-6.2434569479999995,5.0130220130000005,-7.050000001970962,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,364.0454225808,13.347275560920002,146.28836357712,364.0454225808,13.347275560920002,146.28836357712,359.75759644872545,18.997477043380698,360.25884074728515,-176.97722795734978,143.08836751846658,387.6347678623236,-21.662090727707948,387.6347678623236,False,-1.4589897407396961,-0.6045992573497756,-14.472635225707947,-19.485657238707947,26.110605250078365,25.482783546104024,15.211633656935714,-360.1420467800985,9.172702852438178,-0.10576657004083462,-0.9720220857376688,7.4140452
17692,1379090878100,4.7644,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7541667,0.3294346648,-2.183291583,183.6331184,-0.011747146262845431,-1.373741278478148,1.1534767297915778,-3.7121549917282026,-2.9909355951234353,-1.0498035100863323,-26.045434676616,-2.041409867388,3.2964511363200004,26.125313810736003,-3.2964511363200004,30.294586453632004,-7.191487114,184.48161212681381,363.91520988720004,13.337069814504,146.27189309952,46.95267843,39.3475092,146.28230262912,46.949405,39.347334,4.444492046736,30.218130138168,0.14574769680984,2.1460049018856,4.062161951,0.2756518934,-0.8003299391,-0.9996991701,554.281857430835,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041279997,-0.005343036714,0.9690464212,-11.287888266413313,-0.7038562564204492,-127.97796076661974,11.936006379469765,-0.7038562564204492,-127.97796076661974,23.2238946503313,0.0,0.0,0.6522558062007491,-0.36624008995675056,-0.1544089757203467,-0.27825347667461436,-0.27127546078125103,-0.17167996490069218,-0.9305092828753635,0.09496462917549961,-0.01727098919390365,0.41,0.41,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0047644,200.0000000001819,209.89001763076146,1.0494500881528528,0.9906403294376128,False,3.9999979896813707,5.789418276377911e-09,-1.1889856044167146e-09,3.9999979896813707,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9919590672533207,0.25346944703064894,-6.245453534,5.008195531,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.91520988720004,13.337069814504,146.27189309952,363.91520988720004,13.337069814504,146.27189309952,359.6273837551255,18.9872712969647,360.12827106166054,-176.9777569685416,143.0718970408666,387.5073410152809,-21.66695377656073,387.5073410152809,False,-1.4593690953554415,-0.6108753685415991,-14.47546666256073,-19.483662193560733,26.11683972149594,25.488657392127095,15.203128789944568,-360.0114587108775,9.17176181150542,-0.10585770734148073,-0.972764367453889,7.4188096
17693,1379094096500,3.2184,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7591667,0.3291192486,-2.190222942,183.6388391,-0.030043853484998693,-1.3884292131304248,1.148199556450516,-3.5853828450130916,-2.8627745076126376,-1.0633093457176694,-26.051650682472,-2.0418308720832004,3.2982048336,26.131543709376,-3.2982048336,30.300970550592,-7.193575441,184.48146739767478,363.78496610400003,13.326861971064002,146.25541393512,46.95267726,39.34750907,146.2658160276,46.949405,39.347334,4.444492046736,30.224695450920002,0.1427424778368,2.1438810173856,4.057276543,0.2699112153,-0.7965982048,-0.9948290208,554.516374460518,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090057813,-0.005257708574,0.9681798841,-11.300906694237609,-0.6925937413928464,-127.86353800547278,11.889305635027657,-0.6925937413928464,-127.86353800547278,23.19021233371349,0.0,0.0,0.6618504615215711,-0.35448204786023313,-0.15648130603379587,-0.26882911290159356,-0.2596153522623592,-0.17389847150600454,-0.9306795744231647,0.09486669563854848,-0.017417165390859586,0.41,0.41,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032184,200.0000000001819,310.7133979617201,1.5535669898071875,0.9942406015336519,False,3.9999979905920036,-1.4500127034407922e-08,1.8314529059981766e-09,3.9999979905920036,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991933739685631,0.25386802312130347,-6.2474994850000005,5.003352499,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.78496610400003,13.326861971064002,146.25541393512,363.78496610400003,13.326861971064002,146.25541393512,359.4971399719255,18.9770634535247,359.99767024984106,-176.97828643592766,143.05541787646658,387.37988482770214,-21.67182053084063,387.37988482770214,False,-1.4597538336024627,-0.6171255359276984,-14.47824508984063,-19.48159758884063,26.12306312813252,25.494529590824563,15.194627672876125,-359.88083868313913,9.17085241587058,-0.10594928317413256,-0.973503520398683,7.422028
17694,1379097214500,3.118,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7641667,0.3287139986,-2.197226218,183.644533,-0.04771129636133008,-1.402477152779625,1.1428550153048604,-3.4608612375561245,-2.735038330186372,-1.0767365434645826,-26.057853706896,-2.0422553112648,3.3000010626720004,26.137760934432002,-3.3000010626720004,30.307346673984,-7.195757983,184.48133252340978,363.65469153600003,13.316652012312,146.23892590104,46.95267609,39.34750893,146.24932052592,46.949405,39.347334,4.444492046736,30.231251927520002,0.13975109035248,2.1417607237344,4.052401151,0.2641991766,-0.7923888014,-0.9898897992,554.7506501736959,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971901996,-0.005172751433,0.9673152309,-11.31390158652134,-0.6813803885553574,-127.7493812479784,11.844730984829885,-0.6813803885553574,-127.7493812479784,23.158632571351227,0.0,0.0,0.6712611454982386,-0.34277399965241523,-0.15854681549831057,-0.2595711323955561,-0.2479950976053132,-0.17610397635951958,-0.930832277758213,0.09477890204710206,-0.017557160956116265,0.41,0.41,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.003118,199.99999999961346,320.71840923669015,1.60359204618655,0.9980169677229509,False,3.9999979903874623,1.245578253950344e-08,1.00299255012537e-09,3.9999979903874623,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991908491254534,0.2542647294729953,-6.249627369,4.998531765,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.65469153600003,13.316652012312,146.23892590104,363.65469153600003,13.316652012312,146.23892590104,359.3668654039255,18.9668534947727,359.86703861528537,-176.97881636560746,143.03892984238658,387.2523995176666,-21.676690953619183,387.2523995176666,False,-1.460148889017205,-0.6233493656074529,-14.480932970619182,-19.47946473561918,26.12927374307618,25.500404893222083,15.186127480689413,-359.7501862290078,9.170004903460644,-0.1060416414353679,-0.9742370825194193,7.425146
17695,1379109199600,11.9851,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7691667,0.3282220491,-2.204298203,183.6501996,-0.0647607006934914,-1.4158873875380555,1.137443503414363,-3.338573657859561,-2.607804624714322,-1.0900837144773767,-26.064044563703998,-2.0426831413464,3.3018397412400002,26.143966293624,-3.3018397412400002,30.313715622384,-7.198034269,184.48120716024422,363.52438587840004,13.306439926056001,146.22242875344,46.95267491,39.3475088,146.23281594120002,46.949405,39.347334,4.444492046736,30.237800262912,0.13677374796072,2.1396455543808,4.047538562,0.2585161513,-0.7877159698,-0.9848817493,554.9847132985238,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089395274,-0.005088172463,0.9664532352,-11.326868877589947,-0.6702171435998981,-127.63559226944719,11.80213194109099,-0.6702171435998981,-127.63559226944719,23.129000818680932,0.0,0.0,0.6804903461922686,-0.33112226154679103,-0.16060529531792678,-0.2504783131577852,-0.23642170991403255,-0.17829626673340124,-0.9309686593500538,0.09470055157852578,-0.01769097136124173,0.41,0.41,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0119851,200.0000000001819,83.43693419329,0.4171846709660706,0.9844202182084418,False,3.999997993307767,-1.575160719414527e-08,2.9720106931030443e-10,3.999997993307767,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9918833247392786,0.2546595312814885,-6.251836765,4.993736066,-6.900000000709967,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.52438587840004,13.306439926056001,146.22242875344,363.52438587840004,13.306439926056001,146.22242875344,359.2365597463255,18.9566414085167,359.7363758530215,-176.9793467576018,143.02243269478657,387.1248847152571,-21.68156503279478,387.1248847152571,False,-1.4605539178460276,-0.6295463576018392,-14.483530763794779,-19.47726682979478,26.13547237659118,25.506284033858655,15.177627764254607,-359.619501082788,9.169217678351135,-0.1061347692974826,-0.9749651045226854,7.4371311
17696,1379110541400,1.3418,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7741667,0.3276342015,-2.211442152,183.655838,-0.09102572733394843,-1.4338174926825387,1.1313512729725423,-6.1437540496999805,-4.0227755467785,-1.2876669347241891,-26.070237304176,-2.0431016421096,3.3036184046880006,26.150172798864,-3.3036184046880006,30.320079312984003,-7.200179705,184.48106117059803,363.3940491312,13.296225712296001,146.2059225228,46.95267374,39.34750866,146.21630224296,46.949405,39.347334,4.444492046736,30.244349832744003,0.1337965249896,2.1374309556096,4.04249043,0.2528357857,-0.8374123462,-0.9870608524,555.2186342189826,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931558208,-0.005386754026,0.9683675613,-11.309512014708075,-0.709649249715304,-127.88673445810538,11.791644884982398,-0.709649249715304,-127.88673445810538,23.101156899690473,0.0,0.0,0.471736910904309,-0.4592919627613025,-0.19251737624976953,-0.4593529821615579,-0.36465464471509085,-0.2103896736729995,-0.9310898930658669,0.09463731810044437,-0.01787229745034629,0.41,0.41,-6.599999998187978,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0013418,200.0000000001819,745.2675510508273,3.7263377552507473,0.9917587344686127,False,3.9999979873918274,1.0905280086945246e-08,1.982267183731068e-09,3.9999979873918274,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.991858244710805,0.2550523658749247,-6.253932582,4.988737553,-6.599999998187978,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.3940491312,13.296225712296001,146.2059225228,363.3940491312,13.296225712296001,146.2059225228,359.10622299912546,18.9464271947567,359.6056819630967,-176.97987761255246,143.00592646414657,386.9973404353223,-21.686442777321954,386.9973404353223,False,-1.4609387831504819,-0.635715612552417,-14.486263072321954,-19.475000625321954,26.14167239012641,25.512141574532976,15.169143652825888,-359.48878807704057,9.168301208209346,-0.10622652579646759,-0.975702409345353,7.4384729
17697,1379115806600,5.2652,True,udp,127.0.0.1:58825,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7791667,0.3268987683,-2.218683766,183.6614441,-0.12139216457748818,-1.4536444473734418,1.1248850861558692,-5.974938360818742,-3.88491753418571,-1.301025331699063,-26.076423433536,-2.0435191705608,3.3054087785520005,26.156372641176,-3.3054087785520005,30.326437697016,-7.20235117,184.48091426421936,363.2636815992,13.286009416752,146.18940742248,46.95267257,39.34750853,146.19977967504002,46.949405,39.347334,4.444492046736,30.250896406392002,0.1308287960508,2.1351753569712,4.03736755,0.247175787,-0.8367585712,-0.98222267,555.452411019862,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901353456,-0.005302274882,0.9674282356,-11.323096763419098,-0.6984991688268928,-127.76259326685562,11.75188208962049,-0.6984991688268928,-127.76259326685562,23.07497885748781,0.0,0.0,0.4843954594878403,-0.44668275022360227,-0.19450861414265647,-0.44680160393658896,-0.35209729153600533,-0.21258238801115356,-0.931197063560011,0.09458545860624788,-0.018073773949846182,0.41,0.41,-6.599999998187978,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0052652,199.99999999961346,189.9263085922662,0.9496315429631663,0.991319741067297,False,3.9999979891132296,-1.5568503517610077e-09,1.6722773443778038e-09,3.9999979891132296,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9918332700285184,0.25544294763694164,-6.256051316,4.983667404,-6.599999998187978,-6.150000000134573,0.450000000001462,0.450000000001462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,363.2636815992,13.286009416752,146.18940742248,363.2636815992,13.286009416752,146.18940742248,358.9758554671255,18.936210899212696,359.4749572523433,-176.9804089263843,142.98941136382658,386.86976704538137,-21.691324204541743,386.86976704538137,False,-1.4613231906037072,-0.6418530263842968,-14.488973034541743,-19.472640438541745,26.147865741225104,25.517996535435763,15.160663828296695,-359.35804436323684,9.167379287665746,-0.10631831057863309,-0.9764386952722794,7.4437381
