recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27608577283800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":26.13348388671875,""imu_yaw"":-1.799075961112976,""frame_roll"":0.0,""frame_pitch"":26.13348388671875,""frame_yaw"":-1.799075961112976,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4824193
27608577954800,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4830903
27608602010800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":26.111074447631836,""imu_yaw"":-1.807740569114685,""frame_roll"":0.0,""frame_pitch"":26.111074447631836,""frame_yaw"":-1.807740569114685,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5071463
27608602736900,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5078724
27608611658700,target_offset,507,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",1.5167942
27608631716000,target_offset,508,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",1.5368515
27608634957000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":26.064449310302734,""imu_yaw"":-1.8326876163482666,""frame_roll"":0.0,""frame_pitch"":26.064449310302734,""frame_yaw"":-1.8326876163482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5400925
27608635284500,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.54042
27608640156600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.018201829865574837,""pitch"":0.04957608878612518,""yaw"":-3.1235644817352295,""rollspeed"":-0.02898746356368065,""pitchspeed"":-0.05409182235598564,""yawspeed"":-0.007816107012331486}",1.5452921
27608655970900,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":26.041330337524414,""imu_yaw"":-1.843232274055481,""frame_roll"":0.0,""frame_pitch"":26.041330337524414,""frame_yaw"":-1.843232274055481,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5611064
27608656286000,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5614215
27608657267400,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.349151611328125}",1.5624029
27608681089100,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.349151611328125}",1.5862246
27608681309900,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.019500529393553734,""pitch"":0.04765322431921959,""yaw"":-3.12376070022583,""rollspeed"":-0.03165911138057709,""pitchspeed"":-0.05585649982094765,""yawspeed"":-0.00791414175182581}",1.5864454
27608683630600,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":31.43480110168457,""alt"":192.97000122070312}",1.5887661
27608683770100,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509868,""lon"":393491238}",1.5889056
27608685762000,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":26.023969650268555,""imu_yaw"":-1.8494921922683716,""frame_roll"":0.0,""frame_pitch"":26.023969650268555,""frame_yaw"":-1.8494921922683716,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5908975
27608686431200,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5915667
27608687442800,target_offset,509,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",1.5925783
27608709786400,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":25.987869262695312,""imu_yaw"":-1.8639596700668335,""frame_roll"":0.0,""frame_pitch"":25.987869262695312,""frame_yaw"":-1.8639596700668335,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6149219
27608710118500,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.615254
27608714599800,target_offset,510,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",1.6197353
27608728082200,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":25.960906982421875,""imu_yaw"":-1.8774080276489258,""frame_roll"":0.0,""frame_pitch"":25.960906982421875,""frame_yaw"":-1.8774080276489258,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6332177
27608728393900,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6335294
27608743343800,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.02165118418633938,""pitch"":0.044619955122470856,""yaw"":-3.124058723449707,""rollspeed"":-0.03560055047273636,""pitchspeed"":-0.059052471071481705,""yawspeed"":-0.008211525157094002}",1.6484793
27608750829700,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":25.940185546875,""imu_yaw"":-1.8864741325378418,""frame_roll"":0.0,""frame_pitch"":25.940185546875,""frame_yaw"":-1.8864741325378418,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6559652
27608751187500,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.656323
27608759255000,target_offset,511,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",1.6643905
27608770309200,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":25.91008758544922,""imu_yaw"":-1.8996042013168335,""frame_roll"":0.0,""frame_pitch"":25.91008758544922,""frame_yaw"":-1.8996042013168335,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6754447
27608770883500,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.676019
27608786514500,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509257,""lon"":393491225}",1.69165
27608786694100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.02308632619678974,""pitch"":0.04201880469918251,""yaw"":-3.1242446899414062,""rollspeed"":-0.038041263818740845,""pitchspeed"":-0.0611853152513504,""yawspeed"":-0.008385730907320976}",1.6918296
27608791624900,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":31.356891632080078,""alt"":192.92999267578125}",1.6967604
27608792594800,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":25.888456344604492,""imu_yaw"":-1.9080084562301636,""frame_roll"":0.0,""frame_pitch"":25.888456344604492,""frame_yaw"":-1.9080084562301636,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6977303
27608792978800,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6981143
27608801414900,target_offset,512,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.1520852865996184}",1.7065504
27608814193100,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":25.849828720092773,""imu_yaw"":-1.9287829399108887,""frame_roll"":0.0,""frame_pitch"":25.849828720092773,""frame_yaw"":-1.9287829399108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7193286
27608814536800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34914779663086}",1.7196723
27608814903700,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7200392
27608833436300,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34914779663086}",1.7385718
27608836067200,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":25.826679229736328,""imu_yaw"":-1.940001368522644,""frame_roll"":0.0,""frame_pitch"":25.826679229736328,""frame_yaw"":-1.940001368522644,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7412027
27608836553500,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.741689
27608843081300,target_offset,513,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.17489807958956116}",1.7482168
27608857976400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.02539910562336445,""pitch"":0.03799954429268837,""yaw"":-3.1245276927948,""rollspeed"":-0.041124165058135986,""pitchspeed"":-0.06321914494037628,""yawspeed"":-0.00876624882221222}",1.7631119
27608863374100,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":25.77541160583496,""imu_yaw"":-1.966955304145813,""frame_roll"":0.0,""frame_pitch"":25.77541160583496,""frame_yaw"":-1.966955304145813,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7685096
27608863850700,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7689862
27608865793300,target_offset,514,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.19771087257950393}",1.7709288
27608881940800,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":25.734577178955078,""imu_yaw"":-1.9904803037643433,""frame_roll"":0.0,""frame_pitch"":25.734577178955078,""frame_yaw"":-1.9904803037643433,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7870763
27608882219300,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7873548
27608903457200,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509257,""lon"":393491225}",1.8085927
27608903694600,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.027034949511289597,""pitch"":0.035273659974336624,""yaw"":-3.1247119903564453,""rollspeed"":-0.04292948916554451,""pitchspeed"":-0.06394848227500916,""yawspeed"":-0.00897528138011694}",1.8088301
27608907575000,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":31.3022403717041,""alt"":192.87998962402344}",1.8127105
27608908016700,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":25.70071792602539,""imu_yaw"":-2.008594512939453,""frame_roll"":0.0,""frame_pitch"":25.70071792602539,""frame_yaw"":-2.008594512939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8131522
27608908532100,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8136676
27608913614600,target_offset,515,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.19771087257950393}",1.8187501
27608926070000,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":25.65329933166504,""imu_yaw"":-2.034717082977295,""frame_roll"":0.0,""frame_pitch"":25.65329933166504,""frame_yaw"":-2.034717082977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8312055
27608926437800,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8315733
27608947813200,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":25.61815071105957,""imu_yaw"":-2.0528547763824463,""frame_roll"":0.0,""frame_pitch"":25.61815071105957,""frame_yaw"":-2.0528547763824463,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8529487
27608950051500,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.855187
27608956173300,target_offset,516,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.19771087257950393}",1.8613088
27608967302700,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":25.570783615112305,""imu_yaw"":-2.0780534744262695,""frame_roll"":0.0,""frame_pitch"":25.570783615112305,""frame_yaw"":-2.0780534744262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8724382
27608967590900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8727264
27608969712100,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34914779663086}",1.8748476
27608974879300,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34914779663086}",1.8800148
27608975191300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.029544780030846596,""pitch"":0.03118693269789219,""yaw"":-3.1249895095825195,""rollspeed"":-0.04327915608882904,""pitchspeed"":-0.06366325169801712,""yawspeed"":-0.009175628423690796}",1.8803268
27608992379000,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":25.52950668334961,""imu_yaw"":-2.0982232093811035,""frame_roll"":0.0,""frame_pitch"":25.52950668334961,""frame_yaw"":-2.0982232093811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8975145
27608992937800,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8980733
27608997370400,target_offset,517,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.19771087257950393}",1.9025059
27609011531800,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":25.48543930053711,""imu_yaw"":-2.1214654445648193,""frame_roll"":0.0,""frame_pitch"":25.48543930053711,""frame_yaw"":-2.1214654445648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9166673
27609012712700,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9178482
27609016671300,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.0311420988291502,""pitch"":0.028505368158221245,""yaw"":-3.125170946121216,""rollspeed"":-0.042099617421627045,""pitchspeed"":-0.06302865594625473,""yawspeed"":-0.009345805272459984}",1.9218068
27609019436100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":31.263927459716797,""alt"":192.8199920654297}",1.9245716
27609019603100,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508645,""lon"":393491213}",1.9247386
27609037012900,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":25.444303512573242,""imu_yaw"":-2.141411542892456,""frame_roll"":0.0,""frame_pitch"":25.444303512573242,""frame_yaw"":-2.141411542892456,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9421484
27609039455000,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9445905
27609041576200,target_offset,518,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.19771087257950393}",1.9467117
27609065839000,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":25.386363983154297,""imu_yaw"":-2.174957275390625,""frame_roll"":0.0,""frame_pitch"":25.386363983154297,""frame_yaw"":-2.174957275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9709745
27609066309800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9714453
27609069723100,target_offset,519,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.19010660824952302}",1.9748586
27609085254200,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.033361248672008514,""pitch"":0.024587323889136314,""yaw"":-3.1254448890686035,""rollspeed"":-0.03917226195335388,""pitchspeed"":-0.06160205230116844,""yawspeed"":-0.009253531694412231}",1.9903897
27609088581500,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.993717
27609089702000,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":25.34269142150879,""imu_yaw"":-2.1969869136810303,""frame_roll"":0.0,""frame_pitch"":25.34269142150879,""frame_yaw"":-2.1969869136810303,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9948375
27609122138000,target_offset,520,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.19010660824952302}",2.0272735
27609123171900,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":25.282732009887695,""imu_yaw"":-2.2242789268493652,""frame_roll"":0.0,""frame_pitch"":25.282732009887695,""frame_yaw"":-2.2242789268493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0283074
27609123510800,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0286463
27609126096000,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34914779663086}",2.0312315
27609135469100,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.03470349311828613,""pitch"":0.022029666230082512,""yaw"":-3.125624656677246,""rollspeed"":-0.03628872334957123,""pitchspeed"":-0.06037071347236633,""yawspeed"":-0.009307889267802238}",2.0406046
27609137511500,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":31.237079620361328,""alt"":192.72000122070312}",2.042647
27609137633200,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948028564453125,""y"":39.34914779663086}",2.0427687
27609137712100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508645,""lon"":393491213}",2.0428476
27609153855500,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":25.245901107788086,""imu_yaw"":-2.242995262145996,""frame_roll"":0.0,""frame_pitch"":25.245901107788086,""frame_yaw"":-2.242995262145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.058991
27609154224400,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0593599
27609180680600,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":25.21395492553711,""imu_yaw"":-2.2567243576049805,""frame_roll"":0.0,""frame_pitch"":25.21395492553711,""frame_yaw"":-2.2567243576049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0858161
