truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18457,27611173410100,5.9859,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1466667,-2.759516991,-1.250521645,182.5401079,0.45045083585326523,0.8368559131929024,-1.1118339400904653,0.9737605005233257,0.2904267621257097,-0.17638672791865875,-29.993721912360005,-1.8324279539328,2.7474051479016,30.04964469612,-2.7474051479016,34.15375558872,-5.223964731,183.49606685045148,253.19235055104002,2.0611019121288,136.11063827856,46.95168248,39.34736107,136.11567073992,46.949405,39.347334,4.444492046736,34.0933815972,0.22722097708368,2.0171072422824,3.385911275,0.3811849919,-0.1021054294,0.08275403131,705.184504932296,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872473103,-0.007653597279,1.043133097,-15.456515279549281,-1.011438956408193,-137.78988216790336,11.717085435661177,-1.011438956408193,-137.78988216790336,27.173600715210455,0.0,0.0,1.1975010295274444,-0.11095737088758247,-0.03512679677961695,0.07135072179553634,0.02707197072079397,-0.02890910234601058,-1.1261503076234427,0.13802934166260913,0.0062176944430970904,0.55,0.55,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0059859,200.0000000001819,167.05925591807414,0.8352962795896111,0.9392370299434137,True,3.999997983804556,2.781118027973123e-08,4.182677953989966e-10,3.999997983804556,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996067766712826,0.17727481220633023,-4.636432920000001,3.9734430859999996,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.19235055104002,2.0611019121288,136.11063827856,253.19235055104002,2.0611019121288,136.11063827856,248.90452441896548,7.711303394589498,249.0239475959587,-178.22548881409188,132.91064221990658,282.2732103682225,-28.09001547210962,282.2732103682225,False,-1.7215556645433594,-0.7655967140918847,-22.86605074110962,-26.83949382710962,30.036081141031424,27.791737191299553,10.156731420754461,-248.91154526765192,7.481250479997273,-0.2077083436699273,-2.3787106010493733,4.0785456
18458,27611179350000,5.9399,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1516667,-2.757129228,-1.246605455,182.5343503,0.4568429981270895,0.8373847326113276,-1.1126862652310083,2.8374280808857315,-0.8149128196727324,-0.14562950584227405,-29.999303559312004,-1.8298499710776002,2.7454479999744,30.055058892048002,-2.7454479999744,34.15901552232,-5.219328745,183.49051254028973,253.04236746264002,2.0519462660256003,136.09691203728002,46.95168113,39.34736095,136.10193855504,46.949405,39.347334,4.444492046736,34.09863016176,0.2278905350232,2.0173817497344,3.385850964,0.3822493859,-0.1338984499,0.08612822049,705.4026622350907,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877976841,-0.007563716684,1.045156842,-15.445091521381167,-0.999588838867191,-138.05535572592603,11.724262272035004,-0.999588838867191,-138.05535572592603,27.169353797864396,0.0,0.0,1.3363423735421087,-0.21142149587367198,-0.03028460761155888,0.2102585279789115,-0.07340110210786917,-0.024059696484409854,-1.1260838456987792,0.13802039380647735,0.006224911133928115,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0059399,199.99999999961346,168.35300257580096,0.8417650128806315,0.9380926765643836,True,3.999998000666374,-2.0499917015651126e-08,-1.14215997770728e-11,3.999998000666374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996085560718797,0.17687325015038283,-4.632456419,3.9727232900000002,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,253.04236746264002,2.0519462660256003,136.09691203728002,253.04236746264002,2.0519462660256003,136.09691203728002,248.75454133056547,7.702147748486299,248.87375296024996,-178.22652638509075,132.8969159786266,282.1342502943407,-28.101918175982817,282.1342502943407,False,-1.717038925380507,-0.76087668509075,-22.88258943098282,-26.855312720982816,30.041563977869593,27.793216654707724,10.151190983018214,-248.76200705527154,7.457128023076721,-0.20732592941639266,-2.381929704620421,4.0844855
18459,27611184266500,4.9165,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1566667,-2.754690498,-1.242698051,182.5285895,0.47089320422543984,0.83332770841838,-1.1134089770050526,2.7717491089272808,-0.8063212017972711,-0.1430124341953165,-30.004884124224002,-1.8272728727520002,2.7434142695232,30.060472344264003,-2.7434142695232,34.16426868936,-5.214549727,183.48496206894518,252.89235642408002,2.0428035047328,136.0831958544,46.95167978,39.34736083,136.08821639808,46.949405,39.347334,4.444492046736,34.10387665368,0.22856981294328002,2.017575238908,3.385655237,0.3833298298,-0.1414235779,0.08807758152,705.6205734333541,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870751822,-0.007587852063,1.045407467,-15.450368575681779,-1.002778925480791,-138.08867268341328,11.71473361196275,-1.002778925480791,-138.08867268341328,27.165102183196307,0.0,0.0,1.3313872388411465,-0.21060153175187885,-0.029800389474348397,0.20536976626095554,-0.07259160495486987,-0.023621253649027268,-1.126017472715773,0.13800992689191624,0.006179135823965309,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0049165,200.0000000001819,203.39672531272248,1.0169836265626875,0.9388608577501175,True,3.9999980069237515,1.4387383130351483e-08,-3.4866262654809077e-10,3.9999980069237515,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961033242281103,0.1764714631238466,-4.628353288,3.9718516759999996,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.89235642408002,2.0428035047328,136.0831958544,252.89235642408002,2.0428035047328,136.0831958544,248.60453029200548,7.693004987193499,248.7235308679934,-178.22756204332768,132.88319979574658,281.9952829311121,-28.11383704136114,281.9952829311121,False,-1.7125241122728312,-0.7561515433276895,-22.89928731436114,-26.87113899036114,30.04704588026379,27.7946529052618,10.145666646469532,-248.6124388971579,7.433036596748509,-0.20694310226969592,-2.3851674976759605,4.089402
18460,27611187580700,3.3142,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1616667,-2.752182537,-1.23881074,182.5228262,0.4846174475867594,0.829316330627055,-1.1141185216360068,2.707233456725076,-0.7964490811184297,-0.14035571215006248,-30.010457654352,-1.8246953623368003,2.7413679819216004,30.06587902992,-2.7413679819216004,34.16951426688,-5.20974979,183.4794136029529,252.7423175268,2.0336736309936,136.06948985184002,46.95167843,39.34736071,136.07450442144,46.949405,39.347334,4.444492046736,34.10911686672,0.22925511861864004,2.0177448979032,3.385420301,0.3844201348,-0.1487490069,0.09001146461,705.8382030956949,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863492622,-0.007612137463,1.045648724,-15.455720506896839,-1.005990205201455,-138.12025416723728,11.70513449650833,-1.005990205201455,-138.12025416723728,27.16085500340517,0.0,0.0,1.32651872029865,-0.2096657989452587,-0.029310409612510142,0.2005675340646983,-0.07166647071273362,-0.023176528400692037,-1.1259511863695337,0.13799932819185054,0.006133881218597197,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0033142,200.0000000001819,301.7319413433106,1.508659706715181,0.9426128427830055,True,3.999998005544464,1.0264182842209535e-08,-2.0250319476833312e-10,3.999998005544464,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996121055022171,0.17606949994963658,-4.624231041,3.97093905,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.7423175268,2.0336736309936,136.06948985184002,252.7423175268,2.0336736309936,136.06948985184002,248.45449139472547,7.683875113454298,248.57328141007204,-178.22859578569788,132.8694937931866,281.85630844781264,-28.125772106736612,281.85630844781264,False,-1.7080093886507939,-0.7514219856979025,-22.916022316736612,-26.886961366736614,30.05252085800633,27.796070783452564,10.14014932699071,-248.46284111977596,7.408968461254146,-0.20655960445254495,-2.388411953645124,4.0927162
18461,27611191278500,3.6978,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1666667,-2.749606964,-1.234943269,182.5170605,0.49802149892736913,0.8253568994812677,-1.1148146991616008,2.643859235572471,-0.7853448571000363,-0.13765922528684038,-30.016024125312004,-1.822117525176,2.7393097833456,30.071278930728003,-2.7393097833456,34.174752254880005,-5.204930168,183.47386737149606,252.5922507708,2.0245566457224,136.05579409056,46.95167708,39.34736059,136.06080271656,46.949405,39.347334,4.444492046736,34.114350800880004,0.22994640565872002,2.017891522248,3.385147507,0.3855202191,-0.1558136107,0.09192933732,706.0555526585206,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856181914,-0.00763658297,1.04587721,-15.461144530439617,-1.0092226228712349,-138.15015831565464,11.695467812567577,-1.0092226228712349,-138.15015831565464,27.156612338558972,0.0,0.0,1.3217351810356102,-0.2086186804064931,-0.02881471629316308,0.19585019464671244,-0.07063008440854347,-0.02272549607707568,-1.1258849862533158,0.13798859594371693,0.006089220220154858,0.55,0.55,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0036978,200.0000000001819,270.43106712099086,1.3521553356037246,0.9456194198019094,True,3.999998007939111,-6.77519134458654e-09,-1.299770707730019e-10,3.999998007939111,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961387527415857,0.17566736760407836,-4.620090776,3.969986899,-6.150000000134573,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.5922507708,2.0245566457224,136.05579409056,252.5922507708,2.0245566457224,136.05579409056,248.30442463872546,7.6747581281830985,248.42300458591714,-178.22962760885622,132.85579803190657,281.71732690445106,-28.13772340849273,281.71732690445106,False,-1.703494980352275,-0.7466881088562332,-22.932793240492728,-26.90278013949273,30.057988889197468,27.797470553323674,10.13463891845968,-248.3132137050782,7.384924302304701,-0.20617545385093594,-2.3916629662757667,4.096414
18462,27611196918500,5.64,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1716667,-2.746965365,-1.231095358,182.5112925,0.5110750448264979,0.821453224577398,-1.1154341175313809,2.538562039762567,-0.7757731817379744,-0.05908284914274446,-30.021582875688,-1.8195410623584,2.7372403626432,30.076671491952002,-2.7372403626432,34.1799821352,-5.200092261,183.46832658313824,252.44215621704004,2.0154525489192,136.042108662,46.95167573,39.34736048,136.0471113444,46.949405,39.347334,4.444492046736,34.11957784656,0.23064526548528003,2.0180160568224,3.38483851,0.3866327523,-0.1623494569,0.09603327951,706.27260153332,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844265226,-0.007527508849,1.046079607,-15.472655736196463,-0.9948239950614669,-138.17663457553084,11.679719835858172,-0.9948239950614669,-138.17663457553084,27.152375572054634,0.0,0.0,1.3138210257258238,-0.20770732805380165,-0.015878879971642005,0.18800215362986789,-0.0697303243399848,-0.009833683164336922,-1.1258188720959559,0.1379770037002587,0.006045196807305083,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.00564,199.99999999961346,177.3049645390071,0.8865248226967488,0.9449602679791242,True,3.999997981753093,-1.264763812257319e-08,4.230724659493035e-10,3.999997981753093,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961564170297468,0.1752650730636252,-4.615933868,3.968996903,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.44215621704004,2.0154525489192,136.042108662,252.44215621704004,2.0154525489192,136.042108662,248.1543300849655,7.665654031379898,248.2727004558633,-178.23065751009366,132.84211260334658,281.57833842923185,-28.149690982702218,281.57833842923185,False,-1.6989840932318998,-0.7419500100936602,-22.949598721702216,-26.918595624702217,30.063449365080146,27.79885198211191,10.12913549848831,-248.16355629195024,7.360918433108128,-0.20579104565901557,-2.3949203645437884,4.102054
18463,27611206230800,9.3123,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1766667,-2.744259953,-1.227266681,182.5055234,0.5236421456041518,0.8176019122864253,-1.115723715038225,2.478257179301578,-0.7624117549622799,-0.056283756556392804,-30.02713262532,-1.8169692864504,2.7351604559064002,30.082055631552002,-2.7351604559064002,34.185202902,-5.195237652,183.46279776959832,252.29203386552,2.0063613186384,136.02843362712002,46.95167438,39.34736036,136.03343033544002,46.949405,39.347334,4.444492046736,34.12479693696,0.23135424162384,2.0181195818376,3.384495246,0.3877620045,-0.1689126864,0.09756799364,706.4893056702546,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836864146,-0.007552395295,1.046284098,-15.478213308696796,-0.9981114670357122,-138.20338413414305,11.669933863958361,-0.9981114670357122,-138.20338413414305,27.148147172655158,0.0,0.0,1.3092664385587738,-0.2064525752158112,-0.015368145682512437,0.18351359357666552,-0.06849093750201359,-0.00936637413778541,-1.1257528448465266,0.13796163780870485,0.0060017715487944824,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0093123,200.0000000001819,107.38485658752401,0.5369242829371318,0.9374997108641546,True,3.9999979802772625,1.7389228673322932e-08,1.0149878160170545e-10,3.9999979802772625,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996174044175713,0.17486270002590215,-4.611761927,3.9679709710000006,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.29203386552,2.0063613186384,136.02843362712002,252.29203386552,2.0063613186384,136.02843362712002,248.00420773344547,7.656562801099098,248.12236901863795,-178.23168549132302,132.8284375684666,281.43934308177523,-28.16167486594167,281.43934308177523,False,-1.694483260921345,-0.7372088913230073,-22.96643721394167,-26.93440818494167,30.068901107979233,27.800214358383744,10.123639316360208,-248.01386806155566,7.336978708323843,-0.20540715297975481,-2.3981839145325465,4.1113663
18464,27611212667200,6.4364,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1816667,-2.741492709,-1.223456888,182.4997539,0.5359099972863108,0.8138197044351232,-1.115999246431199,2.4190406962901903,-0.7479562096998769,-0.05345063882554069,-30.032675242632003,-1.8143974191024002,2.733070397196,30.087432928392,-2.733070397196,34.1904162012,-5.190366706,183.45727153436852,252.14188380768,1.9972829478696,136.01476898592,46.95167303,39.34736024,136.01975975064002,46.949405,39.347334,4.444492046736,34.130009718000004,0.2320678822692,2.0182023438768004,3.384117977,0.3888988141,-0.1752207785,0.09908669805,706.7057330592922,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829417018,-0.007577385024,1.04647705,-15.483834917795505,-1.0014149050118013,-138.22862227601485,11.660088334819344,-1.0014149050118013,-138.22862227601485,27.143923252614847,0.0,0.0,1.304792860700646,-0.20509893688041353,-0.014852819766760872,0.17910595578887295,-0.06715280754107794,-0.00889368117307507,-1.125686904911773,0.13794612928510286,0.0059591385896183464,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0064364,200.0000000001819,155.36635386240755,0.7768317693113312,0.9354577503356251,True,3.9999979962016172,-4.832780133544323e-09,1.0501279013030995e-10,3.9999979962016172,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996191632024696,0.1744602973166652,-4.607574865,3.9669098179999995,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.14188380768,1.9972829478696,136.01476898592,252.14188380768,1.9972829478696,136.01476898592,247.85405767560545,7.647484430330298,247.97201036482826,-178.23271155166287,132.81477292726657,281.30034097401284,-28.17367507507616,281.30034097401284,False,-1.6899830860313614,-0.732465451662847,-22.983308369076163,-26.95021818707616,30.074345837585,27.801559339998672,10.118149760373344,-247.86415030781376,7.313064785711267,-0.2050226593437915,-2.40145373016028,4.1178027
18465,27611216974900,4.3077,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1866667,-2.738665117,-1.219665615,182.4939842,0.5478839994272363,0.8101119765135258,-1.1162605409688795,2.360892293125554,-0.7324527240572218,-0.05058346469534038,-30.038210712384,-1.8118255365144003,2.7309707360664,30.092803367232,-2.7309707360664,34.19562200232,-5.185480467,183.4517481066319,251.99170604352003,1.988217436308,136.00111482984002,46.95167168,39.34736012,136.00609965096,46.949405,39.347334,4.444492046736,34.1352161592,0.23278613816568,2.0182651082928,3.383708001,0.3900430955,-0.1812765632,0.1005888687,706.9218851368408,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821926551,-0.007602495126,1.046658912,-15.489517890111394,-1.0047342289217447,-138.25240487080973,11.650186015234965,-1.0047342289217447,-138.25240487080973,27.139703900898134,0.0,0.0,1.3003987752623196,-0.2036505946613249,-0.014332953731911164,0.1747777233773695,-0.0657201178470156,-0.008415593530771936,-1.1256210518849499,0.1379304767736348,0.005917360194360138,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0043077,199.99999999961346,232.14244260278105,1.1607122130161485,0.9373818309096256,True,3.999998005334139,6.0077397171648395e-09,-9.711093040820629e-12,3.999998005334139,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996209179960513,0.17405787888902752,-4.603373616,3.9658148519999994,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.99170604352003,1.988217436308,136.00111482984002,251.99170604352003,1.988217436308,136.00111482984002,247.70387991144548,7.638418918768698,247.82162449383307,-178.23373568802575,132.8011187711866,281.1613321807272,-28.185691652192077,281.1613321807272,False,-1.6854837946576708,-0.7277198880257174,-23.00021118519208,-26.966026037192076,30.079783540827293,27.802887153653593,10.112666739496499,-247.71440301600435,7.289177264066053,-0.20463758065922252,-2.4047297231684763,4.1221104
18466,27611220528200,3.5533,True,udp,127.0.0.1:60689,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1916667,-2.735778635,-1.215892469,182.4882143,0.5595694507406176,0.80648387196376,-1.1165074290557593,2.303792104214995,-0.7159470693407366,-0.04768222311343601,-30.043739010192002,-1.8092537130576,2.7288620004312,30.098166932832,-2.7288620004312,34.2008203968,-5.18057994,183.44622760098002,251.84150063400003,1.9791647839536,135.98747118936,46.95167033,39.34736,135.99245006688,46.949405,39.347334,4.444492046736,34.14041623008,0.2335089592956,2.0183086355616,3.383266605,0.3911947619,-0.1870825811,0.1020742794,707.1377619029004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814394832,-0.007627724953,1.046830104,-15.495259543366831,-1.0080693520252213,-138.2747875212978,11.640229658654402,-1.0080693520252213,-138.2747875212978,27.135489206469455,0.0,0.0,1.2960826973519775,-0.20211169329401343,-0.013808599858303402,0.17052741212824718,-0.06419701474160165,-0.007932103870477636,-1.1255552850881485,0.13791467851173722,0.005876495986469949,0.55,0.55,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0035533,200.0000000001819,281.42853122449554,1.407142656121198,0.9406966759125761,True,3.9999980007364875,1.6468941090204414e-08,-2.012838090648117e-10,3.9999980007364875,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996226687978772,0.17365544474688613,-4.599159074,3.9646874710000004,-6.150000000134573,-4.50000000001462,1.6500000001199524,1.6500000001199524,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.84150063400003,1.9791647839536,135.98747118936,251.84150063400003,1.9791647839536,135.98747118936,247.55367450192549,7.629366266414298,247.67121146599249,-178.23475789767932,132.78747513070658,281.0223168017451,-28.197724622627177,281.0223168017451,False,-1.680985498659311,-0.7229721976793257,-23.017144682627176,-26.981832153627177,30.08521419542853,27.80419801152435,10.107190169098432,-247.56462623282826,7.265316733110461,-0.20425193250741097,-2.4080118062887115,4.1256637
