truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17799,28574485944600,5.5074,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1075,-0.285594819,1.288967198,182.0314123,-4.832314849111004,-2.033018489173599,-0.5882164776800152,-11.042277912879795,4.641397799723762,-1.4111501908225634,-25.198868718240004,-1.3692437637168,1.4353573529016,25.236041946408005,-1.4353573529016,29.266173246047998,-3.255320609,183.11025128056372,331.5299886024,16.759180069584,152.46561786216,46.95238712,39.34755415,152.474267568,46.949405,39.347334,4.444492046736,29.189368379592,0.32292491157840003,2.0941321944552,4.103539069,0.6322182899,0.2677366078,-0.1660520879,516.9796610147592,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003071804781,-0.0131852804,0.8996146375,-10.685409503191128,-1.741585288385728,-118.82611297252436,0.40610706051630185,-1.741585288385728,-118.82611297252436,11.091516563440535,0.0,0.0,-0.29172910921587114,0.3613904791090343,-0.20778108563484526,-0.821275351634522,0.4177562941671111,-0.22735560286589782,-0.5295462424186509,0.0563658150851932,-0.01957451725816893,0.2,0.2,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0055074,200.0000000001819,181.57388241275376,0.907869412062943,0.9996914943103161,False,3.9999979938979915,2.066857388287758e-08,-3.7966632615571427e-10,3.9999979938979915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974841686294633,0.14178955095787224,-2.814571871,4.544287807,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.5299886024,16.759180069584,152.46561786216,331.5299886024,16.759180069584,152.46561786216,327.24216247032547,22.4093815520447,328.0085567173515,-176.08252928235004,149.26562180350658,360.3745816954734,-24.468679526951266,360.3745816954734,False,0.8072194370862462,1.8860584176499628,-21.21335891795127,-25.757646724951265,25.233537441627803,23.561777484261818,15.294880954384151,-327.9760040976692,-4.621040567414312,0.062103104044924105,-1.4539876092447765,3.0706784
17800,28574494879100,8.9345,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1125,-0.309933209,1.278836941,182.0285085,-4.880311672005182,-2.0083998787017343,-0.5948497189362257,-6.780085743981129,5.4885035044557435,-1.1582809682986783,-25.19806313184,-1.3683628173456,1.4403223784808001,25.235189765232004,-1.4403223784808001,29.265572247504004,-3.266666774,183.10835330057157,331.40399586480004,16.752336398232,152.45843528064,46.95238599,39.34755406,152.4670784028,46.949405,39.347334,4.444492046736,29.188774095792002,0.3226659568512,2.0940564358056,4.103474384,0.6317242646,0.3140094279,-0.1616494426,516.9587861794489,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310313437,-0.01264717302,0.8983342008,-10.686615389381695,-1.6705090688204192,-118.65698575954184,0.410220036705109,-1.6705090688204192,-118.65698575954184,11.096835426576108,0.0,0.0,0.02567530843137278,0.43783348442763426,-0.1669906202761217,-0.5038413029520882,0.4942833591138533,-0.1863468350900047,-0.5295166112885538,0.056449874686219016,-0.019356214840999374,0.2,0.2,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0089345,200.0000000001819,111.92568134758521,0.5596284067374171,0.9919660529108432,False,3.9999979937273618,1.6802580967540358e-08,3.371386086969963e-10,3.9999979937273618,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974913495135054,0.1415869547971084,-2.8246374430000003,4.545503715,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.40399586480004,16.752336398232,152.45843528064,331.40399586480004,16.752336398232,152.45843528064,327.1161697327255,22.402537880692698,327.8823908112559,-176.0822182224029,149.25843922198658,360.256774930172,-24.475950886178545,360.256774930172,False,0.8094284770255626,1.8892732775971126,-21.209284112178544,-25.754787827178546,25.232671616645433,23.56188573568074,15.289810797470267,-327.84967237345705,-4.631903358450991,0.06229490251325687,-1.4541628941303246,3.0796129
17801,28574498393500,3.5144,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1175,-0.3344702906,1.26883657,182.0255776,-4.913962518647951,-1.9809950982310318,-0.6006369851431368,-6.660674991103495,5.469794841340925,-1.1563071659367092,-25.197267978744,-1.3674792070224,1.4453229358152,25.2343478802,-1.4453229358152,29.264984163336003,-3.278092526,183.1064478721281,331.27800708960007,16.745497119048,152.45122773600002,46.95238485,39.34755397,152.45986427448,46.949405,39.347334,4.444492046736,29.18818530144,0.322409983068,2.094084207048,4.103611112,0.6312357768,0.3372284563,-0.1672394277,516.9383690794145,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148994252,-0.01263935664,0.898370047,-10.68559754286347,-1.6694766379179837,-118.66172053559355,0.41625376633035066,-1.6694766379179837,-118.66172053559355,11.101851307992801,0.0,0.0,0.034538510178379105,0.43597653582833035,-0.1669424505048898,-0.49495052675590506,0.49250150072905435,-0.18605533328204088,-0.5294890369342842,0.05652496487360767,-0.01911288276359293,0.2,0.2,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0035144,199.99999999961346,284.5435920783064,1.4227179603942817,0.9949725895732698,False,3.9999979929606915,2.2254718779184807e-08,-2.8552997466402275e-10,3.9999979929606915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9974985870019126,0.14138246751890843,-2.8347745420000003,4.5469290959999995,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.27800708960007,16.745497119048,152.45122773600002,331.27800708960007,16.745497119048,152.45122773600002,326.9901809575255,22.3956986015087,327.756229168089,-176.0819062042989,149.2512316773466,360.13896750516994,-24.48322310699337,360.13896750516994,False,0.8116459235729963,1.8925161957010914,-21.20513058099337,-25.752059676993373,25.231816002886333,23.56201872653281,15.284724610613404,-327.72334388037115,-4.642804578364672,0.06248750917899438,-1.4543339092141203,3.0831273
17802,28574501853800,3.4603,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1225,-0.3591744404,1.258971586,182.0226212,-4.9470204490837535,-1.953690175136696,-0.6064145202348551,-6.543242541171311,5.448073648072274,-1.1543998965798266,-25.196483231520002,-1.3665774406776001,1.4503211266824,25.233515434824,-1.4503211266824,29.264406390552004,-3.289512197,183.10449987292043,331.15202227680004,16.738662305184,152.44399519776002,46.95238372,39.34755388,152.45262518304,46.949405,39.347334,4.444492046736,29.187602084928002,0.3221418974472,2.0941801288272,4.103880161,0.6307233322,0.3597314721,-0.1728588068,516.9183182633614,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319406864,-0.01263126499,0.8984380279,-10.684396843299306,-1.6684078472520651,-118.67069980471055,0.4221851661297287,-1.6684078472520651,-118.67069980471055,11.106582009473517,0.0,0.0,0.043256132708630324,0.4338476422814765,-0.1669049361069138,-0.48620726233226425,0.4904462824650947,-0.18577525369796458,-0.5294633950273364,0.0565986402785254,-0.018870317631725315,0.2,0.2,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034603,200.0000000001819,288.99228390601974,1.4449614195287843,0.9980653783160864,False,3.999997995111916,-2.8790499973212896e-09,-3.749484889237209e-10,3.999997995111916,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997505876862127,0.14117620074495854,-2.8449085750000003,4.548483783,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.15202227680004,16.738662305184,152.44399519776002,331.15202227680004,16.738662305184,152.44399519776002,326.8641961447255,22.3888637876447,327.6300717929282,-176.08159321418046,149.2439991391066,360.0211594088227,-24.490496185649537,360.0211594088227,False,0.8139069128991423,1.8957855858195671,-21.200983988649536,-25.749467771649538,25.230969514129523,23.56215976925042,15.279633231188976,-327.5970157654996,-4.653945055361206,0.06268362864036486,-1.4545060686290088,3.0865876
17803,28574509061700,7.2079,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1275,-0.3840427134,1.249241426,182.0196394,-4.979495274068916,-1.9264999765275947,-0.6121826593916913,-6.427749914339056,5.423434035832428,-1.1525601537368468,-25.195708725576,-1.3656573851136002,1.4553154133664001,25.23269225232,-1.4553154133664001,29.263838676168,-3.300922315,183.1025090164697,331.0260414264,16.731832045032,152.43673766592002,46.95238259,39.34755379,152.44536106752,46.949405,39.347334,4.444492046736,29.187024330432003,0.321861625008,2.0943423366816,4.104277912,0.6301867888,0.3815228803,-0.1785067872,516.8986241552375,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238445078,-0.01262289538,0.8985372375,-10.683018557383596,-1.6673023427442226,-118.68380399869581,0.42802571562876546,-1.6673023427442226,-118.68380399869581,11.111044274124417,0.0,0.0,0.051830935694653,0.4314552703278329,-0.16687805850748788,-0.4776086330422247,0.4881262519406476,-0.18550671958162732,-0.5294395686962031,0.056670981626372886,-0.01862866100634852,0.2,0.2,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0072079,200.0000000001819,138.73666393817894,0.6936833196902639,0.9937398237646509,False,3.999997995022075,1.1990833354556286e-08,-9.473280493388359e-11,3.999997995022075,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975132185726903,0.1409681614430513,-2.8550364859999995,4.550163741,-6.599999998187978,-8.099999999338769,-1.5000000000048734,-1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.0260414264,16.731832045032,152.43673766592002,331.0260414264,16.731832045032,152.43673766592002,326.73821529432547,22.3820335274927,327.5039186918941,-176.08127923550876,149.2367416072666,359.90335064305924,-24.49777012274346,359.90335064305924,False,0.8162117480215443,1.8990813644912805,-21.19684780774346,-25.747011548743462,25.2301319766027,23.562308065764658,15.274537181949007,-327.47068798568915,-4.665326218629126,0.06288328752091442,-1.4546795852980248,3.0937955
17804,28574519051500,9.9898,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1325,-0.4090712908,1.239646042,182.0166321,-5.009190891638367,-1.898030172939978,-0.6177057032465887,-4.996461146821099,6.239661277410012,-1.009137402577449,-25.194943519080002,-1.3647246568800002,1.460330070444,25.231877701752005,-1.460330070444,29.263281553584,-3.312377886,183.10048813703045,330.9000642336,16.725006426984,152.42945517096,46.95238145,39.3475537,152.43807198888,46.949405,39.347334,4.444492046736,29.186450769984,0.32157466373279997,2.094595057944,4.104851866,0.6296369,0.4278648031,-0.1789951354,516.8793063859493,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227233796,-0.01234077246,0.897413728,-10.688730554345526,-1.6300379755687393,-118.53540460879609,0.4265251828859449,-1.6300379755687393,-118.53540460879609,11.115255739144203,0.0,0.0,0.15835597666508422,0.5053257996837506,-0.1437914270735328,-0.37106147172571013,0.5620657639579585,-0.162166886705349,-0.5294174483907943,0.05673996421997514,-0.01837545963181622,0.2,0.2,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0099898,200.0000000001819,100.10210414622915,0.5005105207306906,0.9840783323162952,False,3.9999979948359403,-1.2810500631533876e-08,-2.4582516577886793e-11,3.9999979948359403,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975206121025724,0.14075834262700027,-2.865205824,4.5520239280000006,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.9000642336,16.725006426984,152.42945517096,330.9000642336,16.725006426984,152.42945517096,326.61223810152546,22.375207909444697,327.3777695670224,-176.0809642480737,149.22945911230659,359.78554094575566,-24.505044943374447,359.78554094575566,False,0.818547614895806,1.9024036519263063,-21.192667057374447,-25.744690985374447,25.229302834058647,23.562473171652567,15.269430264162796,-327.34436126465727,-4.67687448110507,0.06308549959401066,-1.4548509094285371,3.1037853
17805,28574527297400,8.2459,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1375,-0.4342344131,1.230199388,182.0136018,-5.033986980370936,-1.866905918912878,-0.6227476052200672,-4.9073608576794925,6.203521678003239,-1.0073345152446411,-25.194187167024,-1.3637814221904,1.4653725789264,25.231071456984004,-1.4653725789264,29.262735071568002,-3.323895874,183.0984422766314,330.77409100320006,16.718185487616,152.42214746904,46.95238032,39.34755361,152.43075773376,46.949405,39.347334,4.444492046736,29.185880394696,0.3212827302552,2.0949527233704,4.105630359,0.6290770252,0.4510465383,-0.1848711922,516.8603654342993,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003272314018,-0.01233236788,0.8976108228,-10.68677141075485,-1.6289278520275716,-118.56143795924604,0.4324611205386037,-1.6289278520275716,-118.56143795924604,11.119232529336237,0.0,0.0,0.1649631351327133,0.5019117926031712,-0.14381401418706122,-0.3644337964785597,0.5587153455526465,-0.16191244604542104,-0.5293969317468548,0.05680355297659173,-0.0180984318041271,0.2,0.2,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0082459,199.99999999961346,121.27238991498805,0.6063619495761121,0.9779501736426349,False,3.9999979953720324,2.1910921860625147e-08,-2.757307437928347e-10,3.9999979953720324,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997528051039095,0.14054691871257255,-2.875430971,4.554095262000001,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.77409100320006,16.718185487616,152.42214746904,330.77409100320006,16.718185487616,152.42214746904,326.4862648711255,22.3683869700767,327.2516247249841,-176.08064824797898,149.22215141038657,359.667730491194,-24.51232059297274,359.667730491194,False,0.8209094753896125,1.905749952020983,-21.188424718972737,-25.742519980972737,25.22848179029852,23.56265793567639,15.264310650905749,-327.2180362969435,-4.688561305344141,0.06328988435964537,-1.4550189316874436,3.1120312
17806,28574528221200,0.9238,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1425,-0.4595205712,1.220906439,182.0105492,-5.058340590414102,-1.8359686651320797,-0.6277806423905394,-4.819705811604268,6.16437734467935,-1.0056035386987843,-25.193440602096,-1.3628195245968002,1.4704048586256002,25.230274008744004,-1.4704048586256002,29.262197876808003,-3.335390019,183.09635269955257,330.6481217352,16.711369312272,152.41481456016,46.95237919,39.34755352,152.42341830216,46.949405,39.347334,4.444492046736,29.185314490824002,0.3209777574336,2.0953796652648,4.106543557,0.6284913973,0.4734318925,-0.1907710996,516.8417543776336,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317092774,-0.01232366216,0.8978404131,-10.684628061858868,-1.627777951599076,-118.59176353217921,0.43835835190191286,-1.627777951599076,-118.59176353217921,11.122986410246686,0.0,0.0,0.1714640789578519,0.49822630033290805,-0.14384707052004125,-0.35791384313671293,0.5550923236790072,-0.16167004925190986,-0.529377921958983,0.056866023386773636,-0.017822978786101326,0.2,0.2,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0009238,200.0000000001819,1082.485386447283,5.412426932231492,0.9861282031744407,False,3.9999979932882135,2.3258503641706424e-08,2.7609720065768784e-11,3.9999979932882135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975355334131226,0.14033393853051523,-2.885637118,4.556296458,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.6481217352,16.711369312272,152.41481456016,330.6481217352,16.711369312272,152.41481456016,326.36029560312545,22.3615707947327,327.1254841716971,-176.08033121915253,149.21481850150658,359.54991928104334,-24.519597072125283,359.54991928104334,False,0.8233160812949336,1.9091195808474595,-21.184207053125284,-25.740503511125283,25.22766921793238,23.5628469017147,15.259188364665665,-327.09171154508203,-4.700492854591847,0.06349788199834923,-1.455189195683296,3.112955
17807,28574529134400,0.9132,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1475,-0.48492757,1.211766199,182.0074743,-5.082258886032135,-1.8052332173999663,-0.6328051762943742,-4.733466048059362,6.122332664619041,-1.003945554684196,-25.192703668848,-1.3618388565048,1.475425355976,25.229485192440002,-1.475425355976,29.261669728512,-3.346856811,183.09421929120236,330.52215582,16.704557992392,152.40745653576002,46.95237806,39.34755343,152.41605372456002,46.949405,39.347334,4.444492046736,29.184752966928002,0.3206596818696,2.095873785384,4.107587383,0.6278798963,0.4950274416,-0.1966940132,516.8234645975058,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361625292,-0.01231465256,0.8981014843,-10.682306379310106,-1.6265879139773016,-118.62624725819612,0.4442241059587482,-1.6265879139773016,-118.62624725819612,11.126530481888205,0.0,0.0,0.17786095873892968,0.4942787368593038,-0.1438905956657276,-0.3514993693128651,0.5512061764535717,-0.16143983543173704,-0.5293603281873765,0.056927439607826175,-0.017549239901591265,0.2,0.2,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0009132,200.0000000001819,1095.0503723171266,5.475251861580653,0.9943121913880805,False,3.99999799057469,2.5186686834570947e-08,1.2022081941065466e-10,3.99999799057469,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975430589759524,0.14011940207269455,-2.8958211840000003,4.55862301,-6.749999999448973,-8.099999999338769,-1.1999999997747157,-1.1999999997747157,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.52215582,16.704557992392,152.40745653576002,330.52215582,16.704557992392,152.40745653576002,326.2343296879255,22.3547594748527,326.99934730532505,-176.08001313712992,149.2074604771066,359.4321068020161,-24.526874434897284,359.4321068020161,False,0.8257675716677113,1.912512562870063,-21.180017623897285,-25.738640633897283,25.22686495398857,23.563039263121965,15.25406390866377,-326.9653863593718,-4.712670259553864,0.06370951565078252,-1.4553619240038862,3.1138682
17808,28574539289900,10.1555,True,udp,127.0.0.1:53706,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1525,-0.5104504047,1.202778201,182.0043771,-5.099233727865643,-1.7732833781726218,-0.637404180746301,-0.9329900184388192,6.934456662644259,-0.7520944294608458,-25.191976361184004,-1.3608503651112003,1.4804581748664,25.228705608528003,-1.4804581748664,29.2611523488,-3.358350715,183.09206680335765,330.39619386720005,16.697751610272,152.40007342632,46.95237692,39.34755335,152.40866403144,46.949405,39.347334,4.444492046736,29.184195710232,0.3203392706232,2.0964589980312,4.108808567,0.6272635692,0.5408528153,-0.1924204361,516.8055564230419,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440913402,-0.01177624714,0.8971438701,-10.681694504185819,-1.5554723272058757,-118.49976025279533,0.4579067619847396,-1.5554723272058757,-118.49976025279533,11.139601265280914,0.0,0.0,0.4872669535064465,0.5675998009255545,-0.1033143736357253,-0.06847287787136003,0.6246294531944749,-0.12058221006480463,-0.555739831418481,0.05702965221468768,-0.017267836429079315,0.21,0.21,-7.050000001970962,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0101555,199.99999999961346,98.4688100044311,0.49234405002310705,0.9843196744797418,False,3.999997994379148,-2.480368066796676e-08,8.355822977978988e-11,3.999997994379148,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997550627477065,0.1399033093309414,-2.9060303659999995,4.5611289159999995,-7.050000001970962,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.39619386720005,16.697751610272,152.40007342632,330.39619386720005,16.697751610272,152.40007342632,326.1083677351255,22.3479530927327,326.8732147397563,-176.07969399361667,149.20007736766658,359.31429362164334,-24.534152646126703,359.31429362164334,False,0.828239203025646,1.9159289063833285,-21.175801931126703,-25.736930847126704,25.226069740398405,23.563245703880312,15.248930395122635,-326.8390633721823,-4.724951671437736,0.06392287559959245,-1.4555336672364942,3.1240237
