truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19672,6391512209300,3.1824,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7633333,-148.8987461,85.07610298,327.7731745,108.70809526809927,259.0119816552921,-100.54744833931778,209.34100559106832,-554.1535858032719,1.8007879277841905,-22.862711537376,-2.8423192601303997,-7.373815130928,23.038714322784003,7.373815130928,25.708685372976,17.74788975,187.08671795129052,7.511910153696,-29.81830219716,5.504303049792,46.94947257,39.34694231,5.504377055232,46.949405,39.347334,4.444492046736,5.267393412360001,16.599905939568,18.91121870784,74.43573968,40.21761839,197.8662506,141.6298209,404.6130198522292,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013265062,-0.2625844666,3.519052827,12.139805086800012,-34.683619181207035,-464.8161014379795,13.382303855526086,-34.683619181207035,-464.8161014379795,1.242498767836428,0.0,0.0,-17.65469935348453,-33.45409859247581,7.764132171928029,-17.65469935348453,-33.23917452112083,8.302870869933837,0.0,0.21492407054149004,0.5387386975990635,0.0,0.0,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0031824,200.0000000001819,314.228255404726,1.5711412770222009,0.9572216219577484,False,-7.175967831596353e-05,-11.999996719273819,-3.847024698799828e-09,11.99999671948838,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-6.399206340934996,-10.151358512282886,10.640363300000004,67.32821323,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.511910153696,-29.81830219716,5.504303049792,7.511910153696,-29.81830219716,5.504303049792,3.224084021621456,-24.168100714699303,24.382202729333617,97.5985346610168,2.304306991138566,24.490848099723575,-5.3988593207697875,24.490848099723575,False,-89.48818329027372,129.82536016101682,-23.146749070769786,-90.47496230076979,0.20579948711510482,-0.48890462642910704,nan,-0.21780055719552305,24.3812299290173,-54.13655380368925,-17.2196444903865,18.0177691
19673,6391515412700,3.2034,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7683333,-150.5514006,83.70894863,325.564374,109.75293588938389,256.24694921543266,-100.53878991570933,208.4307421561407,-551.4164716487127,1.636958895139908,-22.775193648912,-2.990129221152,-7.314619697376,22.970640360887998,7.314619697376,25.561446566616002,17.66321401,187.47951913720811,7.397816609976001,-29.832884514960003,5.541025731744001,46.94947154,39.34694212,5.541099673176,46.949405,39.347334,4.444492046736,4.653937920960001,16.807276107504,18.688067913096003,76.0159365,41.11134548,201.5995314,142.2568955,399.9902811089401,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021147758,-0.2602782682,3.476958707,12.026278539999424,-34.379003643872174,-459.25607574342513,13.486269563819253,-34.379003643872174,-459.25607574342513,1.4599910251542956,0.0,0.0,-17.365286183070122,-33.04314233570882,7.734473242139623,-17.365286183070122,-32.82806961247399,8.265303744197857,0.0,0.215072719845291,0.5308305024649782,0.0,0.0,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0032034,200.0000000001819,312.16832115876883,1.5608416057924246,0.9610642753583732,False,-7.175967046268994e-05,-11.99999671645479,-1.3296110878968648e-09,11.99999671666935,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-6.785698268012486,-9.897182450286204,7.69301213,66.04573461999999,15.900000001885125,13.950000002680929,-1.9499999997771524,-1.9499999997771524,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.397816609976001,-29.832884514960003,5.541025731744001,7.397816609976001,-29.832884514960003,5.541025731744001,3.109990477901457,-24.182683032499305,24.38184159211456,97.32824416308493,2.3410296730905666,24.493971081742913,-5.484458686376366,24.493971081742913,False,-90.15127497412318,131.76387016308496,-23.147672696376368,-89.19340731637637,-0.0606480767774738,-0.7594707080245737,nan,0.06437399122277654,24.381756610470493,-53.979358082667176,-17.018317015139058,18.0209725
19674,6391520499200,5.0865,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7733333,-151.4620073,82.34932233,324.0923586,110.4107820228215,253.78406698556788,-100.54717584059041,54.65855056344975,-433.33056953912626,-5.024619655563128,-22.690041282768,-3.1388676008400003,-7.251347155392001,22.906122832824,7.251347155392001,25.415278117272003,17.56612445,187.87612642446294,7.284154422264,-29.848205869128,5.577442729776001,46.94947052,39.34694192,5.577516610248001,46.949405,39.347334,4.444492046736,4.048195128384,17.008902889416,18.44575020012,77.62182714,42.00838059,205.7947703,143.8509761,395.4274353985674,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264556604,-0.2370096338,3.505861943,10.579413599863425,-31.305552786120735,-463.07377617903165,12.235404526500538,-31.305552786120735,-463.07377617903165,1.6559909275267592,0.0,0.0,-28.514963627958338,-22.20663980120117,6.6354528669830355,-28.514963627958338,-21.991544273108442,7.158890526274942,0.0,0.21509553188901703,0.5234376592919071,0.0,0.0,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0050865,200.0000000001819,196.59884006684362,0.9829942003333241,0.9612851218141488,False,-7.176527899499519e-05,-11.999996732922162,-1.6372243560880406e-09,11.999996733136754,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.037704571257401,-9.71960059912256,4.727495190000013,64.78319788,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.284154422264,-29.848205869128,5.577442729776001,7.284154422264,-29.848205869128,5.577442729776001,2.9963282901894557,-24.198004386667304,24.382809508335164,97.05874422765359,2.377446671122567,24.49844183195722,-5.569022791072729,24.49844183195722,False,-90.81738219680935,132.9663856276536,-23.13514724107273,-87.91834512107273,-0.3267678964742001,-1.028931174554491,nan,0.3478336090023957,24.380328367358143,-53.82032015158743,-16.804891361004916,18.026059
19675,6391525207400,4.7082,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7783333,-151.9771946,80.99755883,323.0132317,110.68272274658902,251.62267875713505,-100.57265945633179,54.00240227584647,-430.8151937182125,-5.195637793635892,-22.607421960072003,-3.2879176811999997,-7.1842166439840005,22.845260566944003,7.1842166439840005,25.270646469528003,17.4569517,188.2748141787677,7.17091203864,-29.8642740534,5.613533134608001,46.9494695,39.34694171,5.613606963264,46.949405,39.347334,4.444492046736,3.4498739110080003,17.203561205712003,18.186297722328,79.25882671,42.90403855,210.8207974,143.6411444,390.93833989050336,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930421118,-0.2340923013,3.465596456,10.46098324458974,-30.92021525547998,-457.75528624925295,12.287706854147643,-30.92021525547998,-457.75528624925295,1.8267236122268342,0.0,0.0,-28.29470702970531,-21.931181292112704,6.564912307043805,-28.29470702970531,-21.716185131917413,7.081521631930354,0.0,0.21499616046645717,0.5166093242086398,0.0,0.0,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,0,0,True,0.005000000000023874,0.0047082,199.99999999904503,212.3953952678306,1.0619769763442237,0.9622244316757649,False,-7.176537665731786e-05,-11.999996729400417,3.501015255480411e-09,11.999996729615011,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.219507580759621,-9.585334200230852,1.7387321200000088,63.54060713,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.17091203864,-29.8642740534,5.613533134608001,7.17091203864,-29.8642740534,5.613533134608001,2.883085906565456,-24.2140725709393,24.385108054207006,96.79004366792039,2.4135370759545665,24.50425791637769,-5.652489426928396,24.50425791637769,False,-91.48477051084733,133.77681196792037,-23.109441126928395,-86.6500482569284,-0.5919488923691251,-1.2966771343725518,nan,0.6318482409453519,24.37692069593216,-53.65969798902575,-16.580107891537942,18.0307672
19676,6391529814900,4.6075,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7833333,-152.2548589,79.65423866,322.1696369,110.95130559390243,249.4737422193934,-100.59897638189041,53.30885619070704,-428.3598618115804,-5.3561161077877655,-22.527571544208,-3.4357834916400005,-7.1136819554879995,22.788068980032,7.1136819554879995,25.128439377768,17.33663827,188.67161879268718,7.058075831496001,-29.881084541496,5.649279319656,46.94946849,39.34694149,5.649353099544,46.949405,39.347334,4.444492046736,2.859323604684,17.390511608544003,17.911807281216,80.93020175,43.79378896,216.23537,143.2847076,386.54948946121675,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325920158,-0.2312410712,3.426222518,10.345142906385538,-30.54360890329208,-452.5545572040502,12.31635235156962,-30.54360890329208,-452.5545572040502,1.9712094451840811,0.0,0.0,-28.07895425530395,-21.661392867916877,6.495919989515224,-28.07895425530395,-21.44663661970754,7.005718287012525,0.0,0.21475624644677302,0.5097982976328826,0.0,0.0,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0046075,200.0000000001819,217.03743895822032,1.0851871947901146,0.9633471873443773,False,-7.176207785164479e-05,-11.999996716511358,2.711986191172855e-10,11.999996716725931,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.359849700901149,-9.478002628133533,-1.2759630899999905,62.31760039,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.058075831496001,-29.881084541496,5.649279319656,7.058075831496001,-29.881084541496,5.649279319656,2.7702496994214565,-24.230883059035303,24.388726436978803,96.52214965192147,2.449283261002566,24.511404808994858,-5.734807343792187,24.511404808994858,False,-92.14946914076572,134.3525127519215,-23.07144561379219,-85.38904600379219,-0.8547010339764793,-1.561252492010772,nan,0.9147361156610057,24.371566118255394,-53.49772956538285,-16.34547887758272,18.0353747
19677,6391534195100,4.3802,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7883333,-152.3776731,78.31987362,321.4788197,111.21633971252012,247.3369580591906,-100.62607298841662,52.547555250794574,-425.9661891591418,-5.505360536426291,-22.45049615556,-3.5824249662000005,-7.0398694569360005,22.734523224792003,7.0398694569360005,24.988734093552,17.20542499,189.06625132360534,6.945631947672001,-29.89863130752,5.684664578832,46.94946748,39.34694126,5.6847383160480005,46.949405,39.347334,4.444492046736,2.2768290584232003,17.569647835488002,17.622722717400002,82.63825277,44.67647176,222.056292,142.7694028,382.26198047287744,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333051166,-0.2284586365,3.387758901,10.231644525724217,-30.176089422702045,-447.4740684821517,12.325762159608535,-30.176089422702045,-447.4740684821517,2.09411763432914,0.0,0.0,-27.869905688818964,-21.3974968963154,6.428535524289208,-27.869905688818964,-21.18308209729817,6.931583282859207,0.0,0.21441480186444625,0.5030477592479088,0.0,0.0,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0043802,200.0000000001819,228.3000776220264,1.1415003881090937,0.9648943270814043,False,-7.177616664399977e-05,-11.999996752980866,1.956399042768453e-09,11.999996753195525,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.473588586566422,-9.388577904960101,-4.318379149999998,61.11444863,-4.50000000001462,-1.5000000000048734,3.000000000009747,3.000000000009747,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.945631947672001,-29.89863130752,5.684664578832,6.945631947672001,-29.89863130752,5.684664578832,2.657805815597457,-24.2484298250593,24.39365246809606,96.25506857054648,2.4846685201785657,24.51986660627287,-5.815928372836914,24.51986660627287,False,-92.81118275305886,134.7762488705465,-23.021353362836916,-84.1358019928369,-1.1150081434798904,-1.8226389194763282,nan,1.196379659336963,24.364296756626775,-53.33455789032908,-16.10142907894344,18.0397549
19678,6391539071600,4.8765,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7933333,-152.3937763,76.99467369,320.8925081,111.53856573340265,245.30349904511368,-100.6450431053514,75.81924886023162,-387.29808414521216,-2.1417951791781147,-22.3778926584,-3.7239231693600003,-6.9624303474,22.685627245368,6.9624303474,24.854289325104002,17.06173782,189.4480581369837,6.833564202288,-29.916902897088004,5.7196721847120005,46.94946647,39.34694102,5.7197458884,46.949405,39.347334,4.444492046736,1.7013310830816,17.740811545992,17.323532433384003,84.39101147,45.54434788,230.2243185,139.8668726,378.15847105845654,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861741686,-0.2285650922,3.209073912,4.2240303971306865,-30.190150687153604,-423.87235977411933,6.41982712120076,-30.190150687153604,-423.87235977411933,2.195796726294185,0.0,0.0,-25.88394124984209,-17.834029190474688,6.941306603134017,-25.88394124984209,-17.620060618260613,7.437880943830447,0.0,0.21396856448591145,0.49657434028968467,0.0,0.0,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048765,200.0000000001819,205.06510817184457,1.0253255408582904,0.9654780199527956,False,-7.17624582193821e-05,-11.999996715308322,2.857696301816759e-10,11.999996715522899,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.569269567135826,-9.31160993914545,-7.396337779999996,59.932935869999994,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.833564202288,-29.916902897088004,5.7196721847120005,6.833564202288,-29.916902897088004,5.7196721847120005,2.5457380702134556,-24.266701414627306,24.399868439579937,95.98880200368728,2.5196761260585663,24.529621840726335,-5.895806264155326,24.529621840726335,False,-93.4592561332964,135.0962939036873,-22.957544084155327,-82.89047995415532,-1.3688220677474947,-2.076760425688391,nan,1.4722572140582528,24.355410868315534,-53.17333688024002,-15.84825322719606,18.0446314
19679,6391543744300,4.6727,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7983333,-152.3339149,75.67821462,320.379386,111.91324758741546,243.37016234308783,-100.65625250895111,73.70036040650622,-385.7899974635775,-2.3788425400283666,-22.309187836704,-3.8614422542400004,-6.881735138712,22.640905419648,6.881735138712,24.72429993408,16.90672333,189.81989078647285,6.721847745,-29.935867531752002,5.754283809672001,46.94946546,39.34694077,5.75435748288,46.949405,39.347334,4.444492046736,1.1331851278848002,17.904100641816,17.013232466736,86.18937982,46.39817983,236.8610512,139.0261568,374.21198954986653,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894102303,-0.2258181388,3.175560691,4.186997923309983,-29.82731777723764,-419.4457467743036,6.462606744944351,-29.82731777723764,-419.4457467743036,2.2756088207447243,0.0,0.0,-25.79697588690576,-17.63568570153162,6.872564802799385,-25.79697588690576,-17.422260785198468,7.36295552628543,0.0,0.2134249160619882,0.49039072267255357,0.0,0.0,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046727,200.0000000001819,214.00903118111583,1.070045155904606,0.9664461936942363,False,-7.175682466753486e-05,-11.99999670243469,1.737685551006507e-10,11.999996702649234,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.652356618298778,-9.243449552258063,-10.511165199999994,58.77149129000001,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.721847745,-29.935867531752002,5.754283809672001,6.721847745,-29.935867531752002,5.754283809672001,2.4340216129254557,-24.285666049291304,24.407335714286567,95.72333511887308,2.5542877510185664,24.54062799899163,-5.9743968673846,24.54062799899163,False,-94.09655566759977,135.34394911887307,-22.881120197384597,-81.6526114873846,-1.6174092967728877,-2.3249031551537516,nan,1.7435986309844695,24.344976904567346,-53.01332453527176,-15.586692715937037,18.0493041
19680,6391547881900,4.1376,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8033333,-152.2173282,74.3704623,319.9200546,112.27733505072581,241.44430463104914,-100.66861327124015,71.58116691005068,-384.3113875697416,-2.599589673304084,-22.243151039136002,-3.9977465495760005,-6.7982605136880006,22.59955188996,6.7982605136880006,24.596888614608,16.74201997,190.18895123696606,6.610468143528,-29.955516735024002,5.788484957424001,46.94946446,39.34694051,5.788558606248,46.949405,39.347334,4.444492046736,0.5735181438936,18.059501068632002,16.689290807280003,88.03183708,47.24125726,243.9465088,137.9814714,370.36387027674965,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917433315,-0.2231403828,3.142863351,4.150732610250867,-29.473624855133856,-415.12689999439874,6.4934656907867465,-29.473624855133856,-415.12689999439874,2.342733079646235,0.0,0.0,-25.711285765657085,-17.441442978880538,6.805485460335186,-25.711285765657085,-17.228589960116174,7.289812403291845,0.0,0.21285301740854823,0.4843269425499124,0.0,0.0,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041376,200.0000000001819,241.6860015467904,1.208430007732853,0.9684322233594829,False,-7.176981916678926e-05,-11.999996742839135,7.792300138476094e-10,11.999996743053757,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.726213223090112,-9.181805414519978,-13.661374780000003,57.62844233,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.610468143528,-29.955516735024002,5.788484957424001,6.610468143528,-29.955516735024002,5.788484957424001,2.322642011453456,-24.305315252563304,24.416040126110847,95.4586704093123,2.5884888987705668,24.552867250464118,-6.051659905404417,24.552867250464118,False,-94.73028082765376,135.53861580931232,-22.79367987540442,-80.42212220540442,-1.863677028775351,-2.569998621490079,nan,2.0134741316272744,24.33287770406786,-52.85249255297963,-15.317298678965493,18.0534417
19681,6391553343900,5.462,True,udp,127.0.0.1:50932,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.8083333,-152.0569122,73.07147201,319.5015745,112.63082319589672,239.52577814318227,-100.6820436884369,69.46006546413734,-382.8624701823144,-2.8039910706864726,-22.179780546624002,-4.13280973284,-6.712115231064,22.561533222792,6.712115231064,24.472118905296,16.56787952,190.55501007616215,6.499412062872,-29.975844365184003,5.822262003408,46.94946346,39.34694024,5.822335633944001,46.949405,39.347334,4.444492046736,0.022580008305984,18.206909301120003,16.352141983992002,89.92088264,48.07206183,251.4945922,136.7168142,366.61480965747273,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928882127,-0.2205323039,3.110987734,4.115248811919669,-29.129135263518048,-410.91659088947944,6.50863898840101,-29.129135263518048,-410.91659088947944,2.393390176926164,0.0,0.0,-25.626938270248107,-17.251319881949104,6.740084977071143,-25.626938270248107,-17.039081441902535,7.218473844159494,0.0,0.2122384296067688,0.4783888673595143,0.0,0.0,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.005462,200.0000000001819,183.08311973636032,0.915415598680969,0.9678593280597491,False,-7.177132679014875e-05,-11.999996735345741,4.18246060007732e-09,11.999996735560371,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-7.793069126167691,-9.125129863927024,-16.84941063000001,56.50359248999999,-18.749999997196127,-11.100000001640346,7.500000000024367,7.500000000024367,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.499412062872,-29.975844365184003,5.822262003408,6.499412062872,-29.975844365184003,5.822262003408,2.2115859307974555,-24.325642882723304,24.42597007259053,95.19481167208765,2.622265944754566,24.56632436226689,-6.127557172435316,24.56632436226689,False,-95.3601984040745,135.69323717208766,-22.69543669243532,-79.19902918243531,-2.107624094569291,-2.8120492600844726,nan,2.281793641805605,24.319157710811115,-52.69096228729504,-15.040455233444344,18.0589037
