recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6380380617600,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518287,""lon"":393498901}",6.8861774
6380403332300,target_offset,441,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",6.9088921
6380415873000,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9214328
6380416266200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":17.814054489135742,""imu_yaw"":8.47799015045166,""frame_roll"":0.0,""frame_pitch"":17.814054489135742,""frame_yaw"":8.47799015045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.921826
6380436408500,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.2218143194913864,""pitch"":-0.11885467171669006,""yaw"":2.726113796234131,""rollspeed"":0.09619615226984024,""pitchspeed"":-0.12127981334924698,""yawspeed"":-0.06078926846385002}",6.9419683
6380447007700,target_offset,442,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",6.9525675
6380450282600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35068893432617}",6.9558424
6380456857000,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35068893432617}",6.9624168
6380474104700,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9796645
6380475002300,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":17.592199325561523,""imu_yaw"":8.747129440307617,""frame_roll"":0.0,""frame_pitch"":17.592199325561523,""frame_yaw"":8.747129440307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9805621
6380477832800,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518287,""lon"":393498901}",6.9833926
6380478071300,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.21801188588142395,""pitch"":-0.1242939680814743,""yaw"":2.724316120147705,""rollspeed"":0.07371970266103745,""pitchspeed"":-0.1274040937423706,""yawspeed"":-0.06355803459882736}",6.9836311
6380478218500,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":30.420955657958984,""alt"":178.6699981689453}",6.9837783
6380502513700,target_offset,443,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",7.0080735
6380509839100,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0153989
6380510223900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":17.291114807128906,""imu_yaw"":8.952583312988281,""frame_roll"":0.0,""frame_pitch"":17.291114807128906,""frame_yaw"":8.952583312988281,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0157837
6380539822300,target_offset,444,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",7.0453821
6380553788500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.21397724747657776,""pitch"":-0.1328357756137848,""yaw"":2.7214653491973877,""rollspeed"":0.03995046392083168,""pitchspeed"":-0.13408638536930084,""yawspeed"":-0.06787611544132233}",7.0593483
6380558035900,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0635957
6380558594700,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":16.920352935791016,""imu_yaw"":9.170745849609375,""frame_roll"":0.0,""frame_pitch"":16.920352935791016,""frame_yaw"":9.170745849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0641545
6380589284300,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":30.59194564819336,""alt"":178.12998962402344}",7.0948441
6380589452200,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517736,""lon"":393499293}",7.095012
6380589702700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.2124870866537094,""pitch"":-0.13889817893505096,""yaw"":2.7194666862487793,""rollspeed"":0.021075554192066193,""pitchspeed"":-0.139488086104393,""yawspeed"":-0.07082577794790268}",7.0952625
6380590647800,target_offset,445,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",7.0962076
6380602455300,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1080151
6380602909100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":16.580076217651367,""imu_yaw"":9.370940208435059,""frame_roll"":0.0,""frame_pitch"":16.580076217651367,""frame_yaw"":9.370940208435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1084689
6380607968800,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.3507194519043}",7.1135286
6380609943900,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.3507194519043}",7.1155037
6380634267800,target_offset,446,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",7.1398276
6380646398800,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1519586
6380646795900,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":16.182621002197266,""imu_yaw"":9.532732963562012,""frame_roll"":0.0,""frame_pitch"":16.182621002197266,""frame_yaw"":9.532732963562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1523557
6380651657000,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.21160271763801575,""pitch"":-0.1484796702861786,""yaw"":2.7163827419281006,""rollspeed"":0.002247461350634694,""pitchspeed"":-0.14533255994319916,""yawspeed"":-0.07463517785072327}",7.1572168
6380683468000,target_offset,447,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",7.1890278
6380690194600,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.21132026612758636,""pitch"":-0.15512052178382874,""yaw"":2.7142605781555176,""rollspeed"":-0.0014672172255814075,""pitchspeed"":-0.15035077929496765,""yawspeed"":-0.07676822692155838}",7.1957544
6380690440900,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":30.73946189880371,""alt"":177.55999755859375}",7.1960007
6380690592300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517736,""lon"":393499293}",7.1961521
6380693115100,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1986749
6380693425100,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":15.787910461425781,""imu_yaw"":9.690217971801758,""frame_roll"":0.0,""frame_pitch"":15.787910461425781,""frame_yaw"":9.690217971801758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1989849
6380722058500,target_offset,448,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",7.2276183
6380735559900,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2411197
6380736096400,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":15.442038536071777,""imu_yaw"":9.806926727294922,""frame_roll"":0.0,""frame_pitch"":15.442038536071777,""frame_yaw"":9.806926727294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2416562
6380755431800,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.2106926292181015,""pitch"":-0.16523124277591705,""yaw"":2.710991859436035,""rollspeed"":0.004124827682971954,""pitchspeed"":-0.15096548199653625,""yawspeed"":-0.07899750024080276}",7.2609916
6380762845200,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.350730895996094}",7.268405
6380766924000,target_offset,449,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",7.2724838
6380773646400,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.350730895996094}",7.2792062
6380778283900,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2838437
6380787637400,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":15.116259574890137,""imu_yaw"":9.925644874572754,""frame_roll"":0.0,""frame_pitch"":15.116259574890137,""frame_yaw"":9.925644874572754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2931972
6380793071700,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517191,""lon"":393499697}",7.2986315
6380793417600,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.20982791483402252,""pitch"":-0.17185305058956146,""yaw"":2.708721160888672,""rollspeed"":0.01483845990151167,""pitchspeed"":-0.147248312830925,""yawspeed"":-0.07988717406988144}",7.2989774
6380793564700,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":30.89881134033203,""alt"":176.94000244140625}",7.2991245
6380832302100,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3378619
6380832697000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":14.907026290893555,""imu_yaw"":10.0556001663208,""frame_roll"":0.0,""frame_pitch"":14.907026290893555,""frame_yaw"":10.0556001663208,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3382568
6380852836400,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.20884603261947632,""pitch"":-0.18054643273353577,""yaw"":2.7054288387298584,""rollspeed"":0.037576910108327866,""pitchspeed"":-0.13680726289749146,""yawspeed"":-0.08015220612287521}",7.3583962
6380879442900,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3850027
6380880311800,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":14.801847457885742,""imu_yaw"":10.192145347595215,""frame_roll"":0.0,""frame_pitch"":14.801847457885742,""frame_yaw"":10.192145347595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3858716
6380888146200,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.20724175870418549,""pitch"":-0.1860237717628479,""yaw"":2.7031409740448,""rollspeed"":0.057360731065273285,""pitchspeed"":-0.1309414654970169,""yawspeed"":-0.07997634261846542}",7.393706
6380888337300,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":31.094247817993164,""alt"":176.27999877929688}",7.3938971
6380888470400,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517191,""lon"":393499697}",7.3940302
6380908204600,target_offset,450,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.6309863196478949}",7.4137644
6380919336000,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4248958
6380919840200,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":14.025668144226074,""imu_yaw"":10.630351066589355,""frame_roll"":0.0,""frame_pitch"":14.025668144226074,""frame_yaw"":10.630351066589355,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4254
6380931601000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35076904296875}",7.4371608
6380954869400,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35076904296875}",7.4604292
6380955548200,target_offset,451,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.7397187409577546}",7.461108
6380956095300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.2032919079065323,""pitch"":-0.19384044408798218,""yaw"":2.6996347904205322,""rollspeed"":0.08731713145971298,""pitchspeed"":-0.1231469064950943,""yawspeed"":-0.07932736724615097}",7.4616551
6380963534200,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.469094
6380963978100,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":13.245853424072266,""imu_yaw"":11.045219421386719,""frame_roll"":0.0,""frame_pitch"":13.245853424072266,""frame_yaw"":11.045219421386719,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4695379
6380994879800,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":31.2861328125,""alt"":175.5800018310547}",7.5004396
6380995059200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517191,""lon"":393499697}",7.500619
6380995315500,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.19965733587741852,""pitch"":-0.1988605409860611,""yaw"":2.697242021560669,""rollspeed"":0.10666260868310928,""pitchspeed"":-0.12065698206424713,""yawspeed"":-0.0788365975022316}",7.5008753
6380996195700,target_offset,452,"{""x_angle_offset"":0.9375,""y_angle_offset"":-2.0659160048873337}",7.5017555
6381009104100,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5146639
6381009544500,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":12.333792686462402,""imu_yaw"":11.452229499816895,""frame_roll"":0.0,""frame_pitch"":12.333792686462402,""frame_yaw"":11.452229499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5151043
6381038352600,target_offset,453,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.7397187409577546}",7.5439124
6381052281900,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5578417
6381052766700,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":11.550296783447266,""imu_yaw"":11.865055084228516,""frame_roll"":0.0,""frame_pitch"":11.550296783447266,""frame_yaw"":11.865055084228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5583265
6381060620300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.19269683957099915,""pitch"":-0.20634034276008606,""yaw"":2.6936333179473877,""rollspeed"":0.13291165232658386,""pitchspeed"":-0.11698451638221741,""yawspeed"":-0.07767778635025024}",7.5661801
6381074496900,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35076904296875}",7.5800567
6381079393700,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.35076904296875}",7.5849535
6381082315800,target_offset,454,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.304789055718316}",7.5878756
6381092975800,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5985356
6381093524200,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":11.013165473937988,""imu_yaw"":12.126192092895508,""frame_roll"":0.0,""frame_pitch"":11.013165473937988,""frame_yaw"":12.126192092895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.599084
6381097860500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516643,""lon"":393500120}",7.6034203
6381098172400,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.1872413605451584,""pitch"":-0.2111382633447647,""yaw"":2.691185235977173,""rollspeed"":0.1466231793165207,""pitchspeed"":-0.11179972440004349,""yawspeed"":-0.07647210359573364}",7.6037322
6381098359500,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":31.475446701049805,""alt"":174.8199920654297}",7.6039193
6381124197300,target_offset,455,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.652394527859158}",7.6297571
6381136137900,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6416977
6381136683200,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":10.730152130126953,""imu_yaw"":12.361465454101562,""frame_roll"":0.0,""frame_pitch"":10.730152130126953,""frame_yaw"":12.361465454101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.642243
6381160169500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.1781740039587021,""pitch"":-0.21772368252277374,""yaw"":2.6874783039093018,""rollspeed"":0.16292183101177216,""pitchspeed"":-0.099366195499897,""yawspeed"":-0.07382793724536896}",7.6657293
6381172021800,target_offset,456,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",7.6775816
6381193713500,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6992733
6381194246700,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":10.545136451721191,""imu_yaw"":12.511202812194824,""frame_roll"":0.0,""frame_pitch"":10.545136451721191,""frame_yaw"":12.511202812194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6998065
6381203711700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":31.689971923828125,""alt"":174.00999450683594}",7.7092715
6381204011700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.17165175080299377,""pitch"":-0.2216053456068039,""yaw"":2.684967517852783,""rollspeed"":0.17117910087108612,""pitchspeed"":-0.08913005888462067,""yawspeed"":-0.07158436626195908}",7.7095715
6381204133900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516643,""lon"":393500120}",7.7096937
6381224458500,target_offset,457,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",7.7300183
6381232416500,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.350826263427734}",7.7379763
6381238404200,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.743964
6381238790900,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":10.535589218139648,""imu_yaw"":12.641840934753418,""frame_roll"":0.0,""frame_pitch"":10.535589218139648,""frame_yaw"":12.641840934753418,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7443507
6381245302500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.350826263427734}",7.7508623
6381268965100,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.1613432765007019,""pitch"":-0.22698445618152618,""yaw"":2.6812074184417725,""rollspeed"":0.18039046227931976,""pitchspeed"":-0.07097575068473816,""yawspeed"":-0.06754147261381149}",7.7745249
6381270389000,target_offset,458,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.7759488
6381279957700,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7855175
