truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18296,2823923324300,6.7219,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.42,-13.56685834,-14.00311341,158.0536393,1.6153235641805193,-4.1554015574498395,-3.0474172806778124,70.82617956397009,0.9827086012797616,2.483364021457472,-32.82580139424,0.4957040316024,9.843268706616,32.829544002960006,-9.843268706616,36.47685569232,-16.6902862,179.13483936784198,223.6118903928,-132.18504690192,122.03109728352001,46.95141639,39.34559761,122.0363895564,46.949405,39.347334,4.444492046736,36.455339890800005,0.4120436690784,1.182968826336,1.858584943,0.6472286294,-0.5702351048,-0.6910242793,805.4699247429852,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02985241,-0.003405436742,0.7053159185,-20.179890316853868,-0.4498090561065861,-93.16205574931583,-3.941960491789444,-0.4498090561065861,-93.16205574931583,16.237929824619602,0.0,0.0,6.084101688782688,-0.0164853552096112,0.4460181743631405,5.292161361350807,0.09201005771038935,0.398017887831773,-0.7919403274318818,0.10849541290644238,-0.04800028658560024,0.37,0.37,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0067219,200.0000000001819,148.76746158080303,0.7438373079033387,0.8934945895307675,True,-7.177539602115646e-05,-11.99999674918532,3.0483531254787977e-09,11.999996749399974,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.4847932066111085,11.130433564452723,-15.861698353,2.68717279,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.6118903928,-132.18504690192,122.03109728352001,223.6118903928,-132.18504690192,122.03109728352001,219.32406426072546,-126.5348454194593,253.2076465456154,150.0180212717203,118.83110122486657,279.7050998596268,-25.140804859260324,279.7050998596268,False,-29.116818096121676,-8.035618028279686,-8.450518659260325,-11.137691449260325,28.680855837046888,30.14567296664884,9.278449353878212,-221.20965207500169,123.20877443601977,-3.6147268683517986,-0.670681353783394,8.4000431
18297,2823933451200,10.1269,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.425,-13.55557238,-14.02686641,158.0434176,1.9664099779903021,-4.150269339566156,-3.0349996460250757,69.37090652760878,1.0872854430369483,2.483749508034994,-32.82892888608,0.5058654966744001,9.85938611304,32.83282611984,-9.85938611304,36.48750394128,-16.71451367,179.1171912937237,223.4477517828,-132.1825455912,121.98184644984,46.95141492,39.34559764,121.98713293152001,46.949405,39.347334,4.444492046736,36.46606226712,0.4105930953984,1.181380067004,1.855545181,0.6447617803,-0.6617290434,-0.6510797197,805.9440767232337,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03006007804,-0.003404005427,0.7045882397,-20.196610612533267,-0.44962000001560515,-93.06593986663755,-3.96936405596735,-0.44962000001560515,-93.06593986663755,16.22724655745556,0.0,0.0,5.975504295222719,-0.005074408316190643,0.4457632281186996,5.18365680742485,0.10323847048633668,0.39781563409607595,-0.7918474877978697,0.10831287881066222,-0.047947594022623566,0.37,0.37,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0101269,200.0000000001819,98.74690181595552,0.4937345090793286,0.8855586615122222,True,-7.177917302919612e-05,-11.999996701982562,-9.461431638158047e-10,11.99999670219724,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.486778830403134,11.129633289817198,-15.882411591,2.6876472599999985,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.4477517828,-132.1825455912,121.98184644984,223.4477517828,-132.1825455912,121.98184644984,219.15992565072546,-126.53234410873931,253.0642351595419,149.99994077772243,118.78185039118657,279.55435088590224,-25.14415429393707,279.55435088590224,False,-29.117250516001263,-8.043476822277569,-8.429640623937072,-11.11728788393707,28.68360262914257,30.154816265524147,9.270636850323488,-221.0834343695683,123.14066007716822,-3.617185928265241,-0.6686530950759837,8.41017
18298,2823937319000,3.8678,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.43,-13.54255398,-14.05057674,158.0332453,2.3102847278772933,-4.144618448200685,-3.022580141811053,67.94655871635233,1.1898221597025906,2.4841076055110354,-32.83205659128,0.5160116906568,9.875535300960001,32.83611134568,-9.875535300960001,36.49816285824,-16.73877951,179.09957335718545,223.28359753656,-132.1799935008,121.93251496608,46.95141344,39.34559768,121.93779565656,46.949405,39.347334,4.444492046736,36.47679397032,0.4091525130624,1.1798249658216,1.852559537,0.6423118694,-0.750727597,-0.6117240359,806.4188487528361,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03026505168,-0.003401938037,0.7038812866,-20.213257165594722,-0.4493469276940437,-92.97256159747018,-3.9964135941936956,-0.4493469276940437,-92.97256159747018,16.216843568287274,0.0,0.0,5.869206920721025,0.006100618783663354,0.4455046551968287,5.077454349670265,0.11423228996032352,0.39761534358476824,-0.7917525715930881,0.10813167116581361,-0.04788931170696769,0.37,0.37,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0038678,199.99999999961346,258.54490925073685,1.2927245462561827,0.8886841563523622,True,-7.177449084078136e-05,-11.999996725910213,4.6510035822677764e-09,11.999996726124863,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.488754716193311,11.128836531129982,-15.903136277,2.68820277,-4.800000000244778,1.9499999997771524,6.900000000709967,6.900000000709967,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.28359753656,-132.1799935008,121.93251496608,223.28359753656,-132.1799935008,121.93251496608,218.99577140448545,-126.52979201833931,252.92081005969013,149.98184796988775,118.73251890742657,279.4035561823655,-25.147493567042606,279.4035561823655,False,-29.117725387297696,-8.051397330112252,-8.408714057042605,-11.096916827042605,28.686340242974193,30.163966804496383,9.26282534367185,-220.95711444901443,123.07270101698019,-3.6196531426153,-0.6666151819728467,8.4140378
18299,2823941389300,4.0703,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.435,-13.52779381,-14.07423511,158.0231203,2.673742086009088,-4.134522962217242,-3.0097796802508796,72.87819118063648,2.2287355898923753,2.5759642015182402,-32.83517454288,0.5260775646576,9.891791080488002,32.83938861624,-9.891791080488002,36.50882143992,-16.76320864,179.0820988319833,223.11942765408,-132.17739087456002,121.88310249695999,46.95141196,39.34559771,121.88837736576001,46.949405,39.347334,4.444492046736,36.48752040048,0.40775807226480004,1.1784014519808,1.84978232,0.6399358135,-0.8104534681,-0.5577267028,806.8937538895585,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03078897478,-0.002621972861,0.7011659626,-20.2723244065012,-0.3463247821750035,-92.61390647063992,-4.065593625848851,-0.3463247821750035,-92.61390647063992,16.206730781097168,0.0,0.0,6.236314650239577,0.10193837904192127,0.4595335585375697,5.4446589157741405,0.20988601550620772,0.4117515386297779,-0.7916557343298554,0.10794763645072823,-0.047782019907791795,0.37,0.37,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0040703,200.0000000001819,245.6821364518586,1.2284106822581757,0.8914274024400496,True,-7.177033737287841e-05,-11.999996714790784,5.799999147626522e-09,11.999996715005409,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.490721273844332,11.128043128933445,-15.92401743,2.6889735299999984,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,223.11942765408,-132.17739087456002,121.88310249695999,223.11942765408,-132.17739087456002,121.88310249695999,218.83160152200546,-126.52718939209932,252.7773713767709,149.96374277465856,118.68310643830655,279.2527157146307,-25.150822590100162,279.2527157146307,False,-29.118356057324746,-8.059377525341432,-8.387613950100164,-11.076587480100162,28.68902745381504,30.17311906614692,9.255016529860233,-220.83044941189854,123.00533359447816,-3.6221401647018534,-0.6645500988022288,8.4181081
18300,2823950371200,8.9819,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.44,-13.51121635,-14.09782258,158.0130389,3.034998346556796,-4.1231999651509765,-2.9968971063902123,71.37978209993628,2.314253345828368,2.577278715096339,-32.838293500320006,0.5361224717712001,9.908079875952001,32.84266960536,-9.908079875952001,36.519489836160005,-16.78767763,179.06466435653104,222.95524219632,-132.1747379868,121.83360864624001,46.95141048,39.34559775,121.83887769336,46.949405,39.347334,4.444492046736,36.49825460304,0.406379533188,1.1770324796616,1.847091866,0.6375859242,-0.9011499657,-0.5158164627,807.3692422078352,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03098625204,-0.002624327343,0.7005785573,-20.288488389792505,-0.34663577531894174,-92.53631867649125,-4.091630055357813,-0.34663577531894174,-92.53631867649125,16.196858331320936,0.0,0.0,6.124473672390008,0.11162879753343903,0.4593630432798071,5.332916550631405,0.21939263878788065,0.4117017818736375,-0.791557121894183,0.10776384121376707,-0.0476612613790532,0.37,0.37,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0089819,200.0000000001819,111.33501820327548,0.5566750910158711,0.885520096529995,True,-7.17442309386973e-05,-11.999996701006813,-3.5751446247900276e-10,11.99999670122128,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.4926792238263635,11.127252797998247,-15.944914446,2.6898550500000002,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.95524219632,-132.1747379868,121.83360864624001,222.95524219632,-132.1747379868,121.83360864624001,218.66741606424546,-126.52453650433931,252.63391930984193,149.94562511928106,118.63361258758657,279.1018294842105,-25.154141257141767,279.1018294842105,False,-29.11903923724998,-8.067413780718937,-8.366463627141766,-11.056318677141766,28.691703215175952,30.182277056309335,9.2472091805236,-220.70366143513968,122.93815931180585,-3.624636595287059,-0.6624748587639445,8.42709
18301,2823959269400,8.8982,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.445,-13.49285443,-14.12133611,158.0029997,3.3888290253781963,-4.111455361674826,-2.9840080323233593,69.91314077877865,2.3968900396414097,2.578558721718269,-32.841415170480005,0.5461517837928,9.924393177336,32.84595611136,-9.924393177336,36.53016917472,-16.81217195,179.04726064891238,222.79104113280002,-132.17203489848,121.78403326152001,46.95140901,39.34559778,121.78929651744,46.949405,39.347334,4.444492046736,36.50899788864,0.40501434343680004,1.1757106352136,1.844476411,0.635258158,-0.9895035722,-0.4745409849,807.8453615879254,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311810432,-0.002626143775,0.7000198703,-20.304544641604508,-0.3468756997154373,-92.46252419228942,-4.117339572160428,-0.3468756997154373,-92.46252419228942,16.18720506766479,0.0,0.0,6.014996537372812,0.12100572873412097,0.4591902225892051,5.223539675639853,0.22858674643920862,0.4116542890623073,-0.7914568615973763,0.1075810176779713,-0.047535933526897854,0.37,0.37,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0088982,200.0000000001819,112.38227956215863,0.5619113978102821,0.8798617253214748,True,-7.176941555492311e-05,-11.99999673596943,2.8243953842377323e-09,11.999996736184048,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.494628839753877,11.126465432994147,-15.965812521,2.69083584,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.79104113280002,-132.17203489848,121.78403326152001,222.79104113280002,-132.17203489848,121.78403326152001,218.50321500072548,-126.5218334160193,252.490453872229,149.92749496238733,118.58403720286657,278.9508974280869,-25.1574495235103,278.9508974280869,False,-29.119765686525056,-8.075504737612675,-8.345277573510302,-11.036113413510302,28.694371663645878,30.191440903539743,9.239403257344428,-220.5767706293801,122.87114207704775,-3.6271415931097812,-0.6603913821296838,8.4359882
18302,2823967197300,7.9279,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.45,-13.47274462,-14.14477341,157.9930017,3.735391526011724,-4.099303656788332,-2.9711126282187856,68.47758092831661,2.476598853231186,2.579805712793169,-32.844540223920006,0.5561650136520001,9.940729417968,32.84924871336,-9.940729417968,36.540859425120004,-16.83668872,179.0298886258598,222.62682446352,-132.16928170104,121.73437625136,46.95140753,39.34559782,121.73963371608001,46.949405,39.347334,4.444492046736,36.51975031824,0.40366308396,1.1744365297608002,1.841936846,0.6329534076,-1.075588615,-0.4338947136,808.3221139450392,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137346684,-0.002627460268,0.6994902658,-20.32049174295452,-0.3470495894613743,-92.3925711033101,-4.142737728573928,-0.3470495894613743,-92.3925711033101,16.17775401571506,0.0,0.0,5.9078323193100335,0.130066192813722,0.4590154312172152,5.116477248321182,0.23746527661651884,0.41160924580726416,-0.7913550713955966,0.10739908380279686,-0.047406185315043745,0.37,0.37,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0079279,199.99999999961346,126.13680798193721,0.6306840399109049,0.8759724808594823,True,-7.175622713012642e-05,-11.999996742412936,-1.1762395502046274e-09,11.999996742627475,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.49657031748653,11.125680959773204,-15.986710256,2.6919153100000006,-5.099999999901978,2.099999999892231,7.199999997502378,7.199999997502378,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.62682446352,-132.16928170104,121.73437625136,222.62682446352,-132.16928170104,121.73437625136,218.33899833144545,-126.5190802185793,252.3469751190496,149.90935225999363,118.53438019270656,278.79991954698147,-25.160747352132134,278.79991954698147,False,-29.120536365866172,-8.083649440006383,-8.324058632132132,-11.015973942132133,28.69703310573942,30.200610219071248,9.231598882426665,-220.4497752421114,122.80428513466791,-3.629655348907592,-0.6582999678113559,8.4439161
18303,2823970717500,3.5202,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.455,-13.45090799,-14.16812268,157.9830429,4.083521259301712,-4.081068652153171,-2.9573367323684607,69.13389875413148,3.9129480544695463,2.791225622577159,-32.84765616384001,0.5661118315536,9.95716301172,32.85253412208,-9.95716301172,36.55155235776,-16.86135325,179.01263554884548,222.462592158,-132.16647860784002,121.68463737192,46.95140605,39.34559785,121.68988901496,46.949405,39.347334,4.444492046736,36.530500278960005,0.40234695024480005,1.173305274924,1.839622713,0.6307050242,-1.127195191,-0.386198383,808.7991344316033,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181591355,-0.002156813695,0.6970540869,-20.369675693768684,-0.2848839682574108,-92.07078701855546,-4.2011616943597305,-0.2848839682574108,-92.07078701855546,16.16851400074342,0.0,0.0,5.956363237057202,0.2621550726124823,0.49302081344104115,5.1651113736422145,0.3693634767821963,0.4458115992288968,-0.7912518642284792,0.10720840407480675,-0.04720921427993523,0.37,0.37,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0035202,200.0000000001819,284.0747684790637,1.4203738423940266,0.8797784883898135,True,-7.178921737005517e-05,-11.999996734967885,1.4005068216249583e-09,11.999996735182622,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.498504046989739,11.124899225520105,-16.007745393,2.6932305700000008,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.462592158,-132.16647860784002,121.68463737192,222.462592158,-132.16647860784002,121.68463737192,218.17476602592546,-126.51627712537932,252.20348314036644,149.89119694059036,118.48464131326656,278.64889580844664,-25.16403467442492,278.64889580844664,False,-29.12143860825512,-8.091845959409625,-8.302681424424918,-10.995911994424919,28.69965144526638,30.20978397538237,9.223796371252263,-220.32248815610532,122.73792454182993,-3.632186351477758,-0.6561835888476694,8.4474363
18304,2823974888700,4.1712,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.46,-13.42734335,-14.19135798,157.9731203,4.426222778981474,-4.061375938608878,-2.9433766426191146,67.7151868995226,3.9735712565840458,2.7931149669494215,-32.8507761576,0.5760383994576,9.973619822088,32.85582620592,-9.973619822088,36.56225556216,-16.88604023,178.99542137566547,222.29834427720002,-132.16362583224,121.63481619648,46.95140458,39.34559789,121.64006207880001,46.949405,39.347334,4.444492046736,36.54125792064,0.4010455578768,1.1722478200920001,1.83742515,0.6284808831,-1.20733076,-0.3463723303,809.2767582094306,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200090814,-0.002159256818,0.6966662763,-20.385028917499064,-0.2852066695209803,-92.01956281082947,-4.225581114353913,-0.2852066695209803,-92.01956281082947,16.15944780447962,0.0,0.0,5.850419632065313,0.2694388558235164,0.49288484862763765,5.059272284588507,0.3764553580631508,0.44588868751231225,-0.7911473467988963,0.10701650211761074,-0.046996161020418085,0.37,0.37,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0041712,200.0000000001819,239.73916378979672,1.1986958189478933,0.8824170127030306,True,-7.172833373775278e-05,-11.999996705913148,-4.404661080315009e-09,11.999996706127522,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.500430612267153,11.124119998585488,-16.02878313,2.6946822499999996,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.29834427720002,-132.16362583224,121.63481619648,222.29834427720002,-132.16362583224,121.63481619648,218.01051814512547,-126.5134243497793,252.05997810563542,149.87302894295618,118.43482013782656,278.4978261740884,-25.167311380649878,278.4978261740884,False,-29.12239243270929,-8.100091357043823,-8.281271150649879,-10.975953400649878,28.70226116987236,30.21896187639016,9.215995814590725,-220.19508141430666,122.67175177505334,-3.634727053621004,-0.6540590124791572,8.4516075
18305,2823985205800,10.3171,True,udp,127.0.0.1:63577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.465,-13.40208463,-14.2144766,157.9632327,4.761893699714948,-4.041388709288026,-2.9294072354301037,66.32656793422957,4.030070689506127,2.7949428065942072,-32.85390221688,0.585948979992,9.990090808704,32.85912700704,-9.990090808704,36.57296980032,-16.91073421,178.97823871516414,222.13408079064,-132.16072346568,121.58491272504,46.9514031,39.34559793,121.59015278568002,46.949405,39.347334,4.444492046736,36.552024188160004,0.39975749045040004,1.1712563480592,1.835331764,0.6262787315,-1.285553173,-0.3071750973,809.75502023111,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321835129,-0.002161221356,0.6963184157,-20.400225924134535,-0.28546615670683534,-91.97361548392345,-4.2496859378777545,-0.28546615670683534,-91.97361548392345,16.150539987146423,0.0,0.0,5.746716432172327,0.27629869211657704,0.49274462085144094,4.955674820869858,0.3831239287114949,0.4459647384594154,-0.7910416117092142,0.1068252366355924,-0.04677988248693271,0.37,0.37,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0103171,199.99999999961346,96.92646189336152,0.4846323094677442,0.8743749843999447,True,-7.175729064051728e-05,-11.999996730763474,-3.413199500812425e-09,11.99999673097802,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.502350247704728,11.123343188347382,-16.049808364,2.6962576100000017,-5.250000000017057,2.099999999892231,7.500000000024367,7.500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.13408079064,-132.16072346568,121.58491272504,222.13408079064,-132.16072346568,121.58491272504,217.84625465856547,-126.5105219832193,251.91646004425985,149.85484821930666,118.38491666638656,278.3467106601737,-25.170577452579316,278.3467106601737,False,-29.12339049585748,-8.108384480693331,-8.259843242579315,-10.956100852579317,28.70486612470618,30.228143555577162,9.208197326058354,-220.0675708937043,122.605738373763,-3.637276867954991,-0.6519282421733155,8.4619246
