recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2826205674300,target_offset,606,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",10.6823931
2826208024400,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.33862483501434326,""pitch"":-0.3378525674343109,""yaw"":2.683833122253418,""rollspeed"":-0.2957420349121094,""pitchspeed"":0.07365202158689499,""yawspeed"":-0.08627735823392868}",10.6847432
2826208192700,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":38.56098175048828,""alt"":151.44000244140625}",10.6849115
2826208264300,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503158,""lon"":393500871}",10.6849831
2826230039300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":3.463606595993042,""imu_yaw"":-11.513936042785645,""frame_roll"":0.0,""frame_pitch"":3.463606595993042,""frame_yaw"":-11.513936042785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7067581
2826230395600,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7071144
2826232983000,target_offset,607,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",10.7097018
2826260118800,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":3.3595011234283447,""imu_yaw"":-11.653705596923828,""frame_roll"":0.0,""frame_pitch"":3.3595011234283447,""frame_yaw"":-11.653705596923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7368376
2826260542500,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7372613
2826261815500,target_offset,608,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.21746484261971932}",10.7385343
2826285391900,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.3532707095146179,""pitch"":-0.33221104741096497,""yaw"":2.6763787269592285,""rollspeed"":-0.25514599680900574,""pitchspeed"":0.1370682269334793,""yawspeed"":-0.08658728003501892}",10.7621107
2826288729700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":3.2914047241210938,""imu_yaw"":-11.807635307312012,""frame_roll"":0.0,""frame_pitch"":3.2914047241210938,""frame_yaw"":-11.807635307312012,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7654485
2826289345100,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7660639
2826291976500,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.351890563964844}",10.7686953
2826292422200,target_offset,609,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",10.769141
2826312159900,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.351890563964844}",10.7888787
2826318332700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":3.2199182510375977,""imu_yaw"":-12.0037841796875,""frame_roll"":0.0,""frame_pitch"":3.2199182510375977,""frame_yaw"":-12.0037841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7950515
2826319783300,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7965021
2826321226900,target_offset,610,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",10.7979457
2826341604500,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503158,""lon"":393500871}",10.8183233
2826341798300,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.36134934425354004,""pitch"":-0.32707881927490234,""yaw"":2.6708312034606934,""rollspeed"":-0.2234574854373932,""pitchspeed"":0.1615789234638214,""yawspeed"":-0.08595345169305801}",10.8185171
2826342091700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":38.7751350402832,""alt"":149.9499969482422}",10.8188105
2826345061400,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":3.2432613372802734,""imu_yaw"":-12.159272193908691,""frame_roll"":0.0,""frame_pitch"":3.2432613372802734,""frame_yaw"":-12.159272193908691,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8217802
2826345595000,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8223138
2826350521800,target_offset,611,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",10.8272406
2826374664600,target_offset,612,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",10.8513834
2826379245700,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":3.2731034755706787,""imu_yaw"":-12.360352516174316,""frame_roll"":0.0,""frame_pitch"":3.2731034755706787,""frame_yaw"":-12.360352516174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8559645
2826379442100,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8561609
2826400321900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":3.3207356929779053,""imu_yaw"":-12.481643676757812,""frame_roll"":0.0,""frame_pitch"":3.3207356929779053,""frame_yaw"":-12.481643676757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8770407
2826401254600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8779734
2826406802700,target_offset,613,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",10.8835215
2826415232800,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.3706529140472412,""pitch"":-0.31859853863716125,""yaw"":2.6622281074523926,""rollspeed"":-0.1655745655298233,""pitchspeed"":0.17294630408287048,""yawspeed"":-0.08379627019166946}",10.8919516
2826432668300,target_offset,614,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",10.9093871
2826435912900,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":3.4853456020355225,""imu_yaw"":-12.5985107421875,""frame_roll"":0.0,""frame_pitch"":3.4853456020355225,""frame_yaw"":-12.5985107421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9126317
2826436141500,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9128603
2826446688100,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35195541381836}",10.9234069
2826458622300,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":3.579042673110962,""imu_yaw"":-12.665032386779785,""frame_roll"":0.0,""frame_pitch"":3.579042673110962,""frame_yaw"":-12.665032386779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9353411
2826458993900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9357127
2826463957800,target_offset,615,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",10.9406766
2826467637300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.35195541381836}",10.9443561
2826467769900,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.3745580315589905,""pitch"":-0.31347888708114624,""yaw"":2.656489133834839,""rollspeed"":-0.12343146651983261,""pitchspeed"":0.16870999336242676,""yawspeed"":-0.08173622936010361}",10.9444887
2826467980500,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":38.991424560546875,""alt"":148.42999267578125}",10.9446993
2826468081500,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502500,""lon"":393501485}",10.9448003
2826488055000,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":3.736248016357422,""imu_yaw"":-12.773255348205566,""frame_roll"":0.0,""frame_pitch"":3.736248016357422,""frame_yaw"":-12.773255348205566,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9647738
2826489184600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9659034
2826492114400,target_offset,616,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.5436621065492984}",10.9688332
2826515904300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":3.8839612007141113,""imu_yaw"":-12.876059532165527,""frame_roll"":0.0,""frame_pitch"":3.8839612007141113,""frame_yaw"":-12.876059532165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9926231
2826516422500,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9931413
2826520069900,target_offset,617,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",10.9967887
2826545545600,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":4.0725932121276855,""imu_yaw"":-12.953457832336426,""frame_roll"":0.0,""frame_pitch"":4.0725932121276855,""frame_yaw"":-12.953457832336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0222644
2826546284700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0230035
2826547550400,target_offset,618,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",11.0242692
2826550185100,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.3767058849334717,""pitch"":-0.3071666955947876,""yaw"":2.6481947898864746,""rollspeed"":-0.053941015154123306,""pitchspeed"":0.15231101214885712,""yawspeed"":-0.07757097482681274}",11.0269039
2826571598800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":4.24773645401001,""imu_yaw"":-13.027135848999023,""frame_roll"":0.0,""frame_pitch"":4.24773645401001,""frame_yaw"":-13.027135848999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0483176
2826574336700,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0510555
2826578961400,target_offset,619,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",11.0556802
2826604338200,target_offset,620,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.652394527859158}",11.081057
2826609001900,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.1866569519043,""alt"":146.92999267578125}",11.0857207
2826609509900,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502500,""lon"":393501485}",11.0862287
2826609806900,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.37594375014305115,""pitch"":-0.3034895360469818,""yaw"":2.6430537700653076,""rollspeed"":-0.006963636726140976,""pitchspeed"":0.13927099108695984,""yawspeed"":-0.07440988719463348}",11.0865257
2826610265800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":4.463650226593018,""imu_yaw"":-13.115306854248047,""frame_roll"":0.0,""frame_pitch"":4.463650226593018,""frame_yaw"":-13.115306854248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0869846
2826610464700,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0871835
2826616525200,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35205841064453}",11.093244
2826631151600,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.35205841064453}",11.1078704
2826631955100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":4.5762763023376465,""imu_yaw"":-13.161299705505371,""frame_roll"":0.0,""frame_pitch"":4.5762763023376465,""frame_yaw"":-13.161299705505371,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1086739
2826632330900,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1090497
2826636089900,target_offset,621,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",11.1128087
2826659710800,target_offset,622,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",11.1364296
2826664081800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":4.788293838500977,""imu_yaw"":-13.220447540283203,""frame_roll"":0.0,""frame_pitch"":4.788293838500977,""frame_yaw"":-13.220447540283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1408006
2826664393600,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1411124
2826676324800,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.37132665514945984,""pitch"":-0.2987857460975647,""yaw"":2.6359925270080566,""rollspeed"":0.06729119271039963,""pitchspeed"":0.1195964589715004,""yawspeed"":-0.06912920624017715}",11.1530436
2826689563600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":4.892040729522705,""imu_yaw"":-13.249390602111816,""frame_roll"":0.0,""frame_pitch"":4.892040729522705,""frame_yaw"":-13.249390602111816,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1662824
2826690422400,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1671412
2826695364100,target_offset,623,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.1720829
2826721239300,target_offset,624,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.1979581
2826725334000,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":5.063817024230957,""imu_yaw"":-13.30584716796875,""frame_roll"":0.0,""frame_pitch"":5.063817024230957,""frame_yaw"":-13.30584716796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2020528
2826725601800,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2023206
2826734901300,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.367252349853516,""alt"":145.4499969482422}",11.2116201
2826735166000,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501848,""lon"":393502126}",11.2118848
2826735355100,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.3660009801387787,""pitch"":-0.29611220955848694,""yaw"":2.6317050457000732,""rollspeed"":0.11378567665815353,""pitchspeed"":0.1084885522723198,""yawspeed"":-0.06526839733123779}",11.2120739
2826747167400,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":5.153377056121826,""imu_yaw"":-13.335282325744629,""frame_roll"":0.0,""frame_pitch"":5.153377056121826,""frame_yaw"":-13.335282325744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2238862
2826747726700,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2244455
2826753279400,target_offset,625,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.2299982
2826771456000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35215759277344}",11.2481748
2826778996700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":5.329384803771973,""imu_yaw"":-13.393532752990723,""frame_roll"":0.0,""frame_pitch"":5.329384803771973,""frame_yaw"":-13.393532752990723,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2557155
2826779234400,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2559532
2826779728600,target_offset,626,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.2564474
2826783450900,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.35215759277344}",11.2601697
2826806638000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":5.42905855178833,""imu_yaw"":-13.426520347595215,""frame_roll"":0.0,""frame_pitch"":5.42905855178833,""frame_yaw"":-13.426520347595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2833568
2826807064000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2837828
2826811241900,target_offset,627,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.2879607
2826812961700,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.3545997142791748,""pitch"":-0.2917172908782959,""yaw"":2.6257593631744385,""rollspeed"":0.175491601228714,""pitchspeed"":0.09436172991991043,""yawspeed"":-0.05932752415537834}",11.2896805
2826838994500,target_offset,628,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",11.3157133
2826844079100,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":5.6137166023254395,""imu_yaw"":-13.48785400390625,""frame_roll"":0.0,""frame_pitch"":5.6137166023254395,""frame_yaw"":-13.48785400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3207979
2826844283400,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3210022
2826853105800,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.34530889987945557,""pitch"":-0.28907841444015503,""yaw"":2.6221632957458496,""rollspeed"":0.2092745304107666,""pitchspeed"":0.08625456690788269,""yawspeed"":-0.055514611303806305}",11.3298246
2826853462300,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":39.5152587890625,""alt"":144.0}",11.3301811
2826853605900,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501848,""lon"":393502126}",11.3303247
2826866992700,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":5.702320575714111,""imu_yaw"":-13.51728343963623,""frame_roll"":0.0,""frame_pitch"":5.702320575714111,""frame_yaw"":-13.51728343963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3437115
2826868372100,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3450909
2826871746100,target_offset,629,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",11.3484649
2826900128400,target_offset,630,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.652394527859158}",11.3768472
2826904368100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":5.914060592651367,""imu_yaw"":-13.57340145111084,""frame_roll"":0.0,""frame_pitch"":5.914060592651367,""frame_yaw"":-13.57340145111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3810869
2826904584100,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3813029
2826913624300,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.3521842956543}",11.3903431
