truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17720,25636874913000,5.1287,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.54,2.901706163,-8.061750257,203.0297981,-1.3079846804787392,-0.5296215889029305,1.509142393614427,32.53558179072134,-9.007113925373591,1.3664159998893712,-31.07407168968,-5.485073635368001,6.757704215832,31.554460294560002,-6.757704215832,34.54144271784,-12.08787196,190.01050811533494,325.52469830160004,67.20842042160001,131.33622803568,46.95233311,39.34821687,131.34489950424,46.949405,39.347334,4.444492046736,34.48595430456,0.3517615473264,1.9252233559464,3.195294877,0.583496196,-1.481635563,-0.8148135361,721.6162102140223,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114718671,-0.008288270807,1.02569754,-16.104564943371518,-1.0947609810648895,-135.4798450633311,4.115115751821669,-1.0947609810648895,-135.4798450633311,20.21968069563801,0.0,0.0,3.3257195904150083,-0.8934473681244698,0.22921335953269895,2.4232495753088283,-0.8169114656851767,0.22082227139719127,-0.9024700149705979,0.07653590247996747,-0.008391088140930944,0.42,0.42,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0051287,199.99999999961346,194.98118431571353,0.9749059215804519,0.8386508874031962,True,-5.384898483173917e-06,7.999995978988444,2.5165045602904e-09,7.999995978990257,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.129671931541254,-7.36241057139358,-11.257045134,4.026121702999999,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.52469830160004,67.20842042160001,131.33622803568,325.52469830160004,67.20842042160001,131.33622803568,321.2368721695255,72.85862190406071,329.3956691078663,-167.2211354118897,128.13623197702657,353.4408023591635,-21.256234113621804,353.4408023591635,False,2.7683564727753946,-10.250933511889684,-9.168362153621805,-13.194483856621805,31.51763509641022,31.82337517693217,11.106326729773226,-329.011252483335,-15.909197539981008,0.26509155557481423,-0.8313606072403468,7.3841892
17721,25636880074200,5.1612,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.545,2.894454125,-8.064868942,203.0372834,-1.1465310901730659,-0.5741392444176233,1.5159330492952718,31.95013122955506,-8.75804811758788,1.3465730631137303,-31.081101078720003,-5.490398220096001,6.757246269072,31.56230846784,-6.757246269072,34.5497557416,-12.08415971,190.01780862896894,325.36930821360005,67.18098311808001,131.30244891096,46.95233171,39.34821651,131.31111214992,46.949405,39.347334,4.444492046736,34.49449605024,0.34906611405840005,1.9218523048272,3.188923277,0.5788855796,-1.461305472,-0.8087948077,721.9659405532846,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092438752,-0.008211083796,1.023991728,-16.12711269850131,-1.0845656909291967,-135.2545320072685,4.085692375203301,-1.0845656909291967,-135.2545320072685,20.21280507503908,0.0,0.0,3.2819063903590324,-0.8710543713903177,0.22650200971362325,2.3795301097267108,-0.7946266346155427,0.21762100001644907,-0.9023762807679035,0.07642773688324024,-0.008881009727002141,0.42,0.42,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0051612,200.0000000001819,193.75339068433695,0.9687669534208038,0.839980275012399,True,-5.394723495144582e-06,7.999995960239357,4.353344351670785e-10,7.999995960241176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.130633753195549,-7.362001638426729,-11.253792219000001,4.019290767999999,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.36930821360005,67.18098311808001,131.30244891096,325.36930821360005,67.18098311808001,131.30244891096,321.0814820815255,72.83118460054071,329.238059139564,-167.2198105857673,128.10245285230658,353.2816695114034,-21.260395490658905,353.2816695114034,False,2.7623807852637583,-10.257093985767312,-9.176235780658905,-13.195526548658904,31.525632949316986,31.830290098342225,11.098914537690716,-328.8554831286831,-15.867287171644335,0.26471223128195703,-0.8326494938460429,7.3893504
17722,25636885477800,5.4036,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.55,2.8879996,-8.06820815,203.044792,-0.9879810901178905,-0.6174067619440214,1.5226249264792784,31.375993313253602,-8.506733467645013,1.3269394937107972,-31.08811400856,-5.495709991032001,6.756870630504,31.57013874936,-6.756870630504,34.55806532112,-12.08059869,190.02508782857294,325.2138833784,67.153519236,131.26867188936,46.95233031,39.34821615,131.27732689872002,46.949405,39.347334,4.444492046736,34.50303666816,0.34637442464880003,1.9184275025328001,3.182465875,0.5742834498,-1.439981192,-0.8027366786,722.3156124786309,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070064756,-0.00813383452,1.02225715,-16.149845019242363,-1.0743621760317374,-135.02541928030215,4.056144351408475,-1.0743621760317374,-135.02541928030215,20.205989367537086,0.0,0.0,3.2389370907128194,-0.8484558813290628,0.22380618414563772,2.3366549797719167,-0.7721349702639279,0.21444890665144578,-0.902282111212066,0.07632091107869318,-0.009357277463008138,0.42,0.42,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0054036,200.0000000001819,185.06181064475535,0.9253090532229352,0.8408925807140966,True,-5.372479265519647e-06,7.999995969071765,-8.977485421723941e-11,7.999995969073569,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1315985150949652,-7.361591306307361,-11.250674025,4.01239054,-5.999999998873578,-2.699999999779589,3.300000000239905,3.300000000239905,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.2138833784,67.153519236,131.26867188936,325.2138833784,67.153519236,131.26867188936,320.92605724632546,72.8037207184607,329.08040958118943,-167.21848766509345,128.06867583070658,353.1225023970492,-21.264563265993484,353.1225023970492,False,2.7564245063335875,-10.263279665093478,-9.183964575993484,-13.196355115993484,31.53361211788565,31.837216233519058,11.091500582430713,-328.69966370294344,-15.825519002397883,0.26433399911713334,-0.8339268221412051,7.394754
17723,25636899036700,13.5589,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.555,2.882354439,-8.071761699,203.0523253,-0.8164482342639552,-0.6593723067925404,1.5301298279097868,34.5733672606755,-8.243557284999167,1.5259905636467572,-31.095097403280004,-5.501029357584,6.756582097680001,31.577941781760003,-6.756582097680001,34.5663685608,-12.07720059,190.03238633685467,325.05842318640003,67.12602877536,131.23489651368,46.95232892,39.34821578,131.24354329344,46.949405,39.347334,4.444492046736,34.5115725312,0.3437102559360001,1.91495676444,3.175935993,0.5697292597,-1.413388177,-0.7877476079,722.6651053318087,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039877111,-0.007536503384,1.020435756,-16.182961740033576,-0.9954633521885374,-134.78483934938717,4.016275232429411,-0.9954633521885374,-134.78483934938717,20.19923697157334,0.0,0.0,3.4769105742653466,-0.8250621426225586,0.2565491833948054,2.57472303162634,-0.7488567433147494,0.24672986632830904,-0.9021875419610973,0.0762053993213674,-0.009819317013619476,0.42,0.42,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0135589,199.99999999961346,73.75229554019869,0.36876147770170614,0.8284274507891071,True,-5.386880237281955e-06,7.999995995087267,-1.0788359094959787e-10,7.999995995089081,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1325663965898807,-7.36117949732249,-11.247697692,4.005438891000001,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.05842318640003,67.12602877536,131.23489651368,325.05842318640003,67.12602877536,131.23489651368,320.7705970543255,72.7762302578207,328.9227198372405,-167.2171666286348,128.0349004550266,352.9633003014001,-21.268737415420937,352.9633003014001,False,2.7504470345105574,-10.269491928634807,-9.191536825420936,-13.196975716420937,31.541564364507224,31.844147664615395,11.084086910374623,-328.54380484417254,-15.78366002047835,0.26395289165384933,-0.835191366384918,7.4083129
17724,25636899558900,0.5222,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.56,2.87756917,-8.07552337,203.0598868,-0.6448960731700707,-0.7000594951375797,1.5377192291559205,33.94470910993044,-7.9885717116516295,1.506568922737876,-31.1020626624,-5.5063388303280005,6.756378713784001,31.5857257032,-6.756378713784001,34.57466847816,-12.07395886,190.03966926068435,324.9029282472,67.09851176664,131.2011223572,46.95232752,39.34821542,131.20976093784,46.949405,39.347334,4.444492046736,34.5201067788,0.34105254410640007,1.9114422412176,3.169336957,0.5651880161,-1.386362331,-0.781138841,723.014545037899,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017357114,-0.007461184695,1.018653796,-16.206002949731815,-0.985514840046794,-134.54946819701922,3.986533638488308,-0.985514840046794,-134.54946819701922,20.192536588664943,0.0,0.0,3.429881506906088,-0.8021543023591229,0.2538543028319299,2.5277888999956417,-0.7260651304093525,0.24358691993081355,-0.9020926066392827,0.07608917185486304,-0.010267382960772313,0.42,0.42,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0005222,200.0000000001819,1914.9751053236307,9.574875526609446,0.8375527107380032,True,-5.384562010213312e-06,7.999995981161478,-1.5589013413475072e-09,7.9999959811632895,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.133537846774583,-7.36076601881057,-11.244860327000001,3.9984354899999985,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.9029282472,67.09851176664,131.2011223572,324.9029282472,67.09851176664,131.2011223572,320.61510211512547,72.7487132491007,328.7649905079496,-167.21584749694554,128.00112629854658,352.8040636350277,-21.272917848889694,352.8040636350277,False,2.7444832423701087,-10.27573429694553,-9.198958988889695,-13.197394478889693,31.549496937282687,31.851090461942555,11.076671426888117,-328.3878975435529,-15.741910005370109,0.2635723137299341,-0.836443824340608,7.4088351
17725,25636901455600,1.8967,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.565,2.873630667,-8.079486888,203.0674766,-0.47646179776668396,-0.7394687395087521,1.545211983881172,33.32819718315761,-7.732193736270368,1.4873687684049852,-31.109010608880002,-5.511637244928,6.7562612865360006,31.59349118424,-6.7562612865360006,34.5829655304,-12.07087456,190.04693436552662,324.7473985608,67.07096820984,131.16734902368,46.95232612,39.34821506,131.17597937472001,46.949405,39.347334,4.444492046736,34.52863959384,0.33839953290240005,1.9078886322720003,3.162676569,0.56065679,-1.358495037,-0.7744954029,723.3639502702027,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994774407,-0.007385842874,1.01685123,-16.22917503945464,-0.975563272421623,-134.31137522232711,3.9567089077300386,-0.975563272421623,-134.31137522232711,20.185883948519145,0.0,0.0,3.383758680465856,-0.7791186399181358,0.2511769622146883,2.4817613468826387,-0.703144435364785,0.24047548708105476,-0.9019973346678712,0.07597420463469985,-0.01070147515125922,0.42,0.42,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0018967,200.0000000001819,527.2315073548795,2.636157536772,0.84434975437973,True,-5.381111815916384e-06,7.999995988348392,-1.0718897991424114e-09,7.999995988350202,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1345128778678792,-7.360350863873647,-11.242163457,3.991387672,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.7473985608,67.07096820984,131.16734902368,324.7473985608,67.07096820984,131.16734902368,320.45957242872544,72.7211696923007,328.6072215923106,-167.2145302722911,127.96735296502656,352.6447922591423,-21.277104516232793,352.6447922591423,False,2.7385353621822333,-10.282006872291106,-9.206229956232793,-13.197617628232793,31.557410380465722,31.85804544731661,11.069253851191473,-328.2319412007339,-15.700282106252182,0.26319249511136694,-0.8376840864091771,7.4107318
17726,25636907271100,5.8155,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.57,2.87052346,-8.08364594,203.0750945,-0.3110851873820333,-0.7775936680424178,1.5526091984670432,32.72358803631944,-7.474705781211753,1.468389767186648,-31.115940968400004,-5.516925241464,6.75623080044,31.601238042000002,-6.75623080044,34.591259900400004,-12.06794935,190.05418285459282,324.5918341272,67.0433981964,131.13357605592,46.95232472,39.3482147,131.14219817736,46.949405,39.347334,4.444492046736,34.5371708544,0.33575159204640004,1.9043007909336,3.155962909,0.5561361833,-1.329812624,-0.767816013,723.713328210759,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972139935,-0.007310497591,1.015030758,-16.252460234108476,-0.965611247964092,-134.07091712820215,3.9268155204504263,-0.965611247964092,-134.07091712820215,20.179275755003726,0.0,0.0,3.338524066633391,-0.7559807208739947,0.24851733346079657,2.436622312792259,-0.6801202497871487,0.23739581467348095,-0.9019017532988042,0.07586047108684602,-0.01112151877240163,0.42,0.42,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0058155,200.0000000001819,171.95426016679562,0.8597713008331962,0.8445270601431955,True,-5.3917076949239195e-06,7.999995999399564,9.961015345893998e-10,7.9999959994013805,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.135491463546468,-7.359934042019149,-11.239608849,3.984303409999999,-6.150000000134573,-2.5500000002374676,3.5999999998971046,3.5999999998971046,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.5918341272,67.0433981964,131.13357605592,324.5918341272,67.0433981964,131.13357605592,320.30400799512546,72.6935996788607,328.44941310955613,-167.2132149413871,127.93357999726656,352.4854860315937,-21.281297356775788,352.4854860315937,False,2.732602204020054,-10.288309441387128,-9.213348006775789,-13.197651416775788,31.565304567072737,31.865012882433366,11.061834097858247,-328.0759362136883,-15.65876909350738,0.2628133181671944,-0.8389119755052664,7.4165473
17727,25636915711200,8.4401,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.575,2.868246734,-8.087999909,203.0827407,-0.1398514214559174,-0.8178416160555119,1.5603539784187654,34.28950922103404,-8.032076924157085,1.5555568302643796,-31.122854899200004,-5.522221199376,6.7562117230080005,31.608970604640003,-6.7562117230080005,34.59954503496,-12.06505059,190.06144721458995,324.4362352512,67.01580172632,131.0998031796,46.95232332,39.34821434,131.10841707144,46.949405,39.347334,4.444492046736,34.5456980916,0.33312104246880003,1.9006024586808001,3.149070144,0.5516466957,-1.329016242,-0.7564661528,724.0624054632888,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932605975,-0.006970487879,1.014891622,-16.271943529299527,-0.920700870908843,-134.05253921163427,3.8714229594237204,-0.920700870908843,-134.05253921163427,20.143366489612895,0.0,0.0,3.4337734840131193,-0.8068579705224085,0.26304429544020286,2.5532202307904504,-0.7312457650226447,0.2514852114926953,-0.880553253358251,0.07561220560822916,-0.011559083905477186,0.41,0.41,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0084401,199.99999999961346,118.4820085070082,0.5924100425361859,0.840341920457508,True,-5.39533837912165e-06,7.999995995528891,-1.372309932357041e-09,7.9999959955307105,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.136473628869322,-7.359515540866287,-11.237070053,3.9770506809999997,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.4362352512,67.01580172632,131.0998031796,324.4362352512,67.01580172632,131.0998031796,320.14840911912546,72.66600320878071,328.2915653559279,-167.2119015182629,127.89980712094656,352.3261451346193,-21.285496321103548,352.3261451346193,False,2.72665126714719,-10.29464221826288,-9.220445731103547,-13.197496412103547,31.57318469446492,31.871970212622546,11.054420005547206,-327.919891766673,-15.617185008154252,0.2624316983293691,-0.8401392232484237,7.4249874
17728,25636919885400,4.1742,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.58,2.866823278,-8.09255666,203.0904162,0.030279758125644304,-0.8574490648626694,1.5680922701964155,33.660084384004165,-7.766459333968717,1.5366450599137231,-31.12973822808,-5.527504053936,6.756275097024,31.616671285200002,-6.756275097024,34.60781380176,-12.06230789,190.06869427126165,324.28060162800006,66.9881787996,131.06603021184,46.95232192,39.34821397,131.07463590456,46.949405,39.347334,4.444492046736,34.55421045456,0.3304975313328,1.8968627486088,3.142113635,0.5471712726,-1.299074684,-0.7493157994,724.4108837337787,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881777031,-0.006896241405,1.012982137,-16.295794030645563,-0.9108939830261749,-133.8003238895114,3.804525973509198,-0.9108939830261749,-133.8003238895114,20.100320003709935,0.0,0.0,3.386959469717735,-0.7828332152968813,0.2603984584732269,2.506227202428076,-0.7075010001683729,0.24841047141523578,-0.880732266747332,0.07533221515562478,-0.011987987014604984,0.41,0.41,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0041742,200.0000000001819,239.5668631114944,1.1978343155563826,0.8433017005407049,True,-5.3939826780702305e-06,7.99999599323107,-6.10649530941032e-10,7.999995993232888,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1374595016392757,-7.3590953042081555,-11.234670294999999,3.96975123,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.28060162800006,66.9881787996,131.06603021184,324.28060162800006,66.9881787996,131.06603021184,319.9927754959255,72.63838028206071,328.13367803318675,-167.21058999341784,127.86603415318656,352.16676922965195,-21.289701408685314,352.16676922965195,False,2.720715735320482,-10.301006193417834,-9.227393518685314,-13.197144748685314,31.581032278245143,31.87892601112715,11.047008581993328,-327.76379852777677,-15.575719380818725,0.26205067182020975,-0.8413539684875729,7.4291616
17729,25636930924700,11.0393,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.585,2.86623923,-8.097310227,203.0981208,0.19728969121816947,-0.8957263766785701,1.5757364823041051,33.0430292302162,-7.499914085002987,1.5179634696276825,-31.13659092456,-5.532772973040001,6.756428847287999,31.62433983984,-6.756428847287999,34.61606745048,-12.05973494,190.07592270680502,324.1249335624,66.96052947720001,131.03225669544,46.95232052,39.34821361,131.04085418904,46.949405,39.347334,4.444492046736,34.562708491920006,0.32788034967359997,1.8930932879232,3.135112587,0.5427087054,-1.26834677,-0.7421347541,724.7588123388956,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833022493,-0.006822037431,1.011056907,-16.31972635702821,-0.9010927087991851,-133.54602880137227,3.740350642665705,-0.9010927087991851,-133.54602880137227,20.060077000583558,0.0,0.0,3.341048352894317,-0.7587349629429385,0.2577718291079614,2.4601576040446775,-0.6836691612959144,0.24536917529910776,-0.8808907485784759,0.0750658016605823,-0.012402653795295525,0.41,0.41,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0110393,200.0000000001819,90.58545378783074,0.4529272689387418,0.8348689626616738,True,-5.372016533514157e-06,7.999995973504797,-1.3343037785773504e-09,7.999995973506601,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1384490555073135,-7.358673341495079,-11.232422814,3.9624247130000008,-6.150000000134573,-2.400000000122389,3.7500000000121836,3.7500000000121836,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.1249335624,66.96052947720001,131.03225669544,324.1249335624,66.96052947720001,131.03225669544,319.83710743032543,72.61073095966071,327.9757514510696,-167.2092803705213,127.83226063678656,352.0073584449693,-21.2939125414696,352.0073584449693,False,2.714796922673713,-10.307401170521302,-9.234177601469598,-13.1966023144696,31.588847103852245,31.885882980750267,11.03959889263467,-327.6076564547399,-15.534380326451732,0.26167037880854493,-0.842554973035904,7.4402009
