recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25639836794700,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":8.239859580993652,""imu_yaw"":-9.744561195373535,""frame_roll"":0.0,""frame_pitch"":8.239859580993652,""frame_yaw"":-9.744561195373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3460709
25639860381700,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3696579
25639860766300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":8.23983383178711,""imu_yaw"":-9.708908081054688,""frame_roll"":0.0,""frame_pitch"":8.23983383178711,""frame_yaw"":-9.708908081054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3700425
25639871190000,target_offset,639,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.3804662
25639878915700,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509023,""lon"":393475936}",10.3881919
25639879013700,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.04903918132185936,""pitch"":-0.27482539415359497,""yaw"":-2.752401351928711,""rollspeed"":0.028070729225873947,""pitchspeed"":-0.017160689458251,""yawspeed"":0.01733679324388504}",10.3882899
25639879231100,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.451202392578125,""alt"":159.76998901367188}",10.3885073
25639879471900,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3887481
25639879680500,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.69422721862793,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.69422721862793,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3889567
25639900143700,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4094199
25639900586400,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.651989936828613,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.651989936828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4098626
25639908384800,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34700393676758}",10.417661
25639909584500,target_offset,640,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",10.4188607
25639917238900,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4265151
25639917662300,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.635050773620605,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.635050773620605,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4269385
25639922570400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34700393676758}",10.4318466
25639938347300,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4476235
25639939568200,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.590351104736328,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.590351104736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4488444
25639944987900,target_offset,641,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.4542641
25639950689200,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.05041256546974182,""pitch"":-0.2753748297691345,""yaw"":-2.751251459121704,""rollspeed"":0.010707920417189598,""pitchspeed"":-0.008960789069533348,""yawspeed"":0.017884498462080956}",10.4599654
25639951738600,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4610148
25639952044300,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.571637153625488,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.571637153625488,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4613205
25639976826600,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4861028
25639977226900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.552865028381348,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.552865028381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4865031
25639986504700,target_offset,642,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.4957809
25639993759000,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5030352
25639994104900,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.54602336883545,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.54602336883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5033811
25640000328300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":37.65988540649414,""alt"":158.50999450683594}",10.5096045
25640000478100,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508342,""lon"":393475511}",10.5097543
25640000592000,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.050736211240291595,""pitch"":-0.2755188047885895,""yaw"":-2.7504632472991943,""rollspeed"":-0.0012887066695839167,""pitchspeed"":-0.0021657580509781837,""yawspeed"":0.017869003117084503}",10.5098682
25640022493700,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5317699
25640023260100,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.517762184143066,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.517762184143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5325363
25640024753400,target_offset,643,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.5340296
25640035047300,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5443235
25640035427700,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.512605667114258,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.512605667114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5447039
25640059375000,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5686512
25640059722000,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.48654842376709,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.48654842376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5689982
25640061768800,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34694290161133}",10.571045
25640067477600,target_offset,644,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.5767538
25640074189300,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34694290161133}",10.5834655
25640074430700,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.05041450634598732,""pitch"":-0.27532246708869934,""yaw"":-2.749267816543579,""rollspeed"":-0.016934311017394066,""pitchspeed"":0.008858921006321907,""yawspeed"":0.0177012886852026}",10.5837069
25640074955000,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5842312
25640075346300,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.477811813354492,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.477811813354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5846225
25640098177300,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6074535
25640098567400,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.475936889648438,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.475936889648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6078436
25640103711800,target_offset,645,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.612988
25640110472200,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6197484
25640110726900,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.478296279907227,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.478296279907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6200031
25640116235100,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":37.85148620605469,""alt"":157.239990234375}",10.6255113
25640116404700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508342,""lon"":393475511}",10.6256809
25640116523600,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.049772970378398895,""pitch"":-0.27485352754592896,""yaw"":-2.748450994491577,""rollspeed"":-0.024526122957468033,""pitchspeed"":0.015362778678536415,""yawspeed"":0.01754099316895008}",10.6257998
25640136073000,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6453492
25640136793000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.47629165649414,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.47629165649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6460692
25640141813300,target_offset,646,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",10.6510895
25640148693100,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6579693
25640148911900,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.479195594787598,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.479195594787598,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6581881
25640172606800,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.681883
25640172953800,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.497917175292969,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.497917175292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.68223
25640178586500,target_offset,647,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",10.6878627
25640184704200,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.04855339601635933,""pitch"":-0.2737771272659302,""yaw"":-2.7472219467163086,""rollspeed"":-0.02702682465314865,""pitchspeed"":0.02215983159840107,""yawspeed"":0.01743302308022976}",10.6939804
25640186355400,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6956316
25640186905900,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.510066032409668,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.510066032409668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6961821
25640211202600,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7204788
25640211775500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.529645919799805,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.529645919799805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7210517
25640218764300,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.3469352722168}",10.7280405
25640219850000,target_offset,648,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",10.7291262
25640226971000,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7362472
25640227251500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":8.23974609375,""imu_yaw"":-9.541869163513184,""frame_roll"":0.0,""frame_pitch"":8.23974609375,""frame_yaw"":-9.541869163513184,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7365277
25640230216200,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.04786346107721329,""pitch"":-0.2728786766529083,""yaw"":-2.746384620666504,""rollspeed"":-0.02274271473288536,""pitchspeed"":0.02526477351784706,""yawspeed"":0.017661714926362038}",10.7394924
25640230506100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":38.053855895996094,""alt"":155.97000122070312}",10.7397823
25640230635300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.3469352722168}",10.7399115
25640230728000,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507655,""lon"":393475075}",10.7400042
25640249582100,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7588583
25640249997100,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":8.261003494262695,""imu_yaw"":-9.556425094604492,""frame_roll"":0.0,""frame_pitch"":8.261003494262695,""frame_yaw"":-9.556425094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7592733
25640255057000,target_offset,649,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",10.7643332
25640262734300,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7720105
25640262977500,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":8.270590782165527,""imu_yaw"":-9.566316604614258,""frame_roll"":0.0,""frame_pitch"":8.270590782165527,""frame_yaw"":-9.566316604614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7722537
25640286602700,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7958789
25640287682600,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":8.288684844970703,""imu_yaw"":-9.584562301635742,""frame_roll"":0.0,""frame_pitch"":8.288684844970703,""frame_yaw"":-9.584562301635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7969588
25640293267500,target_offset,650,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",10.8025437
25640300233400,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8095096
25640300698200,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":8.298096656799316,""imu_yaw"":-9.597256660461426,""frame_roll"":0.0,""frame_pitch"":8.298096656799316,""frame_yaw"":-9.597256660461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8099744
25640304233800,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.04739021509885788,""pitch"":-0.27131474018096924,""yaw"":-2.7450690269470215,""rollspeed"":-0.0072104549035429955,""pitchspeed"":0.028270745649933815,""yawspeed"":0.01852591335773468}",10.81351
25640325844200,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8351204
25640326224800,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":8.321264266967773,""imu_yaw"":-9.614418029785156,""frame_roll"":0.0,""frame_pitch"":8.321264266967773,""frame_yaw"":-9.614418029785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.835501
25640331745700,target_offset,651,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",10.8410219
25640337811500,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8470877
25640338955200,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":8.33151912689209,""imu_yaw"":-9.625482559204102,""frame_roll"":0.0,""frame_pitch"":8.33151912689209,""frame_yaw"":-9.625482559204102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8482314
25640351678000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.047765567898750305,""pitch"":-0.270258367061615,""yaw"":-2.7441623210906982,""rollspeed"":0.008388579823076725,""pitchspeed"":0.027904653921723366,""yawspeed"":0.01926623098552227}",10.8609542
25640352231000,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":38.24052429199219,""alt"":154.6699981689453}",10.8615072
25640352390200,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507655,""lon"":393475075}",10.8616664
25640363605100,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8728813
25640364246300,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":8.378026008605957,""imu_yaw"":-9.640945434570312,""frame_roll"":0.0,""frame_pitch"":8.378026008605957,""frame_yaw"":-9.640945434570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8735225
25640370128300,target_offset,652,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",10.8794045
25640376418400,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8856946
25640376690500,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":8.398720741271973,""imu_yaw"":-9.651361465454102,""frame_roll"":0.0,""frame_pitch"":8.398720741271973,""frame_yaw"":-9.651361465454102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8859667
25640388860200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.34689712524414}",10.8981364
25640389393700,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8986699
25640389683800,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":8.423574447631836,""imu_yaw"":-9.66201114654541,""frame_roll"":0.0,""frame_pitch"":8.423574447631836,""frame_yaw"":-9.66201114654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.89896
25640394343300,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.34689712524414}",10.9036195
25640414003400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9232796
