recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3972171765800,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.006235433276742697,""pitch"":0.16659174859523773,""yaw"":-3.0650522708892822,""rollspeed"":0.0013850114773958921,""pitchspeed"":0.004910208750516176,""yawspeed"":0.005135115701705217}",-1.8283443
3972171954500,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":27.71314811706543,""alt"":196.8699951171875}",-1.8281556
3972188121100,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.811989
3972188388300,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.785327911376953,""imu_yaw"":-0.1252838671207428,""frame_roll"":0.0,""frame_pitch"":23.785327911376953,""frame_yaw"":-0.1252838671207428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8117218
3972195223800,target_offset,236,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-1.8048863
3972207698700,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7924114
3972208253000,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.80530548095703,""imu_yaw"":-0.13251270353794098,""frame_roll"":0.0,""frame_pitch"":23.80530548095703,""frame_yaw"":-0.13251270353794098,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7918571
3972231889500,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7682206
3972232120900,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.8258113861084,""imu_yaw"":-0.14267832040786743,""frame_roll"":0.0,""frame_pitch"":23.8258113861084,""frame_yaw"":-0.14267832040786743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7679892
3972234388300,target_offset,237,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-1.7657218
3972238362900,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.0058867488987743855,""pitch"":0.16713863611221313,""yaw"":-3.0648725032806396,""rollspeed"":0.0008847170975059271,""pitchspeed"":0.003920423798263073,""yawspeed"":0.00551768159493804}",-1.7617472
3972252862000,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7472481
3972253179200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.85161590576172,""imu_yaw"":-0.1467696875333786,""frame_roll"":0.0,""frame_pitch"":23.85161590576172,""frame_yaw"":-0.1467696875333786,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7469309
3972257348600,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34860610961914}",-1.7427615
3972261164100,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34860610961914}",-1.738946
3972265022800,target_offset,238,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-1.7350873
3972277734800,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7223753
3972278103800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.880971908569336,""imu_yaw"":-0.15622757375240326,""frame_roll"":0.0,""frame_pitch"":23.880971908569336,""frame_yaw"":-0.15622757375240326,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7220063
3972280334900,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537795,""lon"":393492068}",-1.7197752
3972280444000,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.005670469719916582,""pitch"":0.1674709916114807,""yaw"":-3.064744472503662,""rollspeed"":0.0005310270935297012,""pitchspeed"":0.0032659994903951883,""yawspeed"":0.005717683117836714}",-1.7196661
3972280639800,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":27.682538986206055,""alt"":197.1699981689453}",-1.7194703
3972301375200,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6987349
3972301847200,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.900161743164062,""imu_yaw"":-0.16403815150260925,""frame_roll"":0.0,""frame_pitch"":23.900161743164062,""frame_yaw"":-0.16403815150260925,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6982629
3972310635700,target_offset,239,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.13687675793965656}",-1.6894744
3972320669200,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6794409
3972320953500,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.92596435546875,""imu_yaw"":-0.17327964305877686,""frame_roll"":0.0,""frame_pitch"":23.92596435546875,""frame_yaw"":-0.17327964305877686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6791566
3972342380800,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6577293
3972342719800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.944602966308594,""imu_yaw"":-0.18205633759498596,""frame_roll"":0.0,""frame_pitch"":23.944602966308594,""frame_yaw"":-0.18205633759498596,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6573903
3972348169600,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.005361706018447876,""pitch"":0.1679152101278305,""yaw"":-3.0645339488983154,""rollspeed"":0.00025332276709377766,""pitchspeed"":0.0021654940210282803,""yawspeed"":0.0060415989719331264}",-1.6519405
3972352971300,target_offset,240,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.13687675793965656}",-1.6471388
3972361279400,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6388307
3972361527600,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.968673706054688,""imu_yaw"":-0.1918155699968338,""frame_roll"":0.0,""frame_pitch"":23.968673706054688,""frame_yaw"":-0.1918155699968338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6385825
3972382322900,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6177872
3972382680100,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.986751556396484,""imu_yaw"":-0.2007443904876709,""frame_roll"":0.0,""frame_pitch"":23.986751556396484,""frame_yaw"":-0.2007443904876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.61743
3972391517600,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":27.661094665527344,""alt"":197.47000122070312}",-1.6085925
3972391760600,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537795,""lon"":393492068}",-1.6083495
3972391869500,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.00516273221001029,""pitch"":0.16817572712898254,""yaw"":-3.0643868446350098,""rollspeed"":0.00010359310545027256,""pitchspeed"":0.0014589896891266108,""yawspeed"":0.006217115093022585}",-1.6082406
3972393473900,target_offset,241,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-1.6066362
3972404017500,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5960926
3972404333800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.01314926147461,""imu_yaw"":-0.21206022799015045,""frame_roll"":0.0,""frame_pitch"":24.01314926147461,""frame_yaw"":-0.21206022799015045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5957763
3972410392900,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.3486328125}",-1.5897172
3972426525600,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5735845
3972426794600,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.031166076660156,""imu_yaw"":-0.2216508984565735,""frame_roll"":0.0,""frame_pitch"":24.031166076660156,""frame_yaw"":-0.2216508984565735,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5733155
3972434873700,target_offset,242,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-1.5652364
3972436474000,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.3486328125}",-1.5636361
3972447177200,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5529329
3972447455500,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.056325912475586,""imu_yaw"":-0.2330015003681183,""frame_roll"":0.0,""frame_pitch"":24.056325912475586,""frame_yaw"":-0.2330015003681183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5526546
3972451430300,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.0048521398566663265,""pitch"":0.16851255297660828,""yaw"":-3.064148187637329,""rollspeed"":-0.00016255269292742014,""pitchspeed"":0.00033749121939763427,""yawspeed"":0.006413612049072981}",-1.5486798
3972466022000,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5340881
3972466346400,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.073625564575195,""imu_yaw"":-0.2423851490020752,""frame_roll"":0.0,""frame_pitch"":24.073625564575195,""frame_yaw"":-0.2423851490020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5337637
3972477587500,target_offset,243,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.11406396494971381}",-1.5225226
3972492599100,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.507511
3972492891600,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":24.09909439086914,""imu_yaw"":-0.25636884570121765,""frame_roll"":0.0,""frame_pitch"":24.09909439086914,""frame_yaw"":-0.25636884570121765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5072185
3972496610800,target_offset,244,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.1064597006197329}",-1.5034993
3972499576800,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":27.646072387695312,""alt"":197.76998901367188}",-1.5005333
3972499680200,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537262,""lon"":393492006}",-1.5004299
3972499770000,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.004672763403505087,""pitch"":0.16869163513183594,""yaw"":-3.0639843940734863,""rollspeed"":-0.0009956132853403687,""pitchspeed"":-0.0006669810973107815,""yawspeed"":0.006617110688239336}",-1.5003401
3972511716700,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4883934
3972511910000,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":24.11865997314453,""imu_yaw"":-0.2692096531391144,""frame_roll"":0.0,""frame_pitch"":24.11865997314453,""frame_yaw"":-0.2692096531391144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4882001
3972534430800,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4656793
3972534732900,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":24.133708953857422,""imu_yaw"":-0.28108054399490356,""frame_roll"":0.0,""frame_pitch"":24.133708953857422,""frame_yaw"":-0.28108054399490356,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4653772
3972542908100,target_offset,245,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.09885543628975196}",-1.457202
3972552739800,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4473703
3972553284400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.150463104248047,""imu_yaw"":-0.29299575090408325,""frame_roll"":0.0,""frame_pitch"":24.150463104248047,""frame_yaw"":-0.29299575090408325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4468257
3972562367400,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.0044645327143371105,""pitch"":0.16889899969100952,""yaw"":-3.063730239868164,""rollspeed"":-0.0024430628400295973,""pitchspeed"":-0.001701239962130785,""yawspeed"":0.00665501831099391}",-1.4377427
3972565279000,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34861755371094}",-1.4348311
3972573621200,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4264889
3972574449300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.162376403808594,""imu_yaw"":-0.3030652105808258,""frame_roll"":0.0,""frame_pitch"":24.162376403808594,""frame_yaw"":-0.3030652105808258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4256608
3972583327400,target_offset,246,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-1.4167827
3972586257300,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34861755371094}",-1.4138528
3972596940700,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4031694
3972597201700,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.175281524658203,""imu_yaw"":-0.3182676434516907,""frame_roll"":0.0,""frame_pitch"":24.175281524658203,""frame_yaw"":-0.3182676434516907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4029084
3972604869400,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537262,""lon"":393492006}",-1.3952407
3972604969900,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.004387169610708952,""pitch"":0.16901583969593048,""yaw"":-3.0635640621185303,""rollspeed"":-0.003647169563919306,""pitchspeed"":-0.002056293422356248,""yawspeed"":0.006653872784227133}",-1.3951402
3972605234900,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":27.63555145263672,""alt"":198.05999755859375}",-1.3948752
3972615731100,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.384379
3972615950400,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":24.182464599609375,""imu_yaw"":-0.3283207416534424,""frame_roll"":0.0,""frame_pitch"":24.182464599609375,""frame_yaw"":-0.3283207416534424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3841597
3972627653400,target_offset,247,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-1.3724567
3972637770700,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3623394
3972639043300,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":24.194515228271484,""imu_yaw"":-0.3410055637359619,""frame_roll"":0.0,""frame_pitch"":24.194515228271484,""frame_yaw"":-0.3410055637359619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3610668
3972659965200,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3401449
3972660475900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.202924728393555,""imu_yaw"":-0.35183849930763245,""frame_roll"":0.0,""frame_pitch"":24.202924728393555,""frame_yaw"":-0.35183849930763245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3396342
3972668030600,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.004347024951130152,""pitch"":0.1691427081823349,""yaw"":-3.063305377960205,""rollspeed"":-0.005156689789146185,""pitchspeed"":-0.002493762644007802,""yawspeed"":0.006732570473104715}",-1.3320795
3972669663000,target_offset,248,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.3304471
3972678944900,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3211652
3972679242700,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.213743209838867,""imu_yaw"":-0.3621271252632141,""frame_roll"":0.0,""frame_pitch"":24.213743209838867,""frame_yaw"":-0.3621271252632141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3208674
3972699038700,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3010714
3972699962000,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.222009658813477,""imu_yaw"":-0.3718143701553345,""frame_roll"":0.0,""frame_pitch"":24.222009658813477,""frame_yaw"":-0.3718143701553345,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3001481
3972709912900,target_offset,249,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.06843837896982828}",-1.2901972
3972711453200,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.004354559350758791,""pitch"":0.16918054223060608,""yaw"":-3.0631372928619385,""rollspeed"":-0.005779708735644817,""pitchspeed"":-0.002761268988251686,""yawspeed"":0.00665524834766984}",-1.2886569
3972711643100,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":27.628185272216797,""alt"":198.36000061035156}",-1.288467
3972711706600,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536727,""lon"":393491942}",-1.2884035
3972718594900,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2815152
