recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23220802362700,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3127392
23220808158100,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.17848043143749237,""pitch"":0.15981701016426086,""yaw"":-3.119873046875,""rollspeed"":0.046203870326280594,""pitchspeed"":-0.018040968105196953,""yawspeed"":-0.061142243444919586}",0.3185346
23220808388700,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.271188735961914,""alt"":194.76998901367188}",0.3187652
23220808588200,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530935,""lon"":393491375}",0.3189647
23220809085900,target_offset,308,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":-0.1064597006197329}",0.3194624
23220831245400,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":25.30783462524414,""imu_yaw"":-2.876338481903076,""frame_roll"":0.0,""frame_pitch"":25.30783462524414,""frame_yaw"":-2.876338481903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3416219
23220831557900,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3419344
23220841395300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34878158569336}",0.3517718
23220847164700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34878158569336}",0.3575412
23220862074400,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":25.284069061279297,""imu_yaw"":-2.743206262588501,""frame_roll"":0.0,""frame_pitch"":25.284069061279297,""frame_yaw"":-2.743206262588501,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3724509
23220862421000,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3727975
23220863331700,target_offset,309,"{""x_angle_offset"":0.5242099240422249,""y_angle_offset"":-0.12166822927969473}",0.3737082
23220873788500,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.17725932598114014,""pitch"":0.15885679423809052,""yaw"":-3.1234805583953857,""rollspeed"":0.025250397622585297,""pitchspeed"":-0.009753366932272911,""yawspeed"":-0.06019412353634834}",0.384165
23220886537400,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":25.25101661682129,""imu_yaw"":-2.5791969299316406,""frame_roll"":0.0,""frame_pitch"":25.25101661682129,""frame_yaw"":-2.5791969299316406,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3969139
23220887049800,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3974263
23220893405900,target_offset,310,"{""x_angle_offset"":0.5242099240422249,""y_angle_offset"":-0.1520852865996184}",0.4037824
23220916847900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":25.201215744018555,""imu_yaw"":-2.383924722671509,""frame_roll"":0.0,""frame_pitch"":25.201215744018555,""frame_yaw"":-2.383924722671509,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4272244
23220917189600,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4275661
23220921575300,target_offset,311,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":-0.1064597006197329}",0.4319518
23220923821600,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530935,""lon"":393491375}",0.4341981
23220923998400,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.17734581232070923,""pitch"":0.15839484333992004,""yaw"":-3.1258952617645264,""rollspeed"":0.0056910282000899315,""pitchspeed"":-0.007096347864717245,""yawspeed"":-0.05988749489188194}",0.4343749
23220924130300,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.13682746887207,""alt"":195.0399932861328}",0.4345068
23220941454000,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":25.173837661743164,""imu_yaw"":-2.2411580085754395,""frame_roll"":0.0,""frame_pitch"":25.173837661743164,""frame_yaw"":-2.2411580085754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4518305
23220942127400,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4525039
23220969826600,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":25.153156280517578,""imu_yaw"":-2.1139004230499268,""frame_roll"":0.0,""frame_pitch"":25.153156280517578,""frame_yaw"":-2.1139004230499268,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4802031
23220970299900,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4806764
23220972998600,target_offset,312,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-0.06843837896982828}",0.4833751
23220983092500,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.17902939021587372,""pitch"":0.15768997371196747,""yaw"":-3.1294970512390137,""rollspeed"":-0.025576408952474594,""pitchspeed"":-0.008805373683571815,""yawspeed"":-0.05978153273463249}",0.493469
23220996682900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":25.13116455078125,""imu_yaw"":-1.9845963716506958,""frame_roll"":0.0,""frame_pitch"":25.13116455078125,""frame_yaw"":-1.9845963716506958,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5070594
23220997169500,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.507546
23220997626800,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34876251220703}",0.5080033
23221000291600,target_offset,313,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.04562558597988552}",0.5106681
23221008231100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34876251220703}",0.5186076
23221021806200,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":25.138294219970703,""imu_yaw"":-1.912062168121338,""frame_roll"":0.0,""frame_pitch"":25.138294219970703,""frame_yaw"":-1.912062168121338,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5321827
23221022162600,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5325391
23221029058000,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530406,""lon"":393491400}",0.5394345
23221029320000,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.18096938729286194,""pitch"":0.15676982700824738,""yaw"":-3.1318325996398926,""rollspeed"":-0.04411885887384415,""pitchspeed"":-0.013135753571987152,""yawspeed"":-0.05983597785234451}",0.5396965
23221029476300,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":27.980113983154297,""alt"":195.27999877929688}",0.5398528
23221046132800,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":25.14324378967285,""imu_yaw"":-1.8435680866241455,""frame_roll"":0.0,""frame_pitch"":25.14324378967285,""frame_yaw"":-1.8435680866241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5565093
23221047083100,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5574596
23221050163600,target_offset,314,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.08364690762979013}",0.5605401
23221072217400,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":25.166093826293945,""imu_yaw"":-1.7841118574142456,""frame_roll"":0.0,""frame_pitch"":25.166093826293945,""frame_yaw"":-1.7841118574142456,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5825939
23221073485800,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5838623
23221078692600,target_offset,315,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.1520852865996184}",0.5890691
23221095465400,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.1847364753484726,""pitch"":0.15451404452323914,""yaw"":-3.1351819038391113,""rollspeed"":-0.06382840126752853,""pitchspeed"":-0.02326118014752865,""yawspeed"":-0.059393804520368576}",0.6058419
23221097333000,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":25.202634811401367,""imu_yaw"":-1.7758569717407227,""frame_roll"":0.0,""frame_pitch"":25.202634811401367,""frame_yaw"":-1.7758569717407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6077095
23221097783300,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6081598
23221127558700,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.232166290283203,""imu_yaw"":-1.7457280158996582,""frame_roll"":0.0,""frame_pitch"":25.232166290283203,""frame_yaw"":-1.7457280158996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6379352
23221127826400,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6382029
23221128596300,target_offset,316,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.1520852865996184}",0.6389728
23221136497100,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":27.80710220336914,""alt"":195.51998901367188}",0.6468736
23221136745000,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530406,""lon"":393491400}",0.6471215
23221136997400,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.18767280876636505,""pitch"":0.15264587104320526,""yaw"":-3.1373045444488525,""rollspeed"":-0.07102252542972565,""pitchspeed"":-0.030622011050581932,""yawspeed"":-0.058822210878133774}",0.6473739
23221151686000,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.27243995666504,""imu_yaw"":-1.7458370923995972,""frame_roll"":0.0,""frame_pitch"":25.27243995666504,""frame_yaw"":-1.7458370923995972,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6620625
23221152060700,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6624372
23221158319400,target_offset,317,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.11406396494971381}",0.6686959
23221168296200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.348751068115234}",0.6786727
23221175898700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.348751068115234}",0.6862752
23221176766300,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.298982620239258,""imu_yaw"":-1.766523003578186,""frame_roll"":0.0,""frame_pitch"":25.298982620239258,""frame_yaw"":-1.766523003578186,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6871428
23221177108900,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6874854
23221192891500,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.19208836555480957,""pitch"":0.1493130475282669,""yaw"":-3.140301465988159,""rollspeed"":-0.06889408826828003,""pitchspeed"":-0.0412868969142437,""yawspeed"":-0.05730726569890976}",0.703268
23221205517700,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.320072174072266,""imu_yaw"":-1.7615327835083008,""frame_roll"":0.0,""frame_pitch"":25.320072174072266,""frame_yaw"":-1.7615327835083008,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7158942
23221205872700,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7162492
23221207411100,target_offset,318,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.0760426432998092}",0.7177876
23221230216100,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":25.335599899291992,""imu_yaw"":-1.7825959920883179,""frame_roll"":0.0,""frame_pitch"":25.335599899291992,""frame_yaw"":-1.7825959920883179,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7405926
23221230682500,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.741059
23221236432800,target_offset,319,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.04562558597988552}",0.7468093
23221239508400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":27.622270584106445,""alt"":195.75999450683594}",0.7498849
23221239915600,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529885,""lon"":393491429}",0.7502921
23221240167400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.19463588297367096,""pitch"":0.1467818021774292,""yaw"":3.1410319805145264,""rollspeed"":-0.058559879660606384,""pitchspeed"":-0.04741092771291733,""yawspeed"":-0.05560494214296341}",0.7505439
23221257434800,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":25.31736946105957,""imu_yaw"":-1.8091745376586914,""frame_roll"":0.0,""frame_pitch"":25.31736946105957,""frame_yaw"":-1.8091745376586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7678113
23221257788900,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7681654
23221288701000,target_offset,320,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.09125117195977105}",0.7990775
23221292392500,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":25.301815032958984,""imu_yaw"":-1.8088581562042236,""frame_roll"":0.0,""frame_pitch"":25.301815032958984,""frame_yaw"":-1.8088581562042236,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.802769
23221292743100,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8031196
23221302756700,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.1971200853586197,""pitch"":0.1422443687915802,""yaw"":3.1384894847869873,""rollspeed"":-0.03369681537151337,""pitchspeed"":-0.05447615683078766,""yawspeed"":-0.052681099623441696}",0.8131332
23221320361400,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":25.277671813964844,""imu_yaw"":-1.833162784576416,""frame_roll"":0.0,""frame_pitch"":25.277671813964844,""frame_yaw"":-1.833162784576416,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8307379
23221322935900,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8333124
23221324079300,target_offset,321,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.2205236655694467}",0.8344558
23221326134200,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34878921508789}",0.8365107
23221327091600,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34878921508789}",0.8374681
23221348260700,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.19772182404994965,""pitch"":0.13906733691692352,""yaw"":3.1369411945343018,""rollspeed"":-0.011639297008514404,""pitchspeed"":-0.05741192772984505,""yawspeed"":-0.050163548439741135}",0.8586372
23221348429200,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":27.428621292114258,""alt"":195.97000122070312}",0.8588057
23221348846300,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529885,""lon"":393491429}",0.8592228
23221349333200,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":25.210908889770508,""imu_yaw"":-1.851395845413208,""frame_roll"":0.0,""frame_pitch"":25.210908889770508,""frame_yaw"":-1.851395845413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8597097
23221349664400,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8600409
23221384984900,target_offset,322,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",0.8953614
23221388378600,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":25.161653518676758,""imu_yaw"":-1.8491790294647217,""frame_roll"":0.0,""frame_pitch"":25.161653518676758,""frame_yaw"":-1.8491790294647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8987551
23221388644200,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8990207
23221411707900,target_offset,323,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",0.9220844
23221417717000,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":25.08284568786621,""imu_yaw"":-1.8579171895980835,""frame_roll"":0.0,""frame_pitch"":25.08284568786621,""frame_yaw"":-1.8579171895980835,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9280935
23221418161600,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9285381
23221425141700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.1967206746339798,""pitch"":0.1341438591480255,""yaw"":3.1348464488983154,""rollspeed"":0.027333475649356842,""pitchspeed"":-0.06145897135138512,""yawspeed"":-0.04584674909710884}",0.9355182
23221446463900,target_offset,324,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3421918948491414}",0.9568404
23221450404100,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.99616241455078,""imu_yaw"":-1.833343267440796,""frame_roll"":0.0,""frame_pitch"":24.99616241455078,""frame_yaw"":-1.833343267440796,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9607806
