recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24157949651900,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":16.420724868774414,""imu_yaw"":-0.14530281722545624,""frame_roll"":0.0,""frame_pitch"":16.420724868774414,""frame_yaw"":-0.14530281722545624,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1003968
24157949900800,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1006457
24157953096900,target_offset,401,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",3.1038418
24157955712400,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":25.580657958984375,""alt"":194.72999572753906}",3.1064573
24157956217600,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524829,""lon"":393490636}",3.1069625
24157956534600,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.020877655595541,""pitch"":-0.042764972895383835,""yaw"":-3.093130588531494,""rollspeed"":0.00047954649198800325,""pitchspeed"":-0.032490603625774384,""yawspeed"":-0.0006518419831991196}",3.1072795
24157975958500,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":16.386104583740234,""imu_yaw"":-0.15356726944446564,""frame_roll"":0.0,""frame_pitch"":16.386104583740234,""frame_yaw"":-0.15356726944446564,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1267034
24157976350700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1270956
24157993480100,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":16.365793228149414,""imu_yaw"":-0.1588674634695053,""frame_roll"":0.0,""frame_pitch"":16.365793228149414,""frame_yaw"":-0.1588674634695053,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.144225
24157994002100,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.144747
24158006230400,target_offset,402,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",3.1569753
24158016731100,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.02030925080180168,""pitch"":-0.0449056401848793,""yaw"":-3.0931897163391113,""rollspeed"":0.003434757934883237,""pitchspeed"":-0.030537327751517296,""yawspeed"":0.00013265572488307953}",3.167476
24158018997000,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":16.334243774414062,""imu_yaw"":-0.16384488344192505,""frame_roll"":0.0,""frame_pitch"":16.334243774414062,""frame_yaw"":-0.16384488344192505,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1697419
24158019617000,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1703619
24158039586200,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":16.314268112182617,""imu_yaw"":-0.16765360534191132,""frame_roll"":0.0,""frame_pitch"":16.314268112182617,""frame_yaw"":-0.16765360534191132,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1903311
24158040051000,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1907959
24158050370300,target_offset,403,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",3.2011152
24158062049500,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.019834455102682114,""pitch"":-0.04626845568418503,""yaw"":-3.0932226181030273,""rollspeed"":0.005339097231626511,""pitchspeed"":-0.029228683561086655,""yawspeed"":0.0004639611579477787}",3.2127944
24158062366000,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":25.565671920776367,""alt"":194.39999389648438}",3.2131109
24158062546500,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524829,""lon"":393490636}",3.2132914
24158063789400,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":16.28972816467285,""imu_yaw"":-0.1759975254535675,""frame_roll"":0.0,""frame_pitch"":16.28972816467285,""frame_yaw"":-0.1759975254535675,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2145343
24158064057800,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2148027
24158080206700,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34878921508789}",3.2309516
24158081127900,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34878921508789}",3.2318728
24158090337500,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":16.271259307861328,""imu_yaw"":-0.1832912266254425,""frame_roll"":0.0,""frame_pitch"":16.271259307861328,""frame_yaw"":-0.1832912266254425,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2410824
24158090759700,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2415046
24158098103700,target_offset,404,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",3.2488486
24158112462800,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":16.248380661010742,""imu_yaw"":-0.18749158084392548,""frame_roll"":0.0,""frame_pitch"":16.248380661010742,""frame_yaw"":-0.18749158084392548,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2632077
24158113073100,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.263818
24158124710300,target_offset,405,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",3.2754552
24158129207100,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.019022030755877495,""pitch"":-0.04822371155023575,""yaw"":-3.093254804611206,""rollspeed"":0.007123235613107681,""pitchspeed"":-0.027646245434880257,""yawspeed"":0.0009516868740320206}",3.279952
24158140064900,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":16.220861434936523,""imu_yaw"":-0.1918945163488388,""frame_roll"":0.0,""frame_pitch"":16.220861434936523,""frame_yaw"":-0.1918945163488388,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2908098
24158141679100,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.292424
24158162107600,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":16.206308364868164,""imu_yaw"":-0.1950773298740387,""frame_roll"":0.0,""frame_pitch"":16.206308364868164,""frame_yaw"":-0.1950773298740387,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3128525
24158162490900,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3132358
24158172980300,target_offset,406,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",3.3237252
24158175751700,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":25.555177688598633,""alt"":194.02999877929688}",3.3264966
24158176052700,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524829,""lon"":393490636}",3.3267976
24158176466100,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.018436064943671227,""pitch"":-0.04948551207780838,""yaw"":-3.0932748317718506,""rollspeed"":0.007827330380678177,""pitchspeed"":-0.02680380642414093,""yawspeed"":0.001255363691598177}",3.327211
24158188546400,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":16.183679580688477,""imu_yaw"":-0.1970880776643753,""frame_roll"":0.0,""frame_pitch"":16.183679580688477,""frame_yaw"":-0.1970880776643753,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3392913
24158191155900,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3419008
24158194944600,target_offset,407,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",3.3456895
24158213831700,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":16.163942337036133,""imu_yaw"":-0.19864057004451752,""frame_roll"":0.0,""frame_pitch"":16.163942337036133,""frame_yaw"":-0.19864057004451752,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3645766
24158215591300,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3663362
24158239002300,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":16.151874542236328,""imu_yaw"":-0.20063120126724243,""frame_roll"":0.0,""frame_pitch"":16.151874542236328,""frame_yaw"":-0.20063120126724243,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3897472
24158239207300,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34880065917969}",3.3899522
24158239644000,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3903889
24158240709900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.017594071105122566,""pitch"":-0.05131331458687782,""yaw"":-3.093302011489868,""rollspeed"":0.006646913476288319,""pitchspeed"":-0.026082145050168037,""yawspeed"":0.0015156259760260582}",3.3914548
24158244868000,target_offset,408,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",3.3956129
24158258675600,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":16.1315860748291,""imu_yaw"":-0.20087039470672607,""frame_roll"":0.0,""frame_pitch"":16.1315860748291,""frame_yaw"":-0.20087039470672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4094205
24158259034100,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.409779
24158262713900,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34880065917969}",3.4134588
24158281826700,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":16.11539077758789,""imu_yaw"":-0.20224404335021973,""frame_roll"":0.0,""frame_pitch"":16.11539077758789,""frame_yaw"":-0.20224404335021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4325716
24158282331300,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4330762
24158285419200,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524327,""lon"":393490602}",3.4361641
24158285903700,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.01707683689892292,""pitch"":-0.052494633942842484,""yaw"":-3.0933268070220947,""rollspeed"":0.005680374801158905,""pitchspeed"":-0.02537388913333416,""yawspeed"":0.0015535694546997547}",3.4366486
24158286133200,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":25.547828674316406,""alt"":193.64999389648438}",3.4368781
24158290943800,target_offset,409,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",3.4416887
24158304943400,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":16.09134292602539,""imu_yaw"":-0.20239008963108063,""frame_roll"":0.0,""frame_pitch"":16.09134292602539,""frame_yaw"":-0.20239008963108063,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4556883
24158305426000,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4561709
24158331512400,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":16.075223922729492,""imu_yaw"":-0.20372316241264343,""frame_roll"":0.0,""frame_pitch"":16.075223922729492,""frame_yaw"":-0.20372316241264343,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4822573
24158331918000,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4826629
24158337818000,target_offset,410,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",3.4885629
24158343502700,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.016417723149061203,""pitch"":-0.05424047261476517,""yaw"":-3.093367338180542,""rollspeed"":0.0030345136765390635,""pitchspeed"":-0.024945877492427826,""yawspeed"":0.0014754291623830795}",3.4942476
24158355205800,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":16.05413246154785,""imu_yaw"":-0.20331154763698578,""frame_roll"":0.0,""frame_pitch"":16.05413246154785,""frame_yaw"":-0.20331154763698578,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5059507
24158356420200,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5071651
24158362222900,target_offset,411,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",3.5129678
24158377563700,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":16.03652000427246,""imu_yaw"":-0.20317307114601135,""frame_roll"":0.0,""frame_pitch"":16.03652000427246,""frame_yaw"":-0.20317307114601135,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5283086
24158377888300,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5286332
24158385685200,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524327,""lon"":393490602}",3.5364301
24158385970800,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.01610986329615116,""pitch"":-0.05539383366703987,""yaw"":-3.0934090614318848,""rollspeed"":2.9145856387913227e-05,""pitchspeed"":-0.02481481246650219,""yawspeed"":0.001368476077914238}",3.5367157
24158386098400,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":25.54268455505371,""alt"":193.27999877929688}",3.5368433
24158390753400,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34879684448242}",3.5414983
24158401645600,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":16.022682189941406,""imu_yaw"":-0.2041335105895996,""frame_roll"":0.0,""frame_pitch"":16.022682189941406,""frame_yaw"":-0.2041335105895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5523905
24158402775500,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5535204
24158406680400,target_offset,412,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",3.5574253
24158409510400,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34879684448242}",3.5602553
24158420685200,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":16.00341033935547,""imu_yaw"":-0.20367546379566193,""frame_roll"":0.0,""frame_pitch"":16.00341033935547,""frame_yaw"":-0.20367546379566193,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5714301
24158420958100,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.571703
24158441581900,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":15.989559173583984,""imu_yaw"":-0.20402155816555023,""frame_roll"":0.0,""frame_pitch"":15.989559173583984,""frame_yaw"":-0.20402155816555023,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5923268
24158442017700,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5927626
24158451024800,target_offset,413,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.0760426432998092}",3.6017697
24158453008400,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.015867406502366066,""pitch"":-0.057107970118522644,""yaw"":-3.093478202819824,""rollspeed"":-0.003927983343601227,""pitchspeed"":-0.025279413908720016,""yawspeed"":0.0011373204179108143}",3.6037533
24158461531900,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":15.97038459777832,""imu_yaw"":-0.2036016583442688,""frame_roll"":0.0,""frame_pitch"":15.97038459777832,""frame_yaw"":-0.2036016583442688,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6122768
24158462064000,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6128089
24158482947300,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":15.957709312438965,""imu_yaw"":-0.2040145844221115,""frame_roll"":0.0,""frame_pitch"":15.957709312438965,""frame_yaw"":-0.2040145844221115,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6336922
24158483311600,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6340565
24158493997300,target_offset,414,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.0760426432998092}",3.6447422
24158497959900,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523826,""lon"":393490566}",3.6487048
24158498215000,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.015857206657528877,""pitch"":-0.05822715535759926,""yaw"":-3.0935378074645996,""rollspeed"":-0.006584071554243565,""pitchspeed"":-0.02554575726389885,""yawspeed"":0.0009579071775078773}",3.6489599
24158498382200,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":25.539081573486328,""alt"":192.87998962402344}",3.6491271
24158507860300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":15.935722351074219,""imu_yaw"":-0.2084866315126419,""frame_roll"":0.0,""frame_pitch"":15.935722351074219,""frame_yaw"":-0.2084866315126419,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6586052
24158508251900,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6589968
