recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3681377662700,target_offset,531,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",7.3887558
3681380344100,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":15.827610969543457,""imu_yaw"":2.081611156463623,""frame_roll"":0.0,""frame_pitch"":15.827610969543457,""frame_yaw"":2.081611156463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3914372
3681380679800,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3917729
3681406210300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":15.742021560668945,""imu_yaw"":2.075892210006714,""frame_roll"":0.0,""frame_pitch"":15.742021560668945,""frame_yaw"":2.075892210006714,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4173034
3681406498000,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4175911
3681407281100,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",7.4183742
3681418202700,target_offset,533,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",7.4292958
3681420224600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.06413127481937408,""pitch"":-0.31694117188453674,""yaw"":-3.086853265762329,""rollspeed"":0.02020367980003357,""pitchspeed"":-0.17773087322711945,""yawspeed"":0.013619670644402504}",7.4313177
3681422552900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":15.614638328552246,""imu_yaw"":2.072206974029541,""frame_roll"":0.0,""frame_pitch"":15.614638328552246,""frame_yaw"":2.072206974029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.433646
3681422831800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4339249
3681446432900,target_offset,534,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",7.457526
3681452827000,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":15.512121200561523,""imu_yaw"":2.0685994625091553,""frame_roll"":0.0,""frame_pitch"":15.512121200561523,""frame_yaw"":2.0685994625091553,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4639201
3681453212500,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4643056
3681454052500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.0649033933877945,""pitch"":-0.3239302933216095,""yaw"":-3.0869996547698975,""rollspeed"":0.015248623676598072,""pitchspeed"":-0.18590308725833893,""yawspeed"":0.011587506160140038}",7.4651456
3681454193300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":33.342803955078125,""alt"":145.38999938964844}",7.4652864
3681454268000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513852,""lon"":393490025}",7.4653611
3681464929600,target_offset,535,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",7.4760227
3681469609800,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":15.387601852416992,""imu_yaw"":2.0679702758789062,""frame_roll"":0.0,""frame_pitch"":15.387601852416992,""frame_yaw"":2.0679702758789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4807029
3681469986400,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4810795
3681473132000,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950172424316406,""y"":39.34886932373047}",7.4842251
3681487520200,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",7.4986133
3681488274500,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950172424316406,""y"":39.34886932373047}",7.4993676
3681492734000,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":15.236491203308105,""imu_yaw"":2.0680551528930664,""frame_roll"":0.0,""frame_pitch"":15.236491203308105,""frame_yaw"":2.0680551528930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5038271
3681496604900,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.507698
3681506793000,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.06570722907781601,""pitch"":-0.33503127098083496,""yaw"":-3.0874199867248535,""rollspeed"":0.006493174005299807,""pitchspeed"":-0.19786202907562256,""yawspeed"":0.008690271526575089}",7.5178861
3681512452500,target_offset,537,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",7.5235456
3681516426200,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":15.07446002960205,""imu_yaw"":2.0688536167144775,""frame_roll"":0.0,""frame_pitch"":15.07446002960205,""frame_yaw"":2.0688536167144775,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5275193
3681516725700,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5278188
3681536771600,target_offset,538,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.5478647
3681538621000,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":14.959996223449707,""imu_yaw"":2.0709621906280518,""frame_roll"":0.0,""frame_pitch"":14.959996223449707,""frame_yaw"":2.0709621906280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5497141
3681538878200,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5499713
3681543143000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":33.62860107421875,""alt"":144.1199951171875}",7.5542361
3681543317300,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513220,""lon"":393489977}",7.5544104
3681543563700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.0660092756152153,""pitch"":-0.3427240550518036,""yaw"":-3.08782958984375,""rollspeed"":0.0011650259839370847,""pitchspeed"":-0.20276911556720734,""yawspeed"":0.006773857399821281}",7.5546568
3681559753300,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.5708464
3681561235400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":14.811736106872559,""imu_yaw"":2.0917131900787354,""frame_roll"":0.0,""frame_pitch"":14.811736106872559,""frame_yaw"":2.0917131900787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5723285
3681561625700,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5727188
3681583321400,target_offset,540,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.5944145
3681584812000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":14.697214126586914,""imu_yaw"":2.110276222229004,""frame_roll"":0.0,""frame_pitch"":14.697214126586914,""frame_yaw"":2.110276222229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5959051
3681585093500,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5961866
3681604636900,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.06487398594617844,""pitch"":-0.35357311367988586,""yaw"":-3.088186502456665,""rollspeed"":-0.00775331212207675,""pitchspeed"":-0.20537231862545013,""yawspeed"":0.004062461666762829}",7.61573
3681608326300,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":14.536239624023438,""imu_yaw"":2.129415512084961,""frame_roll"":0.0,""frame_pitch"":14.536239624023438,""frame_yaw"":2.129415512084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6194194
3681608773800,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6198669
3681627887200,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.34886169433594}",7.6389803
3681632664400,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":14.415840148925781,""imu_yaw"":2.1472995281219482,""frame_roll"":0.0,""frame_pitch"":14.415840148925781,""frame_yaw"":2.1472995281219482,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6437575
3681633139400,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6442325
3681638904400,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.06385386735200882,""pitch"":-0.360879510641098,""yaw"":-3.0885112285614014,""rollspeed"":-0.013671069405972958,""pitchspeed"":-0.20647267997264862,""yawspeed"":0.002273827325552702}",7.6499975
3681639514000,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":33.904388427734375,""alt"":142.77000427246094}",7.6506071
3681639781800,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513220,""lon"":393489977}",7.6508749
3681639971000,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.34886169433594}",7.6510641
3681650995900,target_offset,541,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.304789055718316}",7.662089
3681655035300,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":14.123684883117676,""imu_yaw"":2.0250585079193115,""frame_roll"":0.0,""frame_pitch"":14.123684883117676,""frame_yaw"":2.0250585079193115,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6661284
3681655422800,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6665159
3681673878200,target_offset,542,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.304789055718316}",7.6849713
3681684318100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":13.82894229888916,""imu_yaw"":1.8798739910125732,""frame_roll"":0.0,""frame_pitch"":13.82894229888916,""frame_yaw"":1.8798739910125732,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6954112
3681685402900,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.696496
3681695981600,target_offset,543,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",7.7070747
3681700250600,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":13.50293254852295,""imu_yaw"":1.7290146350860596,""frame_roll"":0.0,""frame_pitch"":13.50293254852295,""frame_yaw"":1.7290146350860596,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7113437
3681700632800,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7117259
3681702798400,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.06197578087449074,""pitch"":-0.3718298673629761,""yaw"":-3.08908748626709,""rollspeed"":-0.021327413618564606,""pitchspeed"":-0.20626267790794373,""yawspeed"":-7.292628288269043e-05}",7.7138915
3681718556300,target_offset,544,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.4135214770281757}",7.7296494
3681730455600,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":13.184463500976562,""imu_yaw"":1.5811591148376465,""frame_roll"":0.0,""frame_pitch"":13.184463500976562,""frame_yaw"":1.5811591148376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7415487
3681732004400,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7430975
3681744311200,target_offset,545,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.4135214770281757}",7.7554043
3681744956700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":12.943697929382324,""imu_yaw"":1.473081111907959,""frame_roll"":0.0,""frame_pitch"":12.943697929382324,""frame_yaw"":1.473081111907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7560498
3681745277400,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7563705
3681746329900,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.06045691296458244,""pitch"":-0.37916994094848633,""yaw"":-3.0895235538482666,""rollspeed"":-0.02739686891436577,""pitchspeed"":-0.20785482227802277,""yawspeed"":-0.0015822162386029959}",7.757423
3681746521000,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.198486328125,""alt"":141.3699951171875}",7.7576141
3681746678400,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513220,""lon"":393489977}",7.7577715
3681765194700,target_offset,546,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-1.304789055718316}",7.7762878
3681770892500,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":12.655275344848633,""imu_yaw"":1.352989673614502,""frame_roll"":0.0,""frame_pitch"":12.655275344848633,""frame_yaw"":1.352989673614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7819856
3681775360200,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7864533
3681783077000,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.34889221191406}",7.7941701
3681786239900,target_offset,547,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.978591791788737}",7.797333
3681786530200,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95010757446289,""y"":39.34889221191406}",7.7976233
3681790161100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":12.423412322998047,""imu_yaw"":1.2874325513839722,""frame_roll"":0.0,""frame_pitch"":12.423412322998047,""frame_yaw"":1.2874325513839722,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8012542
3681790603000,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8016961
3681807454000,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.05735611170530319,""pitch"":-0.39002567529678345,""yaw"":-3.090062379837036,""rollspeed"":-0.03562610596418381,""pitchspeed"":-0.2126922458410263,""yawspeed"":-0.0037243717815726995}",7.8185471
3681809783700,target_offset,548,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",7.8208768
3681811519300,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":12.206634521484375,""imu_yaw"":1.2512882947921753,""frame_roll"":0.0,""frame_pitch"":12.206634521484375,""frame_yaw"":1.2512882947921753,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8226124
3681812105600,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8231987
3681830756500,target_offset,549,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",7.8418496
3681832918800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":12.01986312866211,""imu_yaw"":1.2155413627624512,""frame_roll"":0.0,""frame_pitch"":12.01986312866211,""frame_yaw"":1.2155413627624512,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8440119
3681833913400,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8450065
3681838845200,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":34.504024505615234,""alt"":139.8699951171875}",7.8499383
3681839003000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512590,""lon"":393489935}",7.8500961
3681839257700,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.054901041090488434,""pitch"":-0.39721670746803284,""yaw"":-3.0903878211975098,""rollspeed"":-0.04074501246213913,""pitchspeed"":-0.2132778912782669,""yawspeed"":-0.005086003802716732}",7.8503508
3681854224000,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",7.8653171
3681855233100,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":11.86446762084961,""imu_yaw"":1.1911486387252808,""frame_roll"":0.0,""frame_pitch"":11.86446762084961,""frame_yaw"":1.1911486387252808,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8663262
3681855482000,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8665751
3681874539500,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.8856326
3681882803000,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":11.689135551452637,""imu_yaw"":1.216426134109497,""frame_roll"":0.0,""frame_pitch"":11.689135551452637,""frame_yaw"":1.216426134109497,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8938961
3681883873000,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8949661
3681895683200,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.7611269491690176}",7.9067763
3681899365300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.050778672099113464,""pitch"":-0.4076398015022278,""yaw"":-3.090881586074829,""rollspeed"":-0.050116878002882004,""pitchspeed"":-0.20380368828773499,""yawspeed"":-0.006913550663739443}",7.9104584
3681899908200,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":11.517753601074219,""imu_yaw"":1.239835262298584,""frame_roll"":0.0,""frame_pitch"":11.517753601074219,""frame_yaw"":1.239835262298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9110013
3681901015500,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9121086
3681918133700,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",7.9292268
3681933553800,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":11.372916221618652,""imu_yaw"":1.2630738019943237,""frame_roll"":0.0,""frame_pitch"":11.372916221618652,""frame_yaw"":1.2630738019943237,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9446469
3681934974300,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9460674
3681937481100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.04768135026097298,""pitch"":-0.4140673279762268,""yaw"":-3.0911712646484375,""rollspeed"":-0.05702777951955795,""pitchspeed"":-0.19109433889389038,""yawspeed"":-0.007869526743888855}",7.9485742
3681937667500,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":34.81685256958008,""alt"":138.3199920654297}",7.9487606
3681937745300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512590,""lon"":393489935}",7.9488384
3681938833100,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95004653930664,""y"":39.348880767822266}",7.9499262
