truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16995,3676209059300,8.3361,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3483333,0.2322408634,3.084854797,185.6775419,-2.2099992448946426,0.6712612962060217,-0.26994158068550533,-1.759851360704736,16.27921199827132,-0.06295318575245937,-36.41300487768,-3.1826492343840003,0.737835978732,36.55182868944,-0.737835978732,28.600225848456002,-1.15641675,184.99519682664956,321.2962889784,24.649339558728002,118.8675814668,46.95229508,39.3476578,118.87573233696,46.949405,39.347334,4.444492046736,28.507354919136002,0.36539428572000004,2.2737900186288003,4.560344116,0.7320263874,2.35779633,-0.003767802688,495.3196967090149,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075798078,-0.01208323991,0.9234159097,-10.540346768807222,-1.5959950224972257,-122.02509318249326,0.675488474373756,-1.5959950224972257,-122.02509318249326,11.215835243180978,0.0,0.0,0.40532553099822544,1.42318082215659,-0.014991179917291911,-0.13243832763885424,1.4772388171866624,-0.010508542478209988,-0.5377638586641961,0.05405799481314162,0.004482637439081923,0.2,0.2,-10.049999998542962,-9.899999997281968,0.0,0.0,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0083361,200.0000000001819,119.96017322249013,0.5998008661119051,0.9766521492221244,False,-7.999995985121941,2.9237977062653866e-05,5.745931508371882e-11,7.99999598517537,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96074850619696,-0.7914663876332859,-1.4754893189999994,4.241271547,-10.049999998542962,-9.899999997281968,0.0,0.0,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.2962889784,24.649339558728002,118.8675814668,321.2962889784,24.649339558728002,118.8675814668,317.0084628463255,30.2995410411887,318.4531797666602,-174.54027787960405,115.66758540814656,338.80882222523024,-19.961878374705297,338.80882222523024,False,0.46452529374641927,-0.2178197796040422,-18.805461624705295,-23.0467331717053,36.5506273905468,34.60655818837786,9.790306807771902,-318.44271362253545,-2.5818296250241985,0.05331729924587697,-1.9929024822525099,2.2201524
16996,3676209776200,0.7169,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3533333,0.2211032959,3.088388247,185.6762037,-2.2154790648134752,0.7536044815023092,-0.2699205507280013,-0.43495776474986075,16.603292803857816,0.0719142214894865,-36.410864175840004,-3.182047678056,0.741602741328,36.54964373064,-0.741602741328,28.598129635224,-1.16238828,184.99454955622838,321.1142288904,24.633428556768003,118.86389210664,46.95229345,39.34765759,118.87203374136,46.949405,39.347334,4.444492046736,28.504816758096002,0.36525396951600003,2.2792608025056,4.571675262,0.7317989036,2.439506563,-0.003517650127,495.2472682412554,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098867939,-0.01182755995,0.9246108047,-10.561011071285346,-1.5622299004547575,-122.18440130211782,0.6784810755164145,-1.5622299004547575,-122.18440130211782,11.239492149025871,0.0,0.0,0.5038230968930962,1.452403513452666,0.006203577341222757,-0.033802042301696075,1.5065708958748099,0.011409433446721734,-0.5376251392354668,0.05416738303226195,0.005205856105498977,0.2,0.2,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0007169,199.99999999961346,1394.8946854512483,6.9744734272697215,0.9852395128086786,False,-7.999996000236483,2.9247996789658233e-05,4.559858046704335e-11,7.999996000289949,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960766989511478,-0.7912804562067629,-1.4832870150000002,4.250776527,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.1142288904,24.633428556768003,118.86389210664,321.1142288904,24.633428556768003,118.86389210664,316.82640275832546,30.2836300392287,318.27043176068605,-174.54001082241334,115.66389604798655,338.6357993215321,-19.971847653397976,338.6357993215321,False,0.46543962135831407,-0.21621452241333827,-18.809459373397978,-23.060235900397977,36.548437781205365,34.603735808978826,9.786105211035173,-318.25993040668635,-2.585426592397326,0.053449716419052856,-1.9942139777048526,2.2208693
16997,3676213068400,3.2922,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3583333,0.2099493844,3.092335168,185.6748675,-2.2176393993152272,0.8359526996598692,-0.26955396746053534,-0.4283818403580101,16.281831630065597,0.0752507372748868,-36.40872426648001,-3.181443037152,0.745270559748,36.54745932048,-0.745270559748,28.596031840080002,-1.168205429,184.9938973583702,320.93217977520004,24.617520566232002,118.86018409272002,46.95229181,39.34765738,118.868316492,46.949405,39.347334,4.444492046736,28.502267413944,0.365106976668,2.2848383459352,4.583223098,0.731558048,2.494282118,-0.008492302465,495.17479093563173,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005391739996,-0.0118265355,0.9271983482,-10.54478314480832,-1.5620886952181585,-122.52690533660301,0.7170886263563756,-1.5620886952181585,-122.52690533660301,11.26187177027505,0.0,0.0,0.50417785669233,1.4231165631649285,0.005971870625839568,-0.033318132138532554,1.4773843683108696,0.01190139591029929,-0.5374959888986534,0.05426780437312465,0.0059295252858155385,0.2,0.2,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0032922,200.0000000001819,303.7482534475427,1.518741267236332,0.9887293234513366,False,-7.9999959729404075,2.9207557411142153e-05,-1.3461665115954702e-10,7.999995972993725,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960785440868964,-0.7910948022324265,-1.4908879300000004,4.260540597,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.93217977520004,24.617520566232002,118.86018409272002,320.93217977520004,24.617520566232002,118.86018409272002,316.6443536431255,30.2677220486927,318.0876949711976,-174.53974310646197,115.66018803406658,338.4627908473327,-19.98182350791686,338.4627908473327,False,0.46635953516783957,-0.21461060646197438,-18.81361807891686,-23.074158675916863,36.54624865933663,34.60087916799025,9.7819130318645,-318.0771581174548,-2.5890492489163357,0.05358292254097623,-1.9955430647606485,2.2241615
16998,3676223069800,10.0014,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3633333,0.1987847806,3.096690207,185.673534,-2.219767051731387,0.9166881791340068,-0.26917102097680673,-0.42187406442574893,15.957827927409589,0.07843368175006371,-36.40658908152,-3.1808305385040003,0.7488101143656001,36.5452789032,-0.7488101143656001,28.593934947144,-1.173822114,184.99323209707424,320.75014132800004,24.601615614552003,118.85645806512001,46.95229017,39.34765717,118.86458122896,46.949405,39.347334,4.444492046736,28.499711937216002,0.3649479981696,2.2904908159104003,4.594923277,0.7312931159,2.546386193,-0.01349074612,495.10235097660996,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676563699,-0.01182524117,0.9298178197,-10.528402275127496,-1.5619117218315508,-122.87356917001391,0.7546371815144148,-1.5619117218315508,-122.87356917001391,11.283039455752267,0.0,0.0,0.5045373775818711,1.3936046121770298,0.0057297762583683395,-0.032838464424636615,1.4479670710413974,0.012369138322702167,-0.5373758420065077,0.05436245876946049,0.006639362065689647,0.2,0.2,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0100014,200.0000000001819,99.98600195972563,0.4999300097981735,0.979143707695045,False,-7.999996004837739,2.9237082687139245e-05,6.941680563699038e-11,7.999996004891164,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960803850626066,-0.7909095229718781,-1.4982330700000004,4.270512321,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.75014132800004,24.601615614552003,118.85645806512001,320.75014132800004,24.601615614552003,118.85645806512001,316.4623151959255,30.2518170970127,317.9049690974276,-174.5394747204932,115.65646200646657,338.2897967433982,-19.991806066669835,338.2897967433982,False,0.4672931824325701,-0.21300872049317832,-18.817983952669834,-23.088496273669833,36.544063484680976,34.59798141713398,9.777732193817144,-317.8943960909692,-2.5927419452006077,0.05371784408600078,-1.9968946475751639,2.2341629
16999,3676227269200,4.1994,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3683333,0.1876096325,3.101445273,185.6722029,-2.221862333178038,0.9957987703546762,-0.2687724796132186,-0.4154216587910346,15.631550327152047,0.08146289941427162,-36.40445773704,-3.180210060192,0.752219963172,36.543101655840005,-0.752219963172,28.591838069448002,-1.179236064,184.9925538296364,320.568113244,24.5857137444,118.85271466392001,46.95228853,39.34765696,118.86082859232,46.949405,39.347334,4.444492046736,28.497149846328,0.3647769892152,2.2962126467832,4.60676479,0.7310040342,2.595852733,-0.01851154724,495.0299177208245,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953784514,-0.0118236716,0.9324666311,-10.511880952849172,-1.5616982770310979,-123.22405206857482,0.7911852644630357,-1.5616982770310979,-123.22405206857482,11.303066216867386,0.0,0.0,0.5049020667138494,1.3638917099877368,0.005477432963389906,-0.03236209983577548,1.4183433925196485,0.012812646866789658,-0.5372641665360667,0.05445168240988792,0.007335213903399752,0.2,0.2,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0041994,199.99999999961346,238.12925656046102,1.1906462828046063,0.9809052804258239,False,-7.999995988497186,2.9244865285258368e-05,-2.1439683361990092e-10,7.99999598855064,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9608222229491945,-0.790724576745061,-1.5053195169999998,4.280681337,-10.199999999803955,-9.899999997281968,0.30000000000097465,0.30000000000097465,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.568113244,24.5857137444,118.85271466392001,320.568113244,24.5857137444,118.85271466392001,316.2802871119255,30.235915226860698,317.7222538400606,-174.53920565048762,115.65271860526657,338.1168169523617,-20.0017954582493,338.1168169523617,False,0.4682405198759625,-0.21140855048759022,-18.8225593942493,-23.1032407312493,36.54188136551816,34.5950411345159,9.773563084884392,-317.71164402152806,-2.5965050251658255,0.05385449237640313,-1.9982689482376483,2.2383623
17000,3676230773500,3.5043,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3733333,0.1764268648,3.106593457,185.6708743,-2.220609117489651,1.074755443912135,-0.2681573931481443,0.9101941087532756,15.894300538595527,0.16500583478499772,-36.40232849568,-3.179586024864,0.7555352989848,36.540926176320006,-0.7555352989848,28.589740783320003,-1.184502451,184.99186960343744,320.3860961328,24.569814992352004,118.84895446824001,46.9522869,39.34765676,118.85705919168,46.949405,39.347334,4.444492046736,28.494578062800002,0.36459866628000004,2.302035378648,4.618811176,0.7307002617,2.668990584,-0.02026743224,494.9574768041976,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134059861,-0.0116564205,0.9338746195,-10.507067959268573,-1.5396091531220126,-123.41131690519356,0.814955556366547,-1.5396091531220126,-123.41131690519356,11.322023518748875,0.0,0.0,0.6034999341223927,1.3875776244793072,0.018291825581369835,0.06633947119974341,1.4421116621050363,0.026321821352985227,-0.5371604628684166,0.054534036568191085,0.008029995768903753,0.2,0.2,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0035043,200.0000000001819,285.363696030591,1.4268184801516572,0.9840087566539301,False,-7.999996000048584,2.924561876416318e-05,-2.0095075603521195e-10,7.9999960001020405,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960840556481828,-0.7905399774486607,-1.5122177190000006,4.291095908,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.3860961328,24.569814992352004,118.84895446824001,320.3860961328,24.569814992352004,118.84895446824001,316.09827000072545,30.220016474812702,317.53954980945207,-174.53893589918982,115.64895840958657,337.9438522512457,-20.01179174902651,337.9438522512457,False,0.46919449737276864,-0.2098101991898602,-18.82728929802651,-23.11838520602651,36.53970099315061,34.59206905535063,9.769402683329035,-317.52890284121696,-2.6002987602350274,0.05399204573350458,-1.9996603174803107,2.2418666
17001,3676233913400,3.1399,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3783333,0.1652614429,3.112137638,185.6695496,-2.216089773078854,1.1535300870592071,-0.26732676219507717,0.8948229081793182,15.559309631102332,0.16766431804521817,-36.400200839280004,-3.178957027392,0.7587431193408001,36.53875188552,-0.7587431193408001,28.587642095112,-1.189600885,184.99117735582936,320.20408968960004,24.553919364504,118.84517793528,46.95228526,39.34765655,118.85327345376,46.949405,39.347334,4.444492046736,28.491996492144004,0.3644118696,2.3079472203168003,4.631038936,0.7303794956,2.716486241,-0.02521629518,494.88499279533767,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006398418763,-0.0116546756,0.9366088109,-10.490160099876546,-1.539372395636896,-123.7730211100122,0.8498135406262048,-1.539372395636896,-123.7730211100122,11.339973640947573,0.0,0.0,0.6022558651298351,1.3570927588689548,0.017985650596358357,0.06519160200549368,1.4117025758714519,0.02670907975592779,-0.5370642631107831,0.05460981811426793,0.008723429162281068,0.2,0.2,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0031399,200.0000000001819,318.48148030192044,1.5924074015081537,0.987805535452387,False,-7.999995984134704,2.9219119530355265e-05,3.654965219368478e-11,7.999995984188064,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960858831936082,-0.7903559196056565,-1.5189012980000003,4.301738523,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.20408968960004,24.553919364504,118.84517793528,320.20408968960004,24.553919364504,118.84517793528,315.9162635575255,30.2041208469647,317.35685670280697,-174.5386654591189,115.64518187662657,337.77090251761473,-20.021795039017455,337.77090251761473,False,0.47015718505173254,-0.20821505911891336,-18.832194154017454,-23.133932677017455,36.53752171792587,34.58906004946956,9.76525242474158,-317.3461721491515,-2.6041348980176693,0.05413075023681895,-2.0010708239921544,2.2450065
17002,3676243074900,9.1615,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3833333,0.1541185534,3.118071927,185.6682292,-2.211646590228891,1.2306260412158485,-0.2664831615401763,0.8798046576285704,15.222586339878934,0.1701678067680521,-36.398074828800006,-3.178319736312,0.7618158815976,36.53657850912,-0.7618158815976,28.585540886208,-1.194488174,184.99047181560042,320.02209360960006,24.538026903528,118.84138570512,46.95228362,39.34765634,118.84947198816,46.949405,39.347334,4.444492046736,28.489406481576,0.36421324668000005,2.3139176457648003,4.643386908,0.7300350415,2.761370689,-0.03017942428,494.81242786883996,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656437112,-0.01165264348,0.9393672587,-10.47313622196835,-1.539097600519103,-124.13787425539451,0.8838368903850599,-1.539097600519103,-124.13787425539451,11.356973111463768,0.0,0.0,0.6010460375907261,1.3264551057272598,0.01766985101224434,0.06407091153783619,1.3811361795045949,0.027072148929505102,-0.5369751260800063,0.0546810735875206,0.009402297918616574,0.2,0.2,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0091615,199.99999999961346,109.15243137040878,0.5457621568530987,0.9798517125238322,False,-7.99999598310757,2.9248596418035783e-05,3.829364048080208e-10,7.999995983161037,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960877043833088,-0.7901724587972875,-1.5253149810000002,4.312560101,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,320.02209360960006,24.538026903528,118.84138570512,320.02209360960006,24.538026903528,118.84138570512,315.7342674775255,30.188228385988698,317.1741742208124,-174.53839431619846,115.64138964646656,337.59796769533455,-20.031805457413903,337.59796769533455,False,0.4711338682011501,-0.2066235161984764,-18.837317283413903,-23.1498773844139,36.5353432832755,34.58600436092277,9.761115050247662,-317.1634514064395,-2.6080422943906036,0.054271209649261194,-2.002504883946998,2.254168
17003,3676246544700,3.4698,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3883333,0.1429978053,3.124387916,185.6669128,-2.2072777944894697,1.3060351801216508,-0.2656273657077892,0.8651426814021598,14.884385894704756,0.1725165637119444,-36.3959497632,-3.1776740662800003,0.7647525104208001,36.534405315600004,-0.7647525104208001,28.58343639156,-1.19916262,184.98975298275067,319.8401081976,24.522137649048002,118.83757841784,46.95228199,39.34765613,118.84565552640001,46.949405,39.347334,4.444492046736,28.486807653144,0.3640027789272,2.3199413091048,4.655844498,0.7296668752,2.803681085,-0.03515536228,494.7397552117597,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908450644,-0.01165031968,0.942147485,-10.45600831794946,-1.53878418460678,-124.50555010876721,0.9170697075363168,-1.53878418460678,-124.50555010876721,11.373078026820245,0.0,0.0,0.5998702669782431,1.2956875703782227,0.017344568118816184,0.06297762981128589,1.3504356405436566,0.02741106610447801,-0.5368926371669572,0.05474807015187578,0.01006649798972928,0.2,0.2,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0034698,200.0000000001819,288.2010490518186,1.4410052452577822,0.9830298783798185,False,-7.999995979754922,2.9238634075372076e-05,-1.1501710694972189e-10,7.999995979808353,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9608951963505215,-0.789989553344599,-1.5314565820000006,4.323550536,-10.35000000106495,-9.899999997281968,0.450000000001462,0.450000000001462,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.8401081976,24.522137649048002,118.83757841784,319.8401081976,24.522137649048002,118.83757841784,315.55228206552545,30.1723391315087,316.9915026706989,-174.538122467355,115.63758235918657,337.42504829858933,-20.041823098381627,337.42504829858933,False,0.4721245498943176,-0.2050352673550151,-18.842660478381628,-23.166211014381627,36.53316498306137,34.58290087100847,9.75699087699897,-316.9807409156339,-2.612021057240206,0.05441343057482919,-2.003962666197357,2.2576378
17004,3676259012800,12.4681,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3933333,0.131901545,3.13107585,185.6656005,-2.1997246620447255,1.3781830759161624,-0.2645574159559781,2.1464335761973303,13.919808203660894,0.25568583657787103,-36.39382801992,-3.1770253177680003,0.767515566312,36.53223520056,-0.767515566312,28.58133049788,-1.203565401,184.9890287640976,319.65813375839997,24.506251634592,118.83375683544001,46.95228035,39.34765592,118.84182473904,46.949405,39.347334,4.444492046736,28.484205249408,0.36378545286960007,2.3259760507056,4.668326641,0.7292849407,2.817110698,-0.03670704525,494.6670404200514,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348035224,-0.01147383444,0.9462090777,-10.41327735775034,-1.5154716658620273,-125.04170151065578,0.9750540689245484,-1.5154716658620273,-125.04170151065578,11.388331428009355,0.0,0.0,0.6952811732577434,1.2079687023975414,0.030163956734765383,0.15846476695493114,1.2627779302566615,0.04086608061372907,-0.5368164063028122,0.054809227886236475,0.010702123870828778,0.2,0.2,-10.35000000106495,-9.750000001750552,0.5999999998873579,0.5999999998873579,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0124681,200.0000000001819,80.20468234935556,0.4010234117464131,0.9688699436899676,False,-7.999995986930498,2.920995670826999e-05,-1.886757416968976e-10,7.999995986983825,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960913288148204,-0.7898072171459074,-1.537250791,4.334641251000001,-10.35000000106495,-9.750000001750552,0.5999999998873579,0.5999999998873579,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,319.65813375839997,24.506251634592,118.83375683544001,319.65813375839997,24.506251634592,118.83375683544001,315.3703076263254,30.1564531170527,316.8088423591175,-174.5378499106067,115.63376077678657,337.2521448831827,-20.051848075708342,337.2521448831827,False,0.473121325295665,-0.2034504106067061,-18.848282674708344,-23.182923925708344,36.53098968831747,34.57973934847948,9.752882793143788,-316.7980413437373,-2.616027082397572,0.05455650288245181,-2.005450353347572,2.2701059
