recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11169377371000,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":9.225580215454102,""imu_yaw"":9.282983779907227,""frame_roll"":0.0,""frame_pitch"":9.225580215454102,""frame_yaw"":9.282983779907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4010307
11169377836600,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4014963
11169390042900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":9.194601058959961,""imu_yaw"":9.28287410736084,""frame_roll"":0.0,""frame_pitch"":9.194601058959961,""frame_yaw"":9.28287410736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4137026
11169390674200,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4143339
11169400015100,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.04883937910199165,""pitch"":-0.2971245050430298,""yaw"":2.8771731853485107,""rollspeed"":0.008671636693179607,""pitchspeed"":-0.04809540882706642,""yawspeed"":-0.008539088070392609}",8.4236748
11169411582200,target_offset,539,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31937910185919866}",8.4352419
11169414489900,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":9.150650024414062,""imu_yaw"":9.285077095031738,""frame_roll"":0.0,""frame_pitch"":9.150650024414062,""frame_yaw"":9.285077095031738,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4381496
11169414712100,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4383718
11169423938700,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":9.116316795349121,""imu_yaw"":9.284221649169922,""frame_roll"":0.0,""frame_pitch"":9.116316795349121,""frame_yaw"":9.284221649169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4475984
11169424190900,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4478506
11169432493300,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507967,""lon"":393500621}",8.456153
11169432669200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.04822884500026703,""pitch"":-0.29879769682884216,""yaw"":2.8765649795532227,""rollspeed"":0.009547746740281582,""pitchspeed"":-0.047560181468725204,""yawspeed"":-0.00892177689820528}",8.4563289
11169432959100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":39.39548873901367,""alt"":157.61000061035156}",8.4566188
11169445522000,target_offset,540,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31937910185919866}",8.4691817
11169448631300,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":9.058123588562012,""imu_yaw"":9.285422325134277,""frame_roll"":0.0,""frame_pitch"":9.058123588562012,""frame_yaw"":9.285422325134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.472291
11169448837400,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4724971
11169455093900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35029602050781}",8.4787536
11169457566700,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":9.026796340942383,""imu_yaw"":9.284430503845215,""frame_roll"":0.0,""frame_pitch"":9.026796340942383,""frame_yaw"":9.284430503845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4812264
11169457824900,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4814846
11169470259000,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":8.995908737182617,""imu_yaw"":9.283452033996582,""frame_roll"":0.0,""frame_pitch"":8.995908737182617,""frame_yaw"":9.283452033996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4939187
11169470536100,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4941958
11169484994000,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35029602050781}",8.5086537
11169491151200,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":8.954374313354492,""imu_yaw"":9.284201622009277,""frame_roll"":0.0,""frame_pitch"":8.954374313354492,""frame_yaw"":9.284201622009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5148109
11169491532200,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5151919
11169493487400,target_offset,541,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31937910185919866}",8.5171471
11169501424600,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":8.914535522460938,""imu_yaw"":9.28337574005127,""frame_roll"":0.0,""frame_pitch"":8.914535522460938,""frame_yaw"":9.28337574005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5250843
11169501807100,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5254668
11169504745100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.04673701897263527,""pitch"":-0.30133840441703796,""yaw"":2.8755829334259033,""rollspeed"":0.021263781934976578,""pitchspeed"":-0.048675812780857086,""yawspeed"":-0.009609359316527843}",8.5284048
11169523857700,target_offset,542,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.31177483752921775}",8.5475174
11169526899200,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":8.84823989868164,""imu_yaw"":9.284915924072266,""frame_roll"":0.0,""frame_pitch"":8.84823989868164,""frame_yaw"":9.284915924072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5505589
11169527075100,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5507348
11169536620800,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5602805
11169537297600,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":8.817411422729492,""imu_yaw"":9.286803245544434,""frame_roll"":0.0,""frame_pitch"":8.817411422729492,""frame_yaw"":9.286803245544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5609573
11169539643300,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.04546657204627991,""pitch"":-0.3031129240989685,""yaw"":2.8748438358306885,""rollspeed"":0.025077158585190773,""pitchspeed"":-0.05055832490324974,""yawspeed"":-0.010029429569840431}",8.563303
11169539898000,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":39.64519500732422,""alt"":156.22000122070312}",8.5635577
11169540026500,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507967,""lon"":393500621}",8.5636862
11169548154400,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":8.788824081420898,""imu_yaw"":9.28951358795166,""frame_roll"":0.0,""frame_pitch"":8.788824081420898,""frame_yaw"":9.28951358795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5718141
11169548917000,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5725767
11169569942300,target_offset,543,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.25094072288937036}",8.593602
11169573279400,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":8.749095916748047,""imu_yaw"":9.295905113220215,""frame_roll"":0.0,""frame_pitch"":8.749095916748047,""frame_yaw"":9.295905113220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5969391
11169573526200,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5971859
11169580759700,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":8.722208976745605,""imu_yaw"":9.29653549194336,""frame_roll"":0.0,""frame_pitch"":8.722208976745605,""frame_yaw"":9.29653549194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6044194
11169581029500,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6046892
11169601659300,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":8.682132720947266,""imu_yaw"":9.298870086669922,""frame_roll"":0.0,""frame_pitch"":8.682132720947266,""frame_yaw"":9.298870086669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.625319
11169601837400,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.04342964291572571,""pitch"":-0.30643314123153687,""yaw"":2.8736681938171387,""rollspeed"":0.02877642959356308,""pitchspeed"":-0.05327427014708519,""yawspeed"":-0.011542819440364838}",8.6254971
11169602303700,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6259634
11169603501200,target_offset,544,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.23573219422940853}",8.6271609
11169613042200,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":8.654393196105957,""imu_yaw"":9.299159049987793,""frame_roll"":0.0,""frame_pitch"":8.654393196105957,""frame_yaw"":9.299159049987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6367019
11169613417000,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6370767
11169623333500,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35030746459961}",8.6469932
11169625547800,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":8.626175880432129,""imu_yaw"":9.300755500793457,""frame_roll"":0.0,""frame_pitch"":8.626175880432129,""frame_yaw"":9.300755500793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6492075
11169625891600,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6495513
11169632816900,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.35030746459961}",8.6564766
11169633002900,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507210,""lon"":393500938}",8.6566626
11169633107600,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.042084950953722,""pitch"":-0.30939561128616333,""yaw"":2.8727948665618896,""rollspeed"":0.029821988195180893,""pitchspeed"":-0.05387437343597412,""yawspeed"":-0.011946091428399086}",8.6567673
11169633291500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.86284637451172,""alt"":154.77999877929688}",8.6569512
11169646021200,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":8.587489128112793,""imu_yaw"":9.305362701416016,""frame_roll"":0.0,""frame_pitch"":8.587489128112793,""frame_yaw"":9.305362701416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6696809
11169646603100,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6702628
11169647025500,target_offset,545,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.23573219422940853}",8.6706852
11169657372000,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":8.561025619506836,""imu_yaw"":9.306758880615234,""frame_roll"":0.0,""frame_pitch"":8.561025619506836,""frame_yaw"":9.306758880615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6810317
11169657978600,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6816383
11169669611100,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":8.533531188964844,""imu_yaw"":9.309398651123047,""frame_roll"":0.0,""frame_pitch"":8.533531188964844,""frame_yaw"":9.309398651123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6932708
11169669920600,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6935803
11169690527700,target_offset,546,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",8.7141874
11169695192800,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":8.496286392211914,""imu_yaw"":9.31551456451416,""frame_roll"":0.0,""frame_pitch"":8.496286392211914,""frame_yaw"":9.31551456451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7188525
11169695458700,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7191184
11169700960400,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.04008457064628601,""pitch"":-0.3138001263141632,""yaw"":2.871457099914551,""rollspeed"":0.028251774609088898,""pitchspeed"":-0.053051408380270004,""yawspeed"":-0.01282617636024952}",8.7246201
11169701906400,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":8.470450401306152,""imu_yaw"":9.319270133972168,""frame_roll"":0.0,""frame_pitch"":8.470450401306152,""frame_yaw"":9.319270133972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7255661
11169702952600,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7266123
11169722401300,target_offset,547,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.25094072288937036}",8.746061
11169725705100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":8.432215690612793,""imu_yaw"":9.328224182128906,""frame_roll"":0.0,""frame_pitch"":8.432215690612793,""frame_yaw"":9.328224182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7493648
11169725924900,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7495846
11169734589500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":40.058067321777344,""alt"":153.33999633789062}",8.7582492
11169734713800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507210,""lon"":393500938}",8.7583735
11169734799200,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.03883294388651848,""pitch"":-0.31670403480529785,""yaw"":2.8705263137817383,""rollspeed"":0.026057962328195572,""pitchspeed"":-0.05219482257962227,""yawspeed"":-0.013435816392302513}",8.7584589
11169736373000,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":8.4050874710083,""imu_yaw"":9.333806037902832,""frame_roll"":0.0,""frame_pitch"":8.4050874710083,""frame_yaw"":9.333806037902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7600327
11169736720900,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7603806
11169748072100,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":8.380916595458984,""imu_yaw"":9.339911460876465,""frame_roll"":0.0,""frame_pitch"":8.380916595458984,""frame_yaw"":9.339911460876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7717318
11169748323300,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.771983
11169769321200,target_offset,548,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.25094072288937036}",8.7929809
11169773026300,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":8.346832275390625,""imu_yaw"":9.350395202636719,""frame_roll"":0.0,""frame_pitch"":8.346832275390625,""frame_yaw"":9.350395202636719,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.796686
11169773306100,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7969658
11169777357500,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.3503532409668}",8.8010172
11169779631900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.3503532409668}",8.8032916
11169781688000,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":8.321125030517578,""imu_yaw"":9.355478286743164,""frame_roll"":0.0,""frame_pitch"":8.321125030517578,""frame_yaw"":9.355478286743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8053477
11169781967700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8056274
11169794201500,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.037212882190942764,""pitch"":-0.3209039866924286,""yaw"":2.86909556388855,""rollspeed"":0.019917689263820648,""pitchspeed"":-0.048468217253685,""yawspeed"":-0.01443530060350895}",8.8178612
11169802565800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":8.280678749084473,""imu_yaw"":9.367478370666504,""frame_roll"":0.0,""frame_pitch"":8.280678749084473,""frame_yaw"":9.367478370666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8262255
11169803005600,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8266653
11169805046500,target_offset,549,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",8.8287062
11169813703700,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":8.248435974121094,""imu_yaw"":9.374850273132324,""frame_roll"":0.0,""frame_pitch"":8.248435974121094,""frame_yaw"":9.374850273132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8373634
