truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17880,7704362679200,4.3559,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0975,1.644838147,-23.2776765,184.8067542,2.002743042899138,-4.188284181134982,0.5961438163092109,0.2537011795304733,-5.232594819323908,1.0757520753488752,-39.77568545736,-3.214520219664,15.09712724028,39.905366732160005,-15.09712724028,35.32635023616,-20.72279477,184.62038634361173,148.64868558240002,9.097639410984,78.04776980712,46.95074211,39.34745351,78.04951079424,46.949405,39.347334,4.444492046736,35.30013914304,0.5762064881232001,1.232551582644,1.999746392,0.9345902917,-1.951932172,-0.776335998,758.6651827832313,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390780602,-0.01960583544,0.7156303337,-18.368150145915248,-2.589647967170883,-94.52444118548665,-18.370204779479337,-2.589647967170883,-94.52444118548665,-0.002054634340748319,0.0,0.0,0.015980477891320267,-0.47586765717834895,0.18145672894297118,0.015980477891320267,-0.4769434819082074,0.17394419985585688,0.0,-0.0010758247312142248,-0.007512529125077209,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0043559,200.0000000001819,229.57368167313297,1.147868408364621,1.016003123516611,False,-7.9999959817795006,2.9245331645028072e-05,-6.025073773230361e-10,7.999995981832956,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971857458703999,-0.6703912885590221,-25.277422891999997,-2.554881729999998,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.64868558240002,9.097639410984,78.04776980712,148.64868558240002,9.097639410984,78.04776980712,144.36085945032548,14.747840893444698,145.1122205475989,-174.166925038827,74.84777374846657,163.27812403183907,-27.28433761932213,163.27812403183907,False,1.212688617561298,1.0263207611729968,-6.56154284932213,-4.006661119322132,39.896428769068706,42.37827801831966,3.852873020495447,-145.07971846967237,-3.0711302505075473,0.333460347822958,-1.7093931484945837,7.0010315
17881,7704367415400,4.7362,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1025,1.653827438,-23.29874747,184.8093521,2.0040825322804845,-4.2139298591346215,0.6015096044487833,0.28767005092379627,-4.984248967385246,1.0695201365971632,-39.783248856,-3.2152191748320003,15.111260916864001,39.91296186048,-15.111260916864001,35.339258485680006,-20.73693388,184.62051182136886,148.44978645264,9.081565261776,77.97225353448,46.95074033,39.3474533,77.97398985816,46.949405,39.347334,4.444492046736,35.313184644,0.5749278975384,1.229487728472,1.994043158,0.9321756237,-1.960613404,-0.7801100011,759.225231469288,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392469066,-0.01956616286,0.7140683917,-18.390454707872895,-2.5844077921860404,-94.31813115457552,-18.39250695274197,-2.5844077921860404,-94.31813115457552,-0.002052244196510322,0.0,0.0,0.018446459058849337,-0.4533308002961349,0.18045869643720702,0.018446459058849337,-0.45441561192968194,0.17290458766758046,0.0,-0.0010848116311066543,-0.007554108705903111,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0047362,199.99999999961346,211.13973227481947,1.0556986613761377,1.0163756072148484,False,-7.999995988375306,2.925367782974364e-05,-2.022300105153363e-09,7.999995988428792,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971827053688827,-0.6707527471023369,-25.292790628,-2.56181359,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.44978645264,9.081565261776,77.97225353448,148.44978645264,9.081565261776,77.97225353448,144.16196032056547,14.731766744236698,144.91271771268003,-174.16525521873638,74.77225747582656,163.06620202514742,-27.2928894585289,163.06620202514742,False,1.21423295989473,1.025392681263611,-6.555955578528902,-3.9941419885289022,39.90399940868055,42.390759140334964,3.8467393680145094,-144.88017760274366,-3.0708130311603856,0.33440823343790693,-1.710643667620059,7.0057677
17882,7704370745200,3.3298,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1075,1.662814199,-23.31994518,184.8119719,2.0055907674727798,-4.238333510165699,0.6068441761288036,0.3211137045113943,-4.73581215209407,1.0632606334188852,-39.79078674288,-3.2159215772880003,15.125464636488001,39.92053181232,-15.125464636488001,35.352176671680006,-20.75116483,184.6206451486478,148.25084955816,9.065487604320001,77.89666642632,46.95073854,39.34745308,77.89839808656001,46.949405,39.347334,4.444492046736,35.326240233840004,0.5736405470016,1.2264111918768,1.988322984,0.9297482609,-1.967722913,-0.7838565311,759.7859222296178,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13941603,-0.01952618572,0.7125001119,-18.41279585645332,-2.5791273879297316,-94.11098405732083,-18.414845712627393,-2.5791273879297316,-94.11098405732083,-0.0020498582344902873,0.0,0.0,0.02087408570936893,-0.4307857998289959,0.17945438540968772,0.02087408570936893,-0.4318795319311522,0.17186097120657545,0.0,-0.001093732099173579,-0.0075934141976889994,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0033298,200.0000000001819,300.31833743768397,1.501591687187054,1.0195855751187783,False,-7.999995987214789,2.921468670638583e-05,-3.674621940064071e-09,7.999995987268132,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971796375765843,-0.6711172513033693,-25.308268164,-2.568780350000001,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.25084955816,9.065487604320001,77.89666642632,148.25084955816,9.065487604320001,77.89666642632,143.96302342608547,14.7156890867807,144.71317707547723,-174.16358065594548,74.69667036766656,162.8542175790798,-27.301447509324053,162.8542175790798,False,1.2157741954067092,1.0244474440545446,-6.550282679324052,-3.9815023293240515,39.91154491103482,42.40325129327858,3.8406068547129104,-144.68059923032396,-3.07047645045664,0.3353579182721209,-1.711875110029442,7.0090975
17883,7704385894700,15.1495,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1125,1.671799252,-23.34126342,184.8146138,2.0072651432369293,-4.261495231631037,0.612147390974612,0.3540420012406963,-4.487548187856446,1.0569726026719877,-39.79829902656,-3.2166274026479997,15.139738624704,39.9280765572,-15.139738624704,35.36510485512,-20.76548786,184.62078632544853,148.05187505136,9.049406429472,77.8210080864,46.95073675,39.34745287,77.82273511368001,46.949405,39.347334,4.444492046736,35.3393058516,0.5723445453264,1.2233259401352001,1.982592322,0.9273083929,-1.973297696,-0.7875749546,760.3472588946411,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395853589,-0.01948591094,0.7109278006,-18.43516414808205,-2.573807670290787,-93.90330441897436,-18.437211624457557,-2.573807670290787,-93.90330441897436,-0.002047476444902128,0.0,0.0,0.02326413955327534,-0.40825661009727954,0.17844364143274896,0.02326413955327534,-0.40935919609738386,0.17081319157097827,0.0,-0.001102586000782276,-0.007630449764151795,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0151495,200.0000000001819,66.0087791676293,0.3300438958378463,0.9993075554948314,False,-7.9999959746445235,2.9243520298927184e-05,-4.0341667784105084e-09,7.999995974697972,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971765422173217,-0.6714848289528824,-25.323855742,-2.5757755600000003,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.05187505136,9.049406429472,77.8210080864,148.05187505136,9.049406429472,77.8210080864,143.76404891928547,14.699607911932699,144.51359878721192,-174.16190133924556,74.62101202774656,162.64217063995534,-27.310011657573334,162.64217063995534,False,1.2173123353059054,1.023484860754479,-6.5445237975733335,-3.968748237573333,39.91906518272186,42.41575454043201,3.8344754773823433,-144.4809835019157,-3.070120641020841,0.33630941907026746,-1.7130872907917962,7.024247
17884,7704390243000,4.3483,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1175,1.680783404,-23.36269599,184.8172776,2.00910310303525,-4.283416424985404,0.6174191046008441,0.38646454955663084,-4.239713133521721,1.050655115018927,-39.80578570704,-3.2173366326240003,15.154083000384,39.93559603416,-15.154083000384,35.37804309696,-20.77990308,184.62093523717948,147.85286305416,9.033321715896001,77.74527820992,46.95073496,39.34745266,77.74700057376,46.949405,39.347334,4.444492046736,35.352381405840006,0.5710400016312001,1.2202358332344,1.976857441,0.9248562112,-1.977375278,-0.7912646412,760.9092452947788,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397548239,-0.01944534541,0.7093537028,-18.457550397181436,-2.568449549820172,-93.6953888024712,-18.459595498206603,-2.568449549820172,-93.6953888024712,-0.002045098817959756,0.0,0.0,0.02561738162474114,-0.38576648134507274,0.17742631726456157,0.02561738162474114,-0.3868778545368821,0.16976109528219718,0.0,-0.0011113731930295337,-0.00766522189152456,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0043483,199.99999999961346,229.97493273233215,1.1498746636638832,1.0006056880679985,False,-7.999996003846032,2.9229719134049592e-05,2.716870284302786e-09,7.99999600389943,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971734194830889,-0.6718554521876898,-25.339553431,-2.5827929099999984,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.85286305416,9.033321715896001,77.74527820992,147.85286305416,9.033321715896001,77.74527820992,143.56503692208545,14.6835231983567,144.31398296754352,-174.1602172609496,74.54528215126656,162.43006116777886,-27.318581822338526,162.43006116777886,False,1.2188475018709255,1.022505139050395,-6.538678742338526,-3.9558858323385273,39.92656022196928,42.42826897488296,3.8283452304862013,-144.28133053555453,-3.069745729943005,0.3372627530470659,-1.714280080737911,7.0285953
17885,7704394579700,4.3367,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1225,1.689767448,-23.3842367,184.8199634,2.011102137885559,-4.304099755055504,0.6226591680384733,0.41839070952692226,-3.9925552505566095,1.0443072737807535,-39.81324672336,-3.2180492550240003,15.168497784864,39.94309021272001,-15.168497784864,35.39099145816,-20.79441041,184.62109188384065,147.65381368848,9.017233445304,77.66947643112,46.95073317,39.34745245,77.671194162,46.949405,39.347334,4.444492046736,35.36546686608,0.5697270268632001,1.2171446232624001,1.971124424,0.9223919088,-1.979993657,-0.7949249635,761.4718843028463,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399243573,-0.01940449597,0.7077800014,-18.479945685067143,-2.5630539286172285,-93.48752554153644,-18.48198841074197,-2.5630539286172285,-93.48752554153644,-0.0020427253447667286,0.0,0.0,0.027934552702018764,-0.3633379558083301,0.17640227298471325,0.027934552702018764,-0.3644580493500194,0.1687045336070033,0.0,-0.001120093524877233,-0.00769773931398652,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0043367,200.0000000001819,230.59008001475777,1.1529504000727402,1.0019156726726306,False,-7.999995987812771,2.9234298929342595e-05,2.5905499967393553e-11,7.999995987866186,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97170269214068,-0.6722291348844136,-25.355361123999998,-2.5898262899999978,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.65381368848,9.017233445304,77.66947643112,147.65381368848,9.017233445304,77.66947643112,143.36598755640546,14.667434927764699,144.1143297364409,-174.15852841212055,74.46948037246656,162.2178890946643,-27.327157903101817,162.2178890946643,False,1.2203797040388054,1.0215081878794763,-6.532747493101816,-3.942921203101818,39.934029966962434,42.44079459334994,3.822216116568238,-144.08164045036168,-3.0693518071926924,0.33821793297681424,-1.7154533660138158,7.032932
17886,7704399757900,5.1782,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1275,1.698752166,-23.40587936,184.8226712,2.013259784642294,-4.323549111078851,0.6278674271618524,0.44982959685279533,-3.7463149652299776,1.0379282143641546,-39.82068216696,-3.2187652698480003,15.182982904992,39.95055918432,-15.182982904992,35.403950030160004,-20.80900967,184.62125632272785,147.45472707624,9.001141602456,77.59360238424,46.95073137,39.34745224,77.59531548216,46.949405,39.347334,4.444492046736,35.37856214088,0.5684057325792,1.214055952884,1.965399173,0.9199156805,-1.981191248,-0.7985552972,762.0351787916593,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400938936,-0.01936336939,0.7062088165,-18.502341359948133,-2.5576217007745026,-93.27999469620302,-18.50438171472084,-2.5576217007745026,-93.27999469620302,-0.002040356014647314,0.0,0.0,0.030216373456580462,-0.3409928641897464,0.1753713761297905,0.030216373456580462,-0.3421216109683273,0.16764336323543944,0.0,-0.0011287468383725824,-0.007728012930958161,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0051782,200.0000000001819,193.11729944768453,0.9655864972375444,1.001543289746689,False,-7.999995998270747,2.92514491744833e-05,7.250008149384257e-09,7.999995998324225,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971670913672206,-0.6726058770059516,-25.371278533,-2.596869690000002,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.45472707624,9.001141602456,77.59360238424,147.45472707624,9.001141602456,77.59360238424,143.16690094416546,14.651343084916698,143.91463921418287,-174.15683478256275,74.39360632558656,162.00565435278725,-27.335739798796475,162.00565435278725,False,1.2219088947093724,1.0204940174372723,-6.526730128796476,-3.9298604387964744,39.94147450871788,42.45333148502155,3.8160881298549287,-143.8819133656891,-3.0689389659556348,0.33917497339517355,-1.7166070864527259,7.0381102
17887,7704403313800,3.5559,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1325,1.707736917,-23.42761872,184.8254008,2.0121457650395294,-4.343909251699537,0.6329846667828548,-1.565086869929385,-4.78240073239036,0.99600620800553,-39.828109685760005,-3.219484161984,15.197504902872002,39.95802044448,-15.197504902872002,35.416920276,-20.82365052,184.6214256890521,147.25560330888,8.985046172112,77.51765576448,46.95072958,39.34745203,77.51936422944,46.949405,39.347334,4.444492046736,35.391670003920005,0.5670731110128,1.2109354095696,1.959625884,0.9174226355,-2.01244436,-0.8043175824,762.5991957935804,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401267198,-0.01947348626,0.7064566919,-18.506679590387513,-2.572166549635563,-93.3127354755444,-18.50871758315454,-2.572166549635563,-93.3127354755444,-0.0020379908187050677,0.0,0.0,-0.11985759664677104,-0.43493119246200446,0.168722741835304,-0.11985759664677104,-0.4360684198818523,0.16096286342287688,0.0,-0.0011372274588953807,-0.007759878321587316,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0035559,200.0000000001819,281.2227565454597,1.4061137827260195,1.0044001964297111,False,-7.999996003594929,2.920675042511478e-05,7.681477676158011e-10,7.999996003648244,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971638861340726,-0.6729856506885874,-25.387244604000003,-2.6039682000000006,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.25560330888,8.985046172112,77.51765576448,147.25560330888,8.985046172112,77.51765576448,142.96777717680547,14.635247654572698,143.7149114907266,-174.15513636078478,74.31765970582656,161.7933568751771,-27.344327431961048,161.7933568751771,False,1.2234379501630883,1.0194628392151799,-6.520676911961047,-3.9167087119610464,39.948911350985156,42.465879869268676,3.80996125296964,-143.68214922244547,-3.0685142343307756,0.3401348064287842,-1.7177545216320649,7.0416661
17888,7704406671000,3.3572,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1375,1.716687521,-23.44947085,184.828151,2.004473484302414,-4.367292106225906,0.6379506598698876,-1.491838209910699,-4.528498477275094,0.9892625875760029,-39.83553537576,-3.2202056418720004,15.212052458232,39.965480119679995,-15.212052458232,35.42990289672,-20.83831581,184.62159895148935,147.05644241688,8.96894714208,77.44163654136,46.95072779,39.34745182,77.44334037336,46.949405,39.347334,4.444492046736,35.40479185728,0.565727706744,1.2077605274256,1.953768224,0.914910424,-2.017539442,-0.8070906414,763.1639630791595,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402982202,-0.01943003688,0.7048273703,-18.529334685553103,-2.566427514603368,-93.09752557627212,-18.531370311866233,-2.566427514603368,-93.09752557627212,-0.0020356297475987257,0.0,0.0,-0.11446401680553579,-0.411883328608555,0.16764490005508387,-0.11446401680553579,-0.41302875669326333,0.15984779657623094,0.0,-0.0011454281586003845,-0.007797103500546004,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0033572,199.99999999961346,297.8672703443346,1.4893363517245513,1.0076345351072067,False,-7.9999959996478225,2.9203705909086608e-05,1.103065638830003e-09,7.999995999701126,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971606548815816,-0.6733682889379289,-25.403239074000002,-2.61115504,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,147.05644241688,8.96894714208,77.44163654136,147.05644241688,8.96894714208,77.44163654136,142.76861628480546,14.619148624540697,143.5151465956971,-174.15343313153818,74.24164048270656,161.5809966671449,-27.35292082098081,161.5809966671449,False,1.224967916972446,1.0184158684618296,-6.514605010980809,-3.903449970980809,39.956346528330215,42.47843991944846,3.803835474503058,-143.4823479899112,-3.0680804563209954,0.3410978120435695,-1.7189002045044632,7.0450233
17889,7704411649900,4.9789,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1425,1.725591604,-23.47143834,184.8309212,1.9971646226733413,-4.389406569703726,0.6428828753760242,-1.4199403047695278,-4.27518323804742,0.9824902608150243,-39.84293430432,-3.2209303709280004,15.226672869936001,39.972913429680005,-15.226672869936001,35.44289588064,-20.85307655,184.62177983426528,146.85724446120003,8.952844497120001,77.3655443796,46.950726,39.3474516,77.36724360912,46.949405,39.347334,4.444492046736,35.41792386048,0.5643738406176,1.204582886232,1.947909847,0.9123861071,-2.02112479,-0.8098527401,763.7293954215361,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404698201,-0.01938632555,0.7031974953,-18.552002916317125,-2.560653878189694,-92.88224263720089,-18.554036189521018,-2.560653878189694,-92.88224263720089,-0.002033272791097378,0.0,0.0,-0.10917009008515553,-0.3888888784234162,0.1665605222832802,-0.10917009008515553,-0.39004243748394246,0.15872850039107697,0.0,-0.0011535590420871204,-0.007832021890847399,0.0,0.0,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0049789,200.0000000001819,200.84757677398625,1.0042378838690178,1.0076010454171427,False,-7.999995978261967,2.9206321032676508e-05,5.743800990387626e-09,7.99999597831528,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971573982740366,-0.6737537082401233,-25.419348186999997,-2.618361789999998,-1.9499999997771524,-0.7500000000024367,1.1999999997747157,1.1999999997747157,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.85724446120003,8.952844497120001,77.3655443796,146.85724446120003,8.952844497120001,77.3655443796,142.56941832912548,14.603045979580699,143.31534458873176,-174.15172508193734,74.16554832094656,161.36857362055844,-27.36151988333696,161.36857362055844,False,1.2264950837973743,1.0173537180626226,-6.50844333333696,-3.8900815433369615,39.96375530500224,42.491011423460264,3.7977108149386893,-143.28250993219,-3.0676280932989304,0.3420627296871626,-1.7200251603399408,7.0500022
