recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7703760142400,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":5.3199238777160645,""imu_yaw"":0.6188181638717651,""frame_roll"":0.0,""frame_pitch"":5.3199238777160645,""frame_yaw"":0.6188181638717651,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3984947
7703760464900,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3988172
7703777893600,target_offset,509,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.17489807958956116}",6.4162459
7703782549100,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":5.280508518218994,""imu_yaw"":0.6374529004096985,""frame_roll"":0.0,""frame_pitch"":5.280508518218994,""frame_yaw"":0.6374529004096985,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4209014
7703783017700,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.42137
7703784313600,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.0018750944873318076,""pitch"":-0.36326149106025696,""yaw"":-3.096494674682617,""rollspeed"":0.009572278708219528,""pitchspeed"":-0.05493628978729248,""yawspeed"":-0.007304402533918619}",6.4226659
7703784654100,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":32.317626953125,""alt"":136.38999938964844}",6.4230064
7703784816400,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516958,""lon"":393489536}",6.4231687
7703793209600,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":5.265417098999023,""imu_yaw"":0.6456769704818726,""frame_roll"":0.0,""frame_pitch"":5.265417098999023,""frame_yaw"":0.6456769704818726,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4315619
7703793559500,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4319118
7703807939900,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":5.247340202331543,""imu_yaw"":0.6561450362205505,""frame_roll"":0.0,""frame_pitch"":5.247340202331543,""frame_yaw"":0.6561450362205505,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4462922
7703808206000,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4465583
7703823771600,target_offset,510,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.20531513690948486}",6.4621239
7703829411900,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":5.203679084777832,""imu_yaw"":0.670108437538147,""frame_roll"":0.0,""frame_pitch"":5.203679084777832,""frame_yaw"":0.670108437538147,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4677642
7703829850600,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4682029
7703834805100,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.0012098345905542374,""pitch"":-0.36695680022239685,""yaw"":-3.0968239307403564,""rollspeed"":0.011776401661336422,""pitchspeed"":-0.05556977540254593,""yawspeed"":-0.005848522298038006}",6.4731574
7703840174400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":5.1823601722717285,""imu_yaw"":0.6777154803276062,""frame_roll"":0.0,""frame_pitch"":5.1823601722717285,""frame_yaw"":0.6777154803276062,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4785267
7703840534400,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4788867
7703841366500,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34885025024414}",6.4797188
7703855980500,target_offset,511,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",6.4943328
7703861953400,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":5.140025615692139,""imu_yaw"":0.6880250573158264,""frame_roll"":0.0,""frame_pitch"":5.140025615692139,""frame_yaw"":0.6880250573158264,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5003057
7703862873500,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5012258
7703865254000,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950477600097656,""y"":39.34885025024414}",6.5036063
7703873457700,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":5.123381614685059,""imu_yaw"":0.6923419237136841,""frame_roll"":0.0,""frame_pitch"":5.123381614685059,""frame_yaw"":0.6923419237136841,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.51181
7703873842100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5121944
7703881900800,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516327,""lon"":393489500}",6.5202531
7703882062300,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.0006064316257834435,""pitch"":-0.3701213002204895,""yaw"":-3.0970118045806885,""rollspeed"":0.014191701076924801,""pitchspeed"":-0.05614592880010605,""yawspeed"":-0.004758000373840332}",6.5204146
7703882290400,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":32.547203063964844,""alt"":134.9499969482422}",6.5206427
7703886826000,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":5.104764938354492,""imu_yaw"":0.6975496411323547,""frame_roll"":0.0,""frame_pitch"":5.104764938354492,""frame_yaw"":0.6975496411323547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5251783
7703887354800,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5257071
7703905370000,target_offset,512,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.20531513690948486}",6.5437223
7703909128600,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":5.0556721687316895,""imu_yaw"":0.7082671523094177,""frame_roll"":0.0,""frame_pitch"":5.0556721687316895,""frame_yaw"":0.7082671523094177,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5474809
7703909357200,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5477095
7703921885200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":5.033529758453369,""imu_yaw"":0.713659942150116,""frame_roll"":0.0,""frame_pitch"":5.033529758453369,""frame_yaw"":0.713659942150116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5602375
7703922220900,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5605732
7703938279700,target_offset,513,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.17489807958956116}",6.576632
7703941797000,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":4.996570587158203,""imu_yaw"":0.7251870632171631,""frame_roll"":0.0,""frame_pitch"":4.996570587158203,""frame_yaw"":0.7251870632171631,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5801493
7703942030300,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5803826
7703943345400,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.00045918746036477387,""pitch"":-0.37490737438201904,""yaw"":-3.0972161293029785,""rollspeed"":0.01792873628437519,""pitchspeed"":-0.05720224231481552,""yawspeed"":-0.0032088442239910364}",6.5816977
7703953797600,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":4.980431079864502,""imu_yaw"":0.7303468585014343,""frame_roll"":0.0,""frame_pitch"":4.980431079864502,""frame_yaw"":0.7303468585014343,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5921499
7703954138400,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5924907
7703966494700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":4.963798999786377,""imu_yaw"":0.7358436584472656,""frame_roll"":0.0,""frame_pitch"":4.963798999786377,""frame_yaw"":0.7358436584472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.604847
7703966868200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6052205
7703980548000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516327,""lon"":393489500}",6.6189003
7703980710000,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.0012790837790817022,""pitch"":-0.37812626361846924,""yaw"":-3.0972976684570312,""rollspeed"":0.02063569985330105,""pitchspeed"":-0.05730830132961273,""yawspeed"":-0.0020602568984031677}",6.6190623
7703981002200,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":32.7868537902832,""alt"":133.5}",6.6193545
7703982994900,target_offset,514,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",6.6213472
7703988373500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":4.923456192016602,""imu_yaw"":0.747215211391449,""frame_roll"":0.0,""frame_pitch"":4.923456192016602,""frame_yaw"":0.747215211391449,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6267258
7703988702500,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6270548
7703996546300,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.348846435546875}",6.6348986
7704000047900,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":4.904019832611084,""imu_yaw"":0.7527586817741394,""frame_roll"":0.0,""frame_pitch"":4.904019832611084,""frame_yaw"":0.7527586817741394,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6384002
7704000526600,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95041275024414,""y"":39.348846435546875}",6.6388789
7704000775300,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6391276
7704019783600,target_offset,515,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.17489807958956116}",6.6581359
7704022430400,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":4.875406265258789,""imu_yaw"":0.7609421610832214,""frame_roll"":0.0,""frame_pitch"":4.875406265258789,""frame_yaw"":0.7609421610832214,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6607827
7704022648700,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.661001
7704033437800,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":4.855915069580078,""imu_yaw"":0.7648168206214905,""frame_roll"":0.0,""frame_pitch"":4.855915069580078,""frame_yaw"":0.7648168206214905,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6717901
7704033839500,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6721918
7704045417300,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":4.840140342712402,""imu_yaw"":0.7679215669631958,""frame_roll"":0.0,""frame_pitch"":4.840140342712402,""frame_yaw"":0.7679215669631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6837696
7704045754800,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6841071
7704049652700,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.002708528656512499,""pitch"":-0.38291457295417786,""yaw"":-3.0973355770111084,""rollspeed"":0.02533327043056488,""pitchspeed"":-0.05633125826716423,""yawspeed"":-0.0003249519504606724}",6.688005
7704062455500,target_offset,516,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19771087257950393}",6.7008078
7704067587400,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":4.797624588012695,""imu_yaw"":0.7773181200027466,""frame_roll"":0.0,""frame_pitch"":4.797624588012695,""frame_yaw"":0.7773181200027466,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7059397
7704067911500,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7062638
7704077999100,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":4.778793811798096,""imu_yaw"":0.7812093496322632,""frame_roll"":0.0,""frame_pitch"":4.778793811798096,""frame_yaw"":0.7812093496322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7163514
7704078274200,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7166265
7704084438600,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.003930145408958197,""pitch"":-0.3847317695617676,""yaw"":-3.0973575115203857,""rollspeed"":0.028061818331480026,""pitchspeed"":-0.055107347667217255,""yawspeed"":0.0008084746077656746}",6.7227909
7704084846200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":33.006465911865234,""alt"":132.02000427246094}",6.7231985
7704085020700,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515708,""lon"":393489462}",6.723373
7704096123700,target_offset,517,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19771087257950393}",6.734476
7704098823500,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":4.749370574951172,""imu_yaw"":0.7870532274246216,""frame_roll"":0.0,""frame_pitch"":4.749370574951172,""frame_yaw"":0.7870532274246216,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7371758
7704099082800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7374351
7704111803700,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":4.725839138031006,""imu_yaw"":0.790461540222168,""frame_roll"":0.0,""frame_pitch"":4.725839138031006,""frame_yaw"":0.790461540222168,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.750156
7704113042600,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7513949
7704124996600,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":4.706271648406982,""imu_yaw"":0.7929598093032837,""frame_roll"":0.0,""frame_pitch"":4.706271648406982,""frame_yaw"":0.7929598093032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7633489
7704125216200,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7635685
7704140205600,target_offset,518,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",6.7785579
7704144699300,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":4.670299530029297,""imu_yaw"":0.8013579249382019,""frame_roll"":0.0,""frame_pitch"":4.670299530029297,""frame_yaw"":0.8013579249382019,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7830516
7704144944000,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7832963
7704150929400,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.348838806152344}",6.7892817
7704153397400,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.348838806152344}",6.7917497
7704153609900,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.005880903918296099,""pitch"":-0.3874359726905823,""yaw"":-3.097309112548828,""rollspeed"":0.030501559376716614,""pitchspeed"":-0.05545319989323616,""yawspeed"":0.0024767681024968624}",6.7919622
7704156230900,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":4.653382301330566,""imu_yaw"":0.8049793243408203,""frame_roll"":0.0,""frame_pitch"":4.653382301330566,""frame_yaw"":0.8049793243408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7945832
7704156488700,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.794841
7704169075300,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":4.6369099617004395,""imu_yaw"":0.808353066444397,""frame_roll"":0.0,""frame_pitch"":4.6369099617004395,""frame_yaw"":0.808353066444397,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8074276
7704169452800,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8078051
7704184809700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":33.238250732421875,""alt"":130.5}",6.823162
7704184981200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515708,""lon"":393489462}",6.8233335
7704185058500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.007249895948916674,""pitch"":-0.3893391191959381,""yaw"":-3.097230911254883,""rollspeed"":0.03245566785335541,""pitchspeed"":-0.05815432593226433,""yawspeed"":0.0035264668986201286}",6.8234108
7704186466100,target_offset,519,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",6.8248184
7704190928700,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":4.6005964279174805,""imu_yaw"":0.8138286471366882,""frame_roll"":0.0,""frame_pitch"":4.6005964279174805,""frame_yaw"":0.8138286471366882,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.829281
7704191396500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8297488
7704202065200,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":4.583873271942139,""imu_yaw"":0.8155054450035095,""frame_roll"":0.0,""frame_pitch"":4.583873271942139,""frame_yaw"":0.8155054450035095,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8404175
