recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25791196392300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":25.089937210083008,""imu_yaw"":-1.1895527839660645,""frame_roll"":0.0,""frame_pitch"":25.089937210083008,""frame_yaw"":-1.1895527839660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2000933
25791196916000,target_offset,396,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.6345004240671793}",1.200617
25791197877200,target_offset,397,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.6345004240671793}",1.2015782
25791198289300,target_offset,398,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.6345004240671793}",1.2019903
25791198685200,fov,2979,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2023862
25791198908100,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":25.084375381469727,""imu_yaw"":-1.2014456987380981,""frame_roll"":0.0,""frame_pitch"":25.084375381469727,""frame_yaw"":-1.2014456987380981,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2026091
25791199757200,target_offset,399,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.6204004146434642}",1.2034582
25791201037900,fov,2980,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2047389
25791201567200,target_offset,400,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.6063004052197492}",1.2052682
25791202258100,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":25.063615798950195,""imu_yaw"":-1.2073837518692017,""frame_roll"":0.0,""frame_pitch"":25.063615798950195,""frame_yaw"":-1.2073837518692017,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2059591
25791202714800,target_offset,401,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.5358003581011737}",1.2064158
25791203868100,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.0022960007190704346,""pitch"":0.09334604442119598,""yaw"":-3.059082269668579,""rollspeed"":0.005061077885329723,""pitchspeed"":-0.1391972154378891,""yawspeed"":-0.0058283330872654915}",1.2075691
25791205123400,target_offset,402,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-0.5358003581011737}",1.2088244
25791206030000,target_offset,403,"{""x_angle_offset"":-0.12649925351142885,""y_angle_offset"":-0.5217003486774585}",1.209731
25791206578000,fov,2981,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.210279
25791206856800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":24.998106002807617,""imu_yaw"":-1.2199702262878418,""frame_roll"":0.0,""frame_pitch"":24.998106002807617,""frame_yaw"":-1.2199702262878418,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2105578
25791208006500,target_offset,404,"{""x_angle_offset"":-0.12649925351142885,""y_angle_offset"":-0.6063004052197492}",1.2117075
25791208614500,target_offset,405,"{""x_angle_offset"":-0.12649925351142885,""y_angle_offset"":-0.6909004617620397}",1.2123155
25791209076600,target_offset,406,"{""x_angle_offset"":-0.12649925351142885,""y_angle_offset"":-0.9306006219651963}",1.2127776
25791209476200,target_offset,407,"{""x_angle_offset"":-0.11244378089904786,""y_angle_offset"":-1.2831008575580738}",1.2131772
25791209892500,target_offset,408,"{""x_angle_offset"":-0.09838830828666688,""y_angle_offset"":-1.5510010366086606}",1.2135935
25791210304300,target_offset,409,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":-2.072701385286119}",1.2140053
25791211426800,fov,2982,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2151278
25791211972400,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":24.87706184387207,""imu_yaw"":-1.2321170568466187,""frame_roll"":0.0,""frame_pitch"":24.87706184387207,""frame_yaw"":-1.2321170568466187,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2156734
25791212347100,target_offset,410,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":-2.326501554912991}",1.2160481
25791234053600,target_offset,411,"{""x_angle_offset"":-0.07027736306190491,""y_angle_offset"":-2.791801865895589}",1.2377546
25791236449700,fov,2983,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2401507
25791236735400,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":24.211767196655273,""imu_yaw"":-1.2513493299484253,""frame_roll"":0.0,""frame_pitch"":24.211767196655273,""frame_yaw"":-1.2513493299484253,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2404364
25791252025800,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529103,""lon"":393491043}",1.2557268
25791257214000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.002253206679597497,""pitch"":0.08820782601833344,""yaw"":-3.0593783855438232,""rollspeed"":0.0037666584830731153,""pitchspeed"":-0.11537111550569534,""yawspeed"":-0.0059733763337135315}",1.260915
25791257492100,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":23.222944259643555,""alt"":202.739990234375}",1.2611931
25791264743400,fov,2984,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2684444
25791265397000,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":23.60747528076172,""imu_yaw"":-1.2641311883926392,""frame_roll"":0.0,""frame_pitch"":23.60747528076172,""frame_yaw"":-1.2641311883926392,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.269098
25791265647000,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34870910644531}",1.269348
25791269603400,target_offset,412,"{""x_angle_offset"":-0.04216641783714295,""y_angle_offset"":-3.059702044946176}",1.2733044
25791275916500,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34870910644531}",1.2796175
25791290511600,fov,2985,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2942126
25791290976800,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":22.87183952331543,""imu_yaw"":-1.2718778848648071,""frame_roll"":0.0,""frame_pitch"":22.87183952331543,""frame_yaw"":-1.2718778848648071,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2946778
25791303254200,target_offset,413,"{""x_angle_offset"":-0.028110945224761964,""y_angle_offset"":-3.1302020920647515}",1.3069552
25791313095100,fov,2986,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3167961
25791313633800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":22.037458419799805,""imu_yaw"":-1.2783896923065186,""frame_roll"":0.0,""frame_pitch"":22.037458419799805,""frame_yaw"":-1.2783896923065186,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3173348
25791324271400,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.0023871560115367174,""pitch"":0.08238609880208969,""yaw"":-3.0598275661468506,""rollspeed"":0.0014352381695061922,""pitchspeed"":-0.08199519664049149,""yawspeed"":-0.005908273626118898}",1.3279724
25791338523600,fov,2987,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3422246
25791340728800,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":21.44415283203125,""imu_yaw"":-1.281367301940918,""frame_roll"":0.0,""frame_pitch"":21.44415283203125,""frame_yaw"":-1.281367301940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3444298
25791350120700,target_offset,414,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-2.650801771658438}",1.3538217
25791362017000,fov,2988,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.365718
25791362439400,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":20.837736129760742,""imu_yaw"":-1.279780626296997,""frame_roll"":0.0,""frame_pitch"":20.837736129760742,""frame_yaw"":-1.279780626296997,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3661404
25791366855200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.0025555917527526617,""pitch"":0.07953985780477524,""yaw"":-3.060127019882202,""rollspeed"":-0.00022224546410143375,""pitchspeed"":-0.06206159666180611,""yawspeed"":-0.005895542446523905}",1.3705562
25791367008600,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":23.122407913208008,""alt"":202.75}",1.3707096
25791367160100,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529103,""lon"":393491043}",1.3708611
25791387173500,fov,2989,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3908745
25791387523100,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":20.35659408569336,""imu_yaw"":-1.2771329879760742,""frame_roll"":0.0,""frame_pitch"":20.35659408569336,""frame_yaw"":-1.2771329879760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3912241
25791392355200,target_offset,415,"{""x_angle_offset"":-0.36544228792190553,""y_angle_offset"":-3.496802337081344}",1.3960562
25791414052200,fov,2990,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4177532
25791414866300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":19.4155216217041,""imu_yaw"":-1.3708337545394897,""frame_roll"":0.0,""frame_pitch"":19.4155216217041,""frame_yaw"":-1.3708337545394897,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4185673
25791429665300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.002953473012894392,""pitch"":0.07661869376897812,""yaw"":-3.060565233230591,""rollspeed"":-0.003515073796734214,""pitchspeed"":-0.03612199053168297,""yawspeed"":-0.0058187260292470455}",1.4333663
25791436580200,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.348663330078125}",1.4402812
25791437228000,fov,2991,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.440929
25791437596300,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":18.80390739440918,""imu_yaw"":-1.4305837154388428,""frame_roll"":0.0,""frame_pitch"":18.80390739440918,""frame_yaw"":-1.4305837154388428,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4412973
25791449368700,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.348663330078125}",1.4530697
25791464580400,fov,2992,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4682814
25791464982000,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":18.249526977539062,""imu_yaw"":-1.4829386472702026,""frame_roll"":0.0,""frame_pitch"":18.249526977539062,""frame_yaw"":-1.4829386472702026,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.468683
25791473508700,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":23.051769256591797,""alt"":202.739990234375}",1.4772097
25791473925600,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528659,""lon"":393490994}",1.4776266
25791474278300,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.003349645994603634,""pitch"":0.07543770968914032,""yaw"":-3.060854911804199,""rollspeed"":-0.006175254471600056,""pitchspeed"":-0.021694574505090714,""yawspeed"":-0.005802244879305363}",1.4779793
25791496475300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":17.837080001831055,""imu_yaw"":-1.5199474096298218,""frame_roll"":0.0,""frame_pitch"":17.837080001831055,""frame_yaw"":-1.5199474096298218,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5001763
25791496995100,fov,2993,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5006961
25791503847600,target_offset,416,"{""x_angle_offset"":-0.7308845758438111,""y_angle_offset"":-3.4404022993864833}",1.5075486
25791519485300,fov,2994,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5231863
25791520080900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":16.93123435974121,""imu_yaw"":-1.709600806236267,""frame_roll"":0.0,""frame_pitch"":16.93123435974121,""frame_yaw"":-1.709600806236267,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5237819
25791547692300,fov,2995,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5513933
25791548188200,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":17.839130401611328,""imu_yaw"":-1.6287283897399902,""frame_roll"":0.0,""frame_pitch"":17.839130401611328,""frame_yaw"":-1.6287283897399902,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5518892
25791551331500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.004008402582257986,""pitch"":0.07469846308231354,""yaw"":-3.0612637996673584,""rollspeed"":-0.010155316442251205,""pitchspeed"":-0.005495737306773663,""yawspeed"":-0.005653969012200832}",1.5550325
25791553032400,target_offset,417,"{""x_angle_offset"":-0.8573838293552399,""y_angle_offset"":-3.496802337081344}",1.5567334
25791571913300,fov,2996,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5756143
25791572374200,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":16.817663192749023,""imu_yaw"":-1.877099633216858,""frame_roll"":0.0,""frame_pitch"":16.817663192749023,""frame_yaw"":-1.877099633216858,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5760752
25791582943800,target_offset,418,"{""x_angle_offset"":-1.1103823363780976,""y_angle_offset"":-3.525002355928774}",1.5866448
25791590799900,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94678497314453,""y"":39.34866714477539}",1.5945009
25791594477800,fov,2997,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5981788
25791594863800,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":17.719715118408203,""imu_yaw"":-1.7619961500167847,""frame_roll"":0.0,""frame_pitch"":17.719715118408203,""frame_yaw"":-1.7619961500167847,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5985648
25791598534800,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94678497314453,""y"":39.34866714477539}",1.6022358
25791598958900,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528659,""lon"":393490994}",1.6026599
25791599282500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.00461022462695837,""pitch"":0.07457714527845383,""yaw"":-3.061532974243164,""rollspeed"":-0.01391169335693121,""pitchspeed"":0.00031866913195699453,""yawspeed"":-0.00577376177534461}",1.6029835
25791599443000,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":23.002195358276367,""alt"":202.67999267578125}",1.603144
25791632135500,fov,2998,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6358365
25791633317200,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":18.68216896057129,""imu_yaw"":-1.6378350257873535,""frame_roll"":0.0,""frame_pitch"":18.68216896057129,""frame_yaw"":-1.6378350257873535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6370182
25791660249100,fov,2999,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6639501
25791661546400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":19.290260314941406,""imu_yaw"":-1.5577419996261597,""frame_roll"":0.0,""frame_pitch"":19.290260314941406,""frame_yaw"":-1.5577419996261597,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6652474
25791663300800,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.00586107699200511,""pitch"":0.0745919793844223,""yaw"":-3.061932325363159,""rollspeed"":-0.02130235731601715,""pitchspeed"":0.0027303993701934814,""yawspeed"":-0.005878642201423645}",1.6670018
25791679814700,fov,3000,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6835157
25791680130800,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":19.703266143798828,""imu_yaw"":-1.5021699666976929,""frame_roll"":0.0,""frame_pitch"":19.703266143798828,""frame_yaw"":-1.5021699666976929,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6838318
25791697045900,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528659,""lon"":393490994}",1.7007469
25791697556300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.006991819944232702,""pitch"":0.07454738765954971,""yaw"":-3.062192440032959,""rollspeed"":-0.0277382992208004,""pitchspeed"":0.0005583039601333439,""yawspeed"":-0.005947284400463104}",1.7012573
25791697761100,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":22.96742820739746,""alt"":202.6199951171875}",1.7014621
25791708394700,fov,3001,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7120957
25791709585800,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":19.954280853271484,""imu_yaw"":-1.4670742750167847,""frame_roll"":0.0,""frame_pitch"":19.954280853271484,""frame_yaw"":-1.4670742750167847,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7132868
25791730273200,fov,3002,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7339742
