recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43339554302500,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.620995
43339576363600,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":7.604005813598633,""imu_yaw"":2.1167800426483154,""frame_roll"":0.0,""frame_pitch"":7.604005813598633,""frame_yaw"":2.1167800426483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6430561
43339576972700,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6436652
43339585085800,target_offset,560,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0380213216499046}",16.6517783
43339593182100,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":39.1302490234375,""alt"":151.97999572753906}",16.6598746
43339593381100,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505780,""lon"":393490719}",16.6600736
43339593610600,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":6.668733840342611e-05,""pitch"":-0.1494329422712326,""yaw"":3.133898973464966,""rollspeed"":0.016363730654120445,""pitchspeed"":-0.010361528024077415,""yawspeed"":-0.003049257444217801}",16.6603031
43339607584500,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":7.589225769042969,""imu_yaw"":2.1286725997924805,""frame_roll"":0.0,""frame_pitch"":7.589225769042969,""frame_yaw"":2.1286725997924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.674277
43339608052000,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6747445
43339610387200,target_offset,561,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",16.6770797
43339626485800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.348899841308594}",16.6931783
43339632180900,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":7.581716537475586,""imu_yaw"":2.1347148418426514,""frame_roll"":0.0,""frame_pitch"":7.581716537475586,""frame_yaw"":2.1347148418426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6988734
43339632407100,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946937561035156,""y"":39.348899841308594}",16.6990996
43339634597700,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7012902
43339649003500,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.001061975839547813,""pitch"":-0.15009450912475586,""yaw"":3.1336448192596436,""rollspeed"":0.014601394534111023,""pitchspeed"":-0.010294078849256039,""yawspeed"":-0.002481285948306322}",16.715696
43339659835300,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":7.575427532196045,""imu_yaw"":2.139916181564331,""frame_roll"":0.0,""frame_pitch"":7.575427532196045,""frame_yaw"":2.139916181564331,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7265278
43339660525300,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7272178
43339665474400,target_offset,562,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",16.7321669
43339688464600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":7.565126895904541,""imu_yaw"":2.149306535720825,""frame_roll"":0.0,""frame_pitch"":7.565126895904541,""frame_yaw"":2.149306535720825,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7551571
43339688855400,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7555479
43339696295200,target_offset,563,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",16.7629877
43339698685600,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.00167485186830163,""pitch"":-0.1505424529314041,""yaw"":3.1334927082061768,""rollspeed"":0.013725470751523972,""pitchspeed"":-0.01048375479876995,""yawspeed"":-0.0020901341922581196}",16.7653781
43339698909100,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":39.105281829833984,""alt"":151.19000244140625}",16.7656016
43339698996600,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505780,""lon"":393490719}",16.7656891
43339713851600,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":7.550973892211914,""imu_yaw"":2.156592607498169,""frame_roll"":0.0,""frame_pitch"":7.550973892211914,""frame_yaw"":2.156592607498169,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7805441
43339714291700,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7809842
43339742022100,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":7.54113245010376,""imu_yaw"":2.161505937576294,""frame_roll"":0.0,""frame_pitch"":7.54113245010376,""frame_yaw"":2.161505937576294,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8087146
43339745161000,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8118535
43339747314200,target_offset,564,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",16.8140067
43339760130200,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.002539116656407714,""pitch"":-0.15123337507247925,""yaw"":3.1332950592041016,""rollspeed"":0.012797877192497253,""pitchspeed"":-0.010800152085721493,""yawspeed"":-0.0015184665098786354}",16.8268227
43339767609900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34893798828125}",16.8343024
43339777903000,target_offset,565,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",16.8445955
43339782869100,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":7.525219440460205,""imu_yaw"":2.1660335063934326,""frame_roll"":0.0,""frame_pitch"":7.525219440460205,""frame_yaw"":2.1660335063934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8495616
43339783135100,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8498276
43339785121800,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94774627685547,""y"":39.34893798828125}",16.8518143
43339806311800,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":7.515425205230713,""imu_yaw"":2.1688201427459717,""frame_roll"":0.0,""frame_pitch"":7.515425205230713,""frame_yaw"":2.1688201427459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8730043
43339806925300,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8736178
43339811574300,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":39.08779525756836,""alt"":150.41000366210938}",16.8782668
43339811849300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505020,""lon"":393490731}",16.8785418
43339812300300,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.003111300989985466,""pitch"":-0.15180763602256775,""yaw"":3.1331710815429688,""rollspeed"":0.011150854639708996,""pitchspeed"":-0.010399646125733852,""yawspeed"":-0.0011811868753284216}",16.8789928
43339845679900,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":7.506888389587402,""imu_yaw"":2.170670747756958,""frame_roll"":0.0,""frame_pitch"":7.506888389587402,""frame_yaw"":2.170670747756958,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9123724
43339846472200,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9131647
43339847336700,target_offset,566,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",16.9140292
43339872550700,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":7.489745616912842,""imu_yaw"":2.1720333099365234,""frame_roll"":0.0,""frame_pitch"":7.489745616912842,""frame_yaw"":2.1720333099365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9392432
43339874585800,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9412783
43339877855600,target_offset,567,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",16.9445481
43339880435000,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.003829600987955928,""pitch"":-0.15262629091739655,""yaw"":3.13301420211792,""rollspeed"":0.008605262264609337,""pitchspeed"":-0.009504275396466255,""yawspeed"":-0.0006861807778477669}",16.9471275
43339902164600,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":7.477473258972168,""imu_yaw"":2.173008680343628,""frame_roll"":0.0,""frame_pitch"":7.477473258972168,""frame_yaw"":2.173008680343628,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9688571
43339902568700,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9692612
43339910524200,target_offset,568,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",16.9772167
43339920182100,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":39.05322265625,""alt"":149.6199951171875}",16.9868746
43339920369400,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505020,""lon"":393490731}",16.9870619
43339920720800,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.004239898640662432,""pitch"":-0.15314660966396332,""yaw"":3.132922410964966,""rollspeed"":0.007416021078824997,""pitchspeed"":-0.009114712476730347,""yawspeed"":-0.00040761008858680725}",16.9874133
43339924219400,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34895324707031}",16.9909119
43339931035300,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":7.4623613357543945,""imu_yaw"":2.173689365386963,""frame_roll"":0.0,""frame_pitch"":7.4623613357543945,""frame_yaw"":2.173689365386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9977278
43339931604000,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9982965
43339936077300,target_offset,569,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",17.0027698
43339943910400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94766616821289,""y"":39.34895324707031}",17.0106029
43339954268700,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":7.448612213134766,""imu_yaw"":2.174072265625,""frame_roll"":0.0,""frame_pitch"":7.448612213134766,""frame_yaw"":2.174072265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0209612
43339954730700,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0214232
43339980848400,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":7.437318801879883,""imu_yaw"":2.1735925674438477,""frame_roll"":0.0,""frame_pitch"":7.437318801879883,""frame_yaw"":2.1735925674438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0475409
43339981297000,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.004778611473739147,""pitch"":-0.1539199948310852,""yaw"":3.132812023162842,""rollspeed"":0.0060795024037361145,""pitchspeed"":-0.009090815670788288,""yawspeed"":7.401267066597939e-05}",17.0479895
43339981690200,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0483827
43339990810100,target_offset,570,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",17.0575026
43340011676200,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":7.421168804168701,""imu_yaw"":2.1740963459014893,""frame_roll"":0.0,""frame_pitch"":7.421168804168701,""frame_yaw"":2.1740963459014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0783687
43340012026800,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0787193
43340018647600,target_offset,571,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",17.0853401
43340026773100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.005115280859172344,""pitch"":-0.1543777585029602,""yaw"":3.1327455043792725,""rollspeed"":0.0054300324991345406,""pitchspeed"":-0.009285273030400276,""yawspeed"":0.00023103924468159676}",17.0934656
43340026915200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":39.02900314331055,""alt"":148.8199920654297}",17.0936077
43340026990600,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504262,""lon"":393490743}",17.0936831
43340036116600,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":7.411318302154541,""imu_yaw"":2.174403667449951,""frame_roll"":0.0,""frame_pitch"":7.411318302154541,""frame_yaw"":2.174403667449951,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1028091
43340036444400,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1031369
43340061836900,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":7.403912544250488,""imu_yaw"":2.173548460006714,""frame_roll"":0.0,""frame_pitch"":7.403912544250488,""frame_yaw"":2.173548460006714,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1285294
43340062286100,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1289786
43340065352100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34895706176758}",17.1320446
43340068556300,target_offset,572,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",17.1352488
43340083045800,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34895706176758}",17.1497383
43340083456300,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.005603785626590252,""pitch"":-0.15498338639736176,""yaw"":3.132664203643799,""rollspeed"":0.0049057090654969215,""pitchspeed"":-0.009455963969230652,""yawspeed"":0.0006019319407641888}",17.1501488
43340092345500,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":7.390692710876465,""imu_yaw"":2.174083948135376,""frame_roll"":0.0,""frame_pitch"":7.390692710876465,""frame_yaw"":2.174083948135376,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.159038
43340092637600,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1593301
43340099548600,target_offset,573,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",17.1662411
43340115500800,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":7.378762245178223,""imu_yaw"":2.1743621826171875,""frame_roll"":0.0,""frame_pitch"":7.378762245178223,""frame_yaw"":2.1743621826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1821933
43340115882600,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1825751
43340125558800,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":39.01203918457031,""alt"":148.00999450683594}",17.1922513
43340125713300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504262,""lon"":393490743}",17.1924058
43340125920000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.005916480906307697,""pitch"":-0.15538831055164337,""yaw"":3.1326143741607666,""rollspeed"":0.004687095992267132,""pitchspeed"":-0.009458906948566437,""yawspeed"":0.0006968523375689983}",17.1926125
43340142446200,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":7.369083881378174,""imu_yaw"":2.173647880554199,""frame_roll"":0.0,""frame_pitch"":7.369083881378174,""frame_yaw"":2.173647880554199,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2091387
43340143141900,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2098344
43340150004000,target_offset,574,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",17.2166965
43340172892300,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":7.352723121643066,""imu_yaw"":2.174163579940796,""frame_roll"":0.0,""frame_pitch"":7.352723121643066,""frame_yaw"":2.174163579940796,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2395848
43340173298500,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.239991
43340175196400,target_offset,575,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",17.2418889
43340187487000,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.006305868737399578,""pitch"":-0.1559753566980362,""yaw"":3.132547616958618,""rollspeed"":0.0027066220063716173,""pitchspeed"":-0.009050005115568638,""yawspeed"":0.0008911122567951679}",17.2541795
