truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15999,43330187117100,6.2917,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9925,0.01879387927,0.7383938382,184.0681678,-0.20845137906459726,-1.1459305610758754,-0.11077649720193206,-0.5343092867631773,0.8647801985071546,-0.16699544430768926,-25.184386893,-2.6543365341408003,1.4134725815328,25.323878960472005,-1.4134725815328,33.32036426592,-3.194694975,186.01654021957273,594.816175872,38.67837973224,138.31613694096,46.9547554,39.34784211,138.34402659816,46.949405,39.347334,4.444492046736,33.26809737528001,0.2940439336788,1.8422567526648002,3.169578349,0.5056275777,0.1694992589,-0.09246424361,671.0457284988955,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702190032,-0.009632572276,0.9338396998,-15.065172623038595,-1.2722363699434531,-123.3485171348404,12.813251992036564,-1.2722363699434531,-123.3485171348404,27.878424615075158,0.0,0.0,1.0966212788882486,-0.051183364828295476,-0.010568812877177126,-0.039684970274954726,0.07851501065604508,-0.027232966536694173,-1.1363062492038778,0.12969837548434054,-0.016664153660872864,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0062917,199.99999999961346,158.9395552871243,0.7946977764371574,0.9334106225921129,True,7.999995993180826,7.300035468172197e-09,6.505792987665515e-10,7.999995993180826,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979838809348339,0.5675459431924342,-2.4311845108,3.9330888132,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.816175872,38.67837973224,138.31613694096,594.816175872,38.67837973224,138.31613694096,590.5283497399255,44.328581214700705,592.1897963989823,-175.70708823903047,135.11614088230658,607.4085334319855,-12.852791547974736,607.4085334319855,False,-1.7236284586032298,0.22474396096953342,-9.658096572974735,-13.591185386174736,25.31242094158053,24.99263597507465,24.303500200529417,-591.9218547467457,17.812154059533256,-0.07369660202439142,-0.4011413816653577,7.2538096
16000,43330192314300,5.1972,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9975,0.01773890686,0.7326745411,184.0676102,-0.21108277866713768,-1.1415781971930608,-0.11161259228160401,-0.5152635699954004,0.8782826009753834,-0.16752842981683433,-25.188574552392,-2.6541883629360004,1.4166620367744,25.328028029136,-1.4166620367744,33.3246584712,-3.201365297,186.01521399416436,594.6902425704,38.66510919744,138.30907344480002,46.95475426,39.34784194,138.33695124528,46.949405,39.347334,4.444492046736,33.2724037116,0.29388912475296003,1.8421837917744,3.169043699,0.5052962444,0.1713174135,-0.0921852791,671.2191608517767,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695760016,-0.00962862328,0.9339219128,-15.07006770410088,-1.2717159747207947,-123.35947746393596,12.804763179386642,-1.2717159747207947,-123.35947746393596,27.874830883487522,0.0,0.0,1.097985952632673,-0.049952561470382455,-0.010707176556902285,-0.038266399187724655,0.07973889626471486,-0.027321653788424886,-1.136252351915305,0.1296914577350973,-0.01661447723694587,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0051972,200.0000000001819,192.41129839144156,0.9620564919563328,0.9337053160549028,True,7.999995971227158,1.7947440881984494e-08,3.102873791238636e-10,7.999995971227158,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798443323025445,0.5674682837261008,-2.4363691578999997,3.9340398381000004,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.6902425704,38.66510919744,138.30907344480002,594.6902425704,38.66510919744,138.30907344480002,590.4024164383254,44.315310679900705,592.0632230571917,-175.70745660770152,135.1090773861466,607.2835605291862,-12.854798259152437,607.2835605291862,False,-1.7226706018658433,0.22493319229852204,-9.653432962152436,-13.587472800252437,25.316580865938597,24.99725227503936,24.294012551754747,-591.7956363204449,17.79845299315432,-0.07368347447067965,-0.4011004615534628,7.2590068
16001,43330195998500,3.6842,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0025,0.01667097857,0.7269771365,184.0670485,-0.21361979642177642,-1.1371593449958681,-0.11245133167609205,-0.4966227798620636,0.8912942444656018,-0.1680515584465509,-25.192763623008002,-2.6540395949328,1.4198477758944,25.33217845416,-1.4198477758944,33.32895413952,-3.208024799,186.01388645095304,594.5642885424,38.65183939416,138.3019940076,46.95475313,39.34784176,138.32985998184,46.949405,39.347334,4.444492046736,33.27671108424,0.29373565722144,1.8421190668848002,3.168523228,0.5049672803,0.1731075414,-0.09190410155,671.3926760375059,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689350213,-0.009624729274,0.9340086766,-15.074935651011314,-1.2712028447785002,-123.3710375022697,12.796300998239534,-1.2712028447785002,-123.3710375022697,27.87123664925085,0.0,0.0,1.0993204643086918,-0.04876630820229197,-0.010844693392736918,-0.036877975946370066,0.08091826068960077,-0.027408728186240627,-1.1361984402550618,0.12968456889189273,-0.016564034789436254,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0036842,200.0000000001819,271.42934694099125,1.357146734703722,0.9368025799249745,True,7.999995977832456,1.4960810374543354e-08,-3.5968422684717893e-11,7.999995977832456,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979849895102574,0.5673900531799453,-2.4415460915000002,3.9350019355,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.5642885424,38.65183939416,138.3019940076,594.5642885424,38.65183939416,138.3019940076,590.2764624103255,44.302040876620694,591.9366291263636,-175.70782491315242,135.10199794894658,607.1585647516465,-12.856804762155685,607.1585647516465,False,-1.7217113641054311,0.2251265868475798,-9.648779963155684,-13.583781898655685,25.32074215862043,25.001869219892473,24.28452686523803,-591.6693974270162,17.784742051367182,-0.07367027851389658,-0.40105993276082885,7.262691
16002,43330200783300,4.7848,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0075,0.01559056254,0.7213019515,184.0664827,-0.2160644407747686,-1.13267645158704,-0.11329266634020893,-0.47837921460718896,0.9038183948372425,-0.16856492737048095,-25.196954095704005,-2.6538902161104003,1.4230295754744002,25.336330220304,-1.4230295754744002,33.333251270880005,-3.21467298,186.01255770453034,594.4383134832,38.63857035288,138.29489865984002,46.954752,39.34784159,138.32275277736002,46.949405,39.347334,4.444492046736,33.28101946272,0.29358354068544,1.8420625453824,3.168016878,0.5046407011,0.1748683379,-0.09162071158,671.5662740560832,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682960504,-0.009620890384,0.9340999639,-15.07977658387188,-1.2706969974646345,-123.38319453642643,12.787865341837916,-1.2706969974646345,-123.38319453642643,27.867641925709794,0.0,0.0,1.1006253876984604,-0.04762430842528963,-0.010981351124019316,-0.035519126985666095,0.08205340002778455,-0.027494205376280514,-1.1361445146298939,0.12967770845307416,-0.016512854261751923,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0047848,200.0000000001819,208.99515131248955,1.0449757565614974,0.9378279416545084,True,7.9999960009298645,4.874461118244263e-09,5.986333373453334e-10,7.9999960009298645,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97985549773163,0.5673112515527737,-2.4467149265,3.9359749315,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.4383134832,38.63857035288,138.29489865984002,594.4383134832,38.63857035288,138.29489865984002,590.1504873511254,44.2887718353407,591.8100143048052,-175.7081931502301,135.0949026011866,607.0335458113315,-12.858811066227194,607.0335458113315,False,-1.7207508547604675,0.22532414976990367,-9.644138086227194,-13.580113017727193,25.32490480953884,25.006486748948582,24.27504318801819,-591.543137774492,17.7710208868844,-0.07365701263966053,-0.40101981644352064,7.2674758
16003,43330204441600,3.6583,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0125,0.01449811648,0.7156494988,184.0659128,-0.21841985113376106,-1.1276566692222005,-0.11413243430853079,-0.4612240910304845,1.2008046639940286,-0.16657533205714276,-25.201145284680003,-2.6537402846856004,1.4262065198952,25.34048265396,-1.4262065198952,33.33754916424,-3.22130787,186.01122792678365,594.3123176976001,38.62530204312,138.28778740152,46.95475086,39.34784141,138.3156296928,46.949405,39.347334,4.444492046736,33.28532811552,0.29343290319144,1.8420136045608,3.167523638,0.5043167371,0.1762313683,-0.09123301792,671.7399247429452,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673360575,-0.009611256485,0.9342301,-15.08885436775299,-1.2694258180530875,-123.40052213890651,12.775193781886955,-1.2694258180530875,-123.40052213890651,27.864048149639945,0.0,0.0,1.1018294075913877,-0.020654957707534276,-0.01071279939560688,-0.034261167909391405,0.10901587768405625,-0.027168319455703475,-1.1360905755821282,0.12967083539159052,-0.01645552005602914,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0036583,199.99999999961346,273.35101003198207,1.3667550501625518,0.9409434349186023,True,7.999995994800413,-9.264916525910326e-09,3.1948417522631445e-10,7.999995994800413,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798611401727975,0.5672318788433947,-2.4518741392,3.9369573688,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.3123176976001,38.62530204312,138.28778740152,594.3123176976001,38.62530204312,138.28778740152,590.0244915655255,44.2755035255807,591.6833788941519,-175.7085613240816,135.08779134286658,606.9085040016283,-12.86081716513787,606.9085040016283,False,-1.719789250865233,0.22552587591837892,-9.63950929513787,-13.57646666393787,25.32906813911679,25.011103995872734,24.265562371888052,-591.4168575707326,17.757292607836867,-0.07364368757660188,-0.40098018239320865,7.2711341
16004,43330211851200,7.4096,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0175,0.01339407722,0.7100250276,184.0653389,-0.22068908972898565,-1.12163030543555,-0.11496613814884478,-0.44373957006395043,1.2113290936848795,-0.16696899514347155,-25.205336915616,-2.6535898168128003,1.4293780282080002,25.344635486904,-1.4293780282080002,33.341847484320006,-3.227928197,186.00989728960022,594.186300576,38.61203449536,138.28066026312,46.95474973,39.34784124,138.30849072816,46.949405,39.347334,4.444492046736,33.2896366464,0.2932837761948,1.841974711776,3.167047779,0.5039954457,0.1789671384,-0.09095495582,671.9136170856327,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966703492,-0.00960753338,0.9343330588,-15.093611033503274,-1.2689352993109078,-123.41426647646442,12.766845030391035,-1.2689352993109078,-123.41426647646442,27.86045606389431,0.0,0.0,1.103077627420594,-0.019694371754615938,-0.010847639772241518,-0.032958996775825075,0.1099695298619632,-0.027234291428435104,-1.1360366241964193,0.12966390161657915,-0.016386651662972672,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0074096,200.0000000001819,134.9600518246599,0.6748002591226858,0.9370569998267605,True,7.999995995299205,1.4084552426031605e-08,4.670620834534844e-10,7.999995995299205,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979866821419167,0.5671519489780957,-2.4570227514,3.9379532246,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.186300576,38.61203449536,138.28066026312,594.186300576,38.61203449536,138.28066026312,589.8984744439255,44.262235977820694,591.5567222887648,-175.708929427343,135.0806642044666,606.7834387381932,-12.86282307452703,606.7834387381932,False,-1.7188267169432265,0.22573167265699112,-9.63489487752703,-13.57284810212703,25.33323187511983,25.015720564229238,24.256084775980906,-591.2905561804442,17.74355817889571,-0.0736303065935548,-0.40094107968342974,7.2785437
16005,43330217125500,5.2743,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0225,0.01227887914,0.7044307861,184.0647609,-0.22287168736530394,-1.1155527558913139,-0.11580179170723981,-0.42662888383332914,1.221166487964716,-0.16735379938555514,-25.209529927296003,-2.6534386984968,1.43254472952,25.348789636584,-1.43254472952,33.346147206480005,-3.23453527,186.0085652773181,594.060262728,38.59876767912,138.27351730560002,46.9547486,39.34784107,138.30133591392,46.949405,39.347334,4.444492046736,33.29394587832,0.2931359901048,1.8419478183576001,3.166592562,0.5036765202,0.1816301109,-0.09067509193,672.0873893883526,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660739477,-0.009603867038,0.9344425633,-15.098327740878787,-1.2684522776014386,-123.42887332419355,12.75853609047857,-1.2684522776014386,-123.42887332419355,27.85686383135736,0.0,0.0,1.1042980150189572,-0.0187961519359211,-0.010981624695541656,-0.03168464634864952,0.11086083849357369,-0.0272988152655743,-1.1359826614218393,0.12965699042949477,-0.01631719056054191,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0052743,200.0000000001819,189.59861972204843,0.94799309860938,0.9371711561687893,True,7.99999598372906,1.1241353952215353e-08,2.4735780090878734e-10,7.99999598372906,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979872542443727,0.5670714480281975,-2.4621617759,3.9389660561,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.060262728,38.59876767912,138.27351730560002,594.060262728,38.59876767912,138.27351730560002,589.7724365959255,44.2489691615807,591.4300450942253,-175.7092974673715,135.0735212469466,606.6583506243087,-12.864828787391051,606.6583506243087,False,-1.717862744689569,0.22594163262851907,-9.63029351739105,-13.56925957349105,25.337396945083796,25.020337498265377,24.246609409899744,-591.1642343539294,17.729812770869067,-0.07361685207538067,-0.4009024695190069,7.283818
16006,43330221012700,3.8872,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0275,0.01115295193,0.6988670231,184.0641788,-0.2249694983633241,-1.1094274314072465,-0.11663935120974034,-0.40988492473987614,1.230328375890291,-0.1677299206814366,-25.21372430448,-2.6532869166312,1.4357063034864,25.352945090808003,-1.4357063034864,33.35044826976,-3.241128376,186.00723194723304,593.9342038488,38.58550165536,138.26635849848,46.95474746,39.34784089,138.29416528056,46.949405,39.347334,4.444492046736,33.29825581128,0.2929895526024,1.8419327523984002,3.166157685,0.5033599733,0.1842193987,-0.0903934246,672.2612397358947,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654473794,-0.009600257453,0.9345585184,-15.103005085941229,-1.2679767529246797,-123.44433004914445,12.75026636608787,-1.2679767529246797,-123.44433004914445,27.853271452029094,0.0,0.0,1.1054910998333858,-0.017959251532877293,-0.011114743474882774,-0.030437587682608576,0.1116908497958075,-0.027361919235925278,-1.1359286875295524,0.1296501013286848,-0.016247175755619233,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0038872,199.99999999961346,257.25457913150854,1.2862728956600287,0.9398642753465544,True,7.999995981278045,-1.0634271522492133e-08,8.570653908801518e-11,7.999995981278045,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979878303229192,0.5669903759924697,-2.4672906619,3.9399953991,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.9342038488,38.58550165536,138.26635849848,593.9342038488,38.58550165536,138.26635849848,589.6463777167255,44.23570313782069,591.3033470111197,-175.7096654360651,135.06636243982658,606.5332393606135,-12.866834307328944,606.5332393606135,False,-1.7168973832981465,0.2261557639349121,-9.625705931328945,-13.565701330428944,25.341563332951274,25.02495471017023,24.237136345909796,-591.0378918011949,17.71605604393489,-0.07360332250866067,-0.40086438170864136,7.2877052
16007,43330224662100,3.6494,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0325,0.01001798703,0.6933345077,184.0635927,-0.22393978354135202,-1.1019686353175548,-0.11742552539345502,1.4241080908715986,2.010282766412603,-0.1361032663771407,-25.217919093144,-2.6531367093624003,1.4388962613432001,25.357101133296002,-1.4388962613432001,33.3547513752,-3.247783088,186.0059024559652,593.8081239384001,38.57223636312,138.25918387224002,46.95474633,39.34784072,138.28697882808,46.949405,39.347334,4.444492046736,33.30256522608,0.29284681671312,1.841963457036,3.165801478,0.5030498362,0.2149972418,-0.08814587574,672.4351958988091,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642434453,-0.009483341388,0.9330305238,-15.115253704532789,-1.2525569593337171,-123.24374483496995,12.734427730173723,-1.2525569593337171,-123.24374483496995,27.849681434706515,0.0,0.0,1.2420068764342658,0.05273737487493783,-0.006200333638976994,0.1061321733452637,0.18238001032429924,-0.022362212941867944,-1.1358747030618856,0.12964263543580323,-0.01616187929611186,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0036494,200.0000000001819,274.0176467364498,1.370088233681003,0.9429816409456114,True,7.999995989365112,-8.177273488603563e-10,5.188574431214121e-10,7.999995989365112,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979884102768718,0.5669087467972119,-2.4724669703,3.9411175956999998,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.8081239384001,38.57223636312,138.25918387224002,593.8081239384001,38.57223636312,138.25918387224002,589.5202978063255,44.2224378455807,591.1766280348581,-175.71003333930855,135.0591878135866,606.4081049487471,-12.868839637357569,606.4081049487471,False,-1.715935795273765,0.22637396069148963,-9.621056549357569,-13.562174145057568,25.34573025472884,25.0295788984541,24.22765909921883,-590.9115268909882,17.70234227513145,-0.07358994132347473,-0.40082371345239354,7.2913546
16008,43330228652600,3.9905,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0375,0.008905933517,0.687846844,184.0630031,-0.21686075808762628,-1.091915776248155,-0.1181064239681177,1.4041036258343547,2.010702881986305,-0.13628267945902325,-25.222113976296,-2.6529889453704,1.4421259056840001,25.361257535448,-1.4421259056840001,33.35905676664,-3.254524857,186.0045788661627,593.6820229968,38.558971832880005,138.25199315256,46.9547452,39.34784054,138.27977628216001,46.949405,39.347334,4.444492046736,33.30687326928,0.29270938217976,1.8420589840992,3.16555666,0.5027488504,0.2192483901,-0.08751865292,672.6092679319502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636496957,-0.009480847902,0.9332110549,-15.119498891520642,-1.2522293082225808,-123.2678253716486,12.726596271265885,-1.2522293082225808,-123.2678253716486,27.846095162786526,0.0,0.0,1.2404620658700083,0.05278659555421967,-0.006345684157716398,0.10464135557339532,0.1824205772108041,-0.022392542047044935,-1.1358207103237292,0.1296339816565844,-0.01604685788390527,0.55,0.55,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0039905,200.0000000001819,250.59516351334418,1.2529758175655814,0.9454361153093187,True,7.999995973650541,1.1503220517539723e-08,9.719731963730993e-11,7.999995973650541,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979889936098711,0.5668266300789041,-2.477709816,3.942371701,-5.699999999789336,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.6820229968,38.558971832880005,138.25199315256,593.6820229968,38.558971832880005,138.25199315256,589.3941968647255,44.209173315340706,591.0498881676915,-175.7104011741524,135.05199709390658,606.2829473291272,-12.87084475227129,606.2829473291272,False,-1.7149800403150834,0.2265957258475737,-9.61631989527129,-13.55869159627129,25.3498974592956,25.034212340732644,24.21817547431508,-590.7851390041625,17.68869228837852,-0.07357679475818552,-0.40077941562834113,7.2953451
