recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6665177059800,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.348289489746094}",-1.4645656
6665187068900,target_offset,320,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.21746484261971932}",-1.4545565
6665192558400,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.449067
6665192712200,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":24.542720794677734,""imu_yaw"":0.5310782194137573,""frame_roll"":0.0,""frame_pitch"":24.542720794677734,""frame_yaw"":0.5310782194137573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4489132
6665203696400,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.0815570130944252,""pitch"":0.16857129335403442,""yaw"":-3.002976179122925,""rollspeed"":-0.12960664927959442,""pitchspeed"":0.007920403964817524,""yawspeed"":0.04399415850639343}",-1.437929
6665219367500,target_offset,321,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.21746484261971932}",-1.4222579
6665225746600,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4158788
6665225900300,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":24.585803985595703,""imu_yaw"":0.3013623356819153,""frame_roll"":0.0,""frame_pitch"":24.585803985595703,""frame_yaw"":0.3013623356819153,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4157251
6665248680100,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.0776701420545578,""pitch"":0.16873914003372192,""yaw"":-3.001171588897705,""rollspeed"":-0.10488615185022354,""pitchspeed"":0.007418403867632151,""yawspeed"":0.04090137779712677}",-1.3929453
6665249165400,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":27.965225219726562,""alt"":194.72999572753906}",-1.39246
6665249297200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533572,""lon"":393491167}",-1.3923282
6665252867200,target_offset,322,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.3887582
6665258858900,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3827665
6665259009200,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":24.638633728027344,""imu_yaw"":0.094345822930336,""frame_roll"":0.0,""frame_pitch"":24.638633728027344,""frame_yaw"":0.094345822930336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3826162
6665284577400,target_offset,323,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.357048
6665290665700,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3509597
6665290850500,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":24.686723709106445,""imu_yaw"":-0.08084912598133087,""frame_roll"":0.0,""frame_pitch"":24.686723709106445,""frame_yaw"":-0.08084912598133087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3507749
6665318941700,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34830093383789}",-1.3226837
6665320650900,target_offset,324,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-1.3209745
6665326123200,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34830093383789}",-1.3155022
6665326204900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.07343097776174545,""pitch"":0.16896091401576996,""yaw"":-2.9987192153930664,""rollspeed"":-0.06975279748439789,""pitchspeed"":0.0065478072501719,""yawspeed"":0.037347763776779175}",-1.3154205
6665326540800,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3150846
6665326692600,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":24.741044998168945,""imu_yaw"":-0.26473766565322876,""frame_roll"":0.0,""frame_pitch"":24.741044998168945,""frame_yaw"":-0.26473766565322876,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3149328
6665356740800,target_offset,325,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-1.2848846
6665360922800,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2807026
6665361090400,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":24.79322624206543,""imu_yaw"":-0.4207504391670227,""frame_roll"":0.0,""frame_pitch"":24.79322624206543,""frame_yaw"":-0.4207504391670227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.280535
6665375487100,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533572,""lon"":393491167}",-1.2661383
6665376536200,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.07165080308914185,""pitch"":0.16909055411815643,""yaw"":-2.997237205505371,""rollspeed"":-0.0495213158428669,""pitchspeed"":0.005918705370277166,""yawspeed"":0.03489617630839348}",-1.2650892
6665376844100,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":27.953195571899414,""alt"":194.97999572753906}",-1.2647813
6665383313600,target_offset,326,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-1.2583118
6665389640100,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2519853
6665390606500,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":24.84483528137207,""imu_yaw"":-0.5596500635147095,""frame_roll"":0.0,""frame_pitch"":24.84483528137207,""frame_yaw"":-0.5596500635147095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2510189
6665422014700,target_offset,327,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-1.2196107
6665427269000,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2143564
6665427647900,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":24.896799087524414,""imu_yaw"":-0.6918432712554932,""frame_roll"":0.0,""frame_pitch"":24.896799087524414,""frame_yaw"":-0.6918432712554932,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2139775
6665446989000,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.07019008696079254,""pitch"":0.1692671924829483,""yaw"":-2.995237350463867,""rollspeed"":-0.026236670091748238,""pitchspeed"":0.005293005146086216,""yawspeed"":0.03082912415266037}",-1.1946364
6665454802600,target_offset,328,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-1.1868228
6665460623100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1810023
6665460858500,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":24.946754455566406,""imu_yaw"":-0.7966321706771851,""frame_roll"":0.0,""frame_pitch"":24.946754455566406,""frame_yaw"":-0.7966321706771851,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1807669
6665487874200,target_offset,329,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-1.1537512
6665492418000,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34833908081055}",-1.1492074
6665493116100,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1485093
6665493265900,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":24.96523666381836,""imu_yaw"":-0.878678560256958,""frame_roll"":0.0,""frame_pitch"":24.96523666381836,""frame_yaw"":-0.878678560256958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1483595
6665496232100,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.06980565935373306,""pitch"":0.1693757176399231,""yaw"":-2.9940738677978516,""rollspeed"":-0.01552074309438467,""pitchspeed"":0.004798504989594221,""yawspeed"":0.02798089012503624}",-1.1453933
6665496431900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.91353988647461,""alt"":195.22999572753906}",-1.1451935
6665496493300,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533039,""lon"":393491031}",-1.1451321
6665496570400,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94811248779297,""y"":39.34833908081055}",-1.145055
6665517677200,target_offset,330,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.1239482
6665524259800,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1173656
6665524487000,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":24.99461555480957,""imu_yaw"":-0.9791474938392639,""frame_roll"":0.0,""frame_pitch"":24.99461555480957,""frame_yaw"":-0.9791474938392639,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1171384
6665550772400,target_offset,331,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.090853
6665559287600,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0823378
6665559540800,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.02056121826172,""imu_yaw"":-1.034804344177246,""frame_roll"":0.0,""frame_pitch"":25.02056121826172,""frame_yaw"":-1.034804344177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0820846
6665567495100,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.06950553506612778,""pitch"":0.16953079402446747,""yaw"":-2.992612361907959,""rollspeed"":-0.006176144815981388,""pitchspeed"":0.004133727867156267,""yawspeed"":0.023308102041482925}",-1.0741303
6665587819800,target_offset,332,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.0538056
6665593668200,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0479572
6665593822700,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.044384002685547,""imu_yaw"":-1.1066040992736816,""frame_roll"":0.0,""frame_pitch"":25.044384002685547,""frame_yaw"":-1.1066040992736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0478027
6665621811600,target_offset,333,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.0198138
6665626410600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.8857479095459,""alt"":195.489990234375}",-1.0152148
6665626790900,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533039,""lon"":393491031}",-1.0148345
6665626862200,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.06942182034254074,""pitch"":0.16962739825248718,""yaw"":-2.991821050643921,""rollspeed"":-0.004899487365037203,""pitchspeed"":0.003748927265405655,""yawspeed"":0.019851773977279663}",-1.0147632
6665627458900,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0141665
6665627602500,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":25.066875457763672,""imu_yaw"":-1.1391732692718506,""frame_roll"":0.0,""frame_pitch"":25.066875457763672,""frame_yaw"":-1.1391732692718506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0140229
6665645395200,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.34832763671875}",-0.9962302
6665650427200,target_offset,334,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.9911982
6665657447500,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9841779
6665657645800,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":25.090349197387695,""imu_yaw"":-1.1846262216567993,""frame_roll"":0.0,""frame_pitch"":25.090349197387695,""frame_yaw"":-1.1846262216567993,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9839796
6665664293500,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807434082031,""y"":39.34832763671875}",-0.9773319
6665682681800,target_offset,335,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.9589436
6665689107100,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9525183
6665689336100,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":25.11365509033203,""imu_yaw"":-1.2002595663070679,""frame_roll"":0.0,""frame_pitch"":25.11365509033203,""frame_yaw"":-1.2002595663070679,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9522893
6665690421100,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.06914714723825455,""pitch"":0.169774129986763,""yaw"":-2.990899085998535,""rollspeed"":-0.008016320876777172,""pitchspeed"":0.0034702634438872337,""yawspeed"":0.014503930695354939}",-0.9512043
6665721283300,target_offset,336,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.9203421
6665726325600,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9152998
6665726856600,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.171899795532227,""imu_yaw"":-1.2246791124343872,""frame_roll"":0.0,""frame_pitch"":25.171899795532227,""frame_yaw"":-1.2246791124343872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9147688
6665733576000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.86627769470215,""alt"":195.739990234375}",-0.9080494
6665733657500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533039,""lon"":393491031}",-0.9079679
6665733723800,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.06874877959489822,""pitch"":0.16987037658691406,""yaw"":-2.9904658794403076,""rollspeed"":-0.012377648614346981,""pitchspeed"":0.0031607626006007195,""yawspeed"":0.010851840488612652}",-0.9079016
6665755293100,target_offset,337,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.8863323
6665760731800,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8808936
6665761009200,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.219846725463867,""imu_yaw"":-1.2116672992706299,""frame_roll"":0.0,""frame_pitch"":25.219846725463867,""frame_yaw"":-1.2116672992706299,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8806162
6665788757000,target_offset,338,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.8528684
6665793280000,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8483454
6665793434400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.270265579223633,""imu_yaw"":-1.2106590270996094,""frame_roll"":0.0,""frame_pitch"":25.270265579223633,""frame_yaw"":-1.2106590270996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.848191
6665802302500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348445892333984}",-0.8393229
6665811423100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.348445892333984}",-0.8302023
6665811615800,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.06734553724527359,""pitch"":0.16998286545276642,""yaw"":-2.990142583847046,""rollspeed"":-0.021898465231060982,""pitchspeed"":0.002874875906854868,""yawspeed"":0.005165955983102322}",-0.8300096
6665820311600,target_offset,339,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.8213138
6665826474600,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8151508
6665826623200,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.318105697631836,""imu_yaw"":-1.209978699684143,""frame_roll"":0.0,""frame_pitch"":25.318105697631836,""frame_yaw"":-1.209978699684143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8150022
6665850336100,target_offset,340,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7912893
6665856649700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.06595299392938614,""pitch"":0.17004911601543427,""yaw"":-2.990119695663452,""rollspeed"":-0.02824854478240013,""pitchspeed"":0.0027537462301552296,""yawspeed"":0.0014287661761045456}",-0.7849757
6665856945800,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.85264015197754,""alt"":196.00999450683594}",-0.7846796
6665857100100,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532507,""lon"":393490902}",-0.7845253
6665857460300,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7841651
6665857735300,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.372222900390625,""imu_yaw"":-1.209437370300293,""frame_roll"":0.0,""frame_pitch"":25.372222900390625,""frame_yaw"":-1.209437370300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7838901
6665884790900,target_offset,341,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.7568345
6665890635500,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7509899
6665890934300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":25.42496109008789,""imu_yaw"":-1.2091270685195923,""frame_roll"":0.0,""frame_pitch"":25.42496109008789,""frame_yaw"":-1.2091270685195923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7506911
6665919824000,target_offset,342,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.7218014
6665925376900,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7162485
6665925535500,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":25.473316192626953,""imu_yaw"":-1.2089252471923828,""frame_roll"":0.0,""frame_pitch"":25.473316192626953,""frame_yaw"":-1.2089252471923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7160899
6665926284800,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.0632907822728157,""pitch"":0.1701561063528061,""yaw"":-2.9903485774993896,""rollspeed"":-0.03894283249974251,""pitchspeed"":0.0025047166272997856,""yawspeed"":-0.004177499562501907}",-0.7153406
6665953306400,target_offset,343,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.688319
