recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22022822577600,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535980,""lon"":393489242}",-2.4013623
22022828984200,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":23.32433319091797,""imu_yaw"":1.1956462860107422,""frame_roll"":0.0,""frame_pitch"":23.32433319091797,""frame_yaw"":1.1956462860107422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3949557
22022829311000,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3946289
22022848221400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":23.34284019470215,""imu_yaw"":1.1369773149490356,""frame_roll"":0.0,""frame_pitch"":23.34284019470215,""frame_yaw"":1.1369773149490356,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3757185
22022848525000,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3754149
22022862397100,target_offset,564,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1520852865996184}",-2.3615428
22022873189900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":23.37740135192871,""imu_yaw"":1.0567573308944702,""frame_roll"":0.0,""frame_pitch"":23.37740135192871,""frame_yaw"":1.0567573308944702,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.35075
22022873488400,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3504515
22022882751200,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.18713456392288208,""pitch"":0.170326367020607,""yaw"":-2.9680678844451904,""rollspeed"":-0.02912212908267975,""pitchspeed"":0.015768500044941902,""yawspeed"":0.07552597671747208}",-2.3411887
22022892724600,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":23.400344848632812,""imu_yaw"":0.9870697259902954,""frame_roll"":0.0,""frame_pitch"":23.400344848632812,""frame_yaw"":0.9870697259902954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3312153
22022892984900,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.330955
22022894934000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.348052978515625}",-2.3290059
22022905997800,target_offset,565,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1520852865996184}",-2.3179421
22022909916400,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.348052978515625}",-2.3140235
22022913294900,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":23.42847442626953,""imu_yaw"":0.9168612360954285,""frame_roll"":0.0,""frame_pitch"":23.42847442626953,""frame_yaw"":0.9168612360954285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.310645
22022914120900,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.309819
22022933178400,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":29.076086044311523,""alt"":191.22999572753906}",-2.2907615
22022933349900,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535980,""lon"":393489242}",-2.29059
22022933456600,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.18731102347373962,""pitch"":0.17034132778644562,""yaw"":-2.964839458465576,""rollspeed"":-0.02813342958688736,""pitchspeed"":0.015472132712602615,""yawspeed"":0.07562962174415588}",-2.2904833
22022937545800,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":23.45142364501953,""imu_yaw"":0.8420103192329407,""frame_roll"":0.0,""frame_pitch"":23.45142364501953,""frame_yaw"":0.8420103192329407,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2863941
22022937885300,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2860546
22022948401300,target_offset,566,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.1520852865996184}",-2.2755386
22022957310700,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":23.48345947265625,""imu_yaw"":0.7634076476097107,""frame_roll"":0.0,""frame_pitch"":23.48345947265625,""frame_yaw"":0.7634076476097107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2666292
22022957659400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2662805
22022979483900,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":23.505569458007812,""imu_yaw"":0.6937888264656067,""frame_roll"":0.0,""frame_pitch"":23.505569458007812,""frame_yaw"":0.6937888264656067,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.244456
22022979849700,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2440902
22022992473500,target_offset,567,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.1825023439195421}",-2.2314664
22023002848700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":23.549314498901367,""imu_yaw"":0.6022917628288269,""frame_roll"":0.0,""frame_pitch"":23.549314498901367,""frame_yaw"":0.6022917628288269,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2210912
22023003133100,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2208068
22023012767800,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.18795791268348694,""pitch"":0.17035703361034393,""yaw"":-2.9599812030792236,""rollspeed"":-0.018680809065699577,""pitchspeed"":0.0154995396733284,""yawspeed"":0.07610180974006653}",-2.2111721
22023016106400,target_offset,568,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.1825023439195421}",-2.2078335
22023022828700,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":23.579832077026367,""imu_yaw"":0.5205826163291931,""frame_roll"":0.0,""frame_pitch"":23.579832077026367,""frame_yaw"":0.5205826163291931,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2011112
22023023223500,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2007164
22023042491200,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":23.605594635009766,""imu_yaw"":0.47234266996383667,""frame_roll"":0.0,""frame_pitch"":23.605594635009766,""frame_yaw"":0.47234266996383667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1814487
22023042737600,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1812023
22023055013100,target_offset,569,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":0.17489807958956116}",-2.1689268
22023058127500,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535431,""lon"":393489046}",-2.1658124
22023058626500,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.18874496221542358,""pitch"":0.17033369839191437,""yaw"":-2.956742525100708,""rollspeed"":-0.007838641293346882,""pitchspeed"":0.01570296287536621,""yawspeed"":0.0765962302684784}",-2.1653134
22023058922400,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":29.067956924438477,""alt"":191.489990234375}",-2.1650175
22023063094900,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.348018646240234}",-2.160845
22023064132800,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.64661407470703,""imu_yaw"":0.37500840425491333,""frame_roll"":0.0,""frame_pitch"":23.64661407470703,""frame_yaw"":0.37500840425491333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1598071
22023064619900,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.15932
22023077563600,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.348018646240234}",-2.1463763
22023083056500,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.670734405517578,""imu_yaw"":0.3024550676345825,""frame_roll"":0.0,""frame_pitch"":23.670734405517578,""frame_yaw"":0.3024550676345825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1408834
22023084051300,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1398886
22023096623800,target_offset,570,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.16729381525958026}",-2.1273161
22023106298100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.70212173461914,""imu_yaw"":0.22769957780838013,""frame_roll"":0.0,""frame_pitch"":23.70212173461914,""frame_yaw"":0.22769957780838013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1176418
22023106784200,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1171557
22023122182000,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.720623016357422,""imu_yaw"":0.1724812239408493,""frame_roll"":0.0,""frame_pitch"":23.720623016357422,""frame_yaw"":0.1724812239408493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1017579
22023122439500,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1015004
22023123315200,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.19068215787410736,""pitch"":0.17023715376853943,""yaw"":-2.9518821239471436,""rollspeed"":0.011102395132184029,""pitchspeed"":0.015771783888339996,""yawspeed"":0.0774698480963707}",-2.1006247
22023135955100,target_offset,571,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.16729381525958026}",-2.0879848
22023147497800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.762046813964844,""imu_yaw"":0.07949911803007126,""frame_roll"":0.0,""frame_pitch"":23.762046813964844,""frame_yaw"":0.07949911803007126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0764421
22023147807700,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0761322
22023163328600,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.78154754638672,""imu_yaw"":0.02634204551577568,""frame_roll"":0.0,""frame_pitch"":23.78154754638672,""frame_yaw"":0.02634204551577568,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0606113
22023163564400,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535431,""lon"":393489046}",-2.0603755
22023163658300,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.19257493317127228,""pitch"":0.1701718419790268,""yaw"":-2.948627471923828,""rollspeed"":0.0225970558822155,""pitchspeed"":0.015945006161928177,""yawspeed"":0.07801299542188644}",-2.0602816
22023163854700,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":29.062267303466797,""alt"":191.75999450683594}",-2.0600852
22023164077600,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0598623
22023175709900,target_offset,572,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.15968955092959933}",-2.04823
22023184126400,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.814821243286133,""imu_yaw"":-0.05355861410498619,""frame_roll"":0.0,""frame_pitch"":23.814821243286133,""frame_yaw"":-0.05355861410498619,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0398135
22023184570700,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0393692
22023203283100,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.834369659423828,""imu_yaw"":-0.11272876709699631,""frame_roll"":0.0,""frame_pitch"":23.834369659423828,""frame_yaw"":-0.11272876709699631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0206568
22023204351300,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0195886
22023217462000,target_offset,573,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.15968955092959933}",-2.0064779
22023221191000,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34803771972656}",-2.0027489
22023226986600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.866947174072266,""imu_yaw"":-0.19159170985221863,""frame_roll"":0.0,""frame_pitch"":23.866947174072266,""frame_yaw"":-0.19159170985221863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9969533
22023227448000,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9964919
22023231655200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34803771972656}",-1.9922847
22023231821600,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.1961665153503418,""pitch"":0.1700691431760788,""yaw"":-2.9437198638916016,""rollspeed"":0.036434248089790344,""pitchspeed"":0.016253072768449783,""yawspeed"":0.07858609408140182}",-1.9921183
22023242953100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.885448455810547,""imu_yaw"":-0.246799036860466,""frame_roll"":0.0,""frame_pitch"":23.885448455810547,""frame_yaw"":-0.246799036860466,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9809868
22023243184800,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9807551
22023257982900,target_offset,574,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.16729381525958026}",-1.965957
22023266288800,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.92113494873047,""imu_yaw"":-0.3195756673812866,""frame_roll"":0.0,""frame_pitch"":23.92113494873047,""frame_yaw"":-0.3195756673812866,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9576511
22023266647200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9572927
22023273741700,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534886,""lon"":393488834}",-1.9501982
22023273865600,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.19888795912265778,""pitch"":0.17000101506710052,""yaw"":-2.9404544830322266,""rollspeed"":0.0416603721678257,""pitchspeed"":0.016376137733459473,""yawspeed"":0.07867009192705154}",-1.9500743
22023274048700,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":29.02825164794922,""alt"":192.0399932861328}",-1.9498912
22023283422800,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.938873291015625,""imu_yaw"":-0.36474335193634033,""frame_roll"":0.0,""frame_pitch"":23.938873291015625,""frame_yaw"":-0.36474335193634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9405171
22023283615400,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9403245
22023296210300,target_offset,575,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.17489807958956116}",-1.9277296
22023307976400,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.981239318847656,""imu_yaw"":-0.43946996331214905,""frame_roll"":0.0,""frame_pitch"":23.981239318847656,""frame_yaw"":-0.43946996331214905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9159635
22023308251500,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9156884
22023324438700,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":24.00009536743164,""imu_yaw"":-0.48362982273101807,""frame_roll"":0.0,""frame_pitch"":24.00009536743164,""frame_yaw"":-0.48362982273101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8995012
22023324650400,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8992895
22023336669900,target_offset,576,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.17489807958956116}",-1.88727
22023339871700,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.2029239386320114,""pitch"":0.17002935707569122,""yaw"":-2.935589075088501,""rollspeed"":0.041297562420368195,""pitchspeed"":0.016904667019844055,""yawspeed"":0.07825043052434921}",-1.8840682
22023348906200,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":24.04263687133789,""imu_yaw"":-0.5516660809516907,""frame_roll"":0.0,""frame_pitch"":24.04263687133789,""frame_yaw"":-0.5516660809516907,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8750337
22023349303800,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8746361
22023364314300,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":24.063640594482422,""imu_yaw"":-0.5969065427780151,""frame_roll"":0.0,""frame_pitch"":24.063640594482422,""frame_yaw"":-0.5969065427780151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8596256
22023364672400,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8592675
