recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4708022047600,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":14.973980903625488,""imu_yaw"":-0.7290213704109192,""frame_roll"":0.0,""frame_pitch"":14.973980903625488,""frame_yaw"":-0.7290213704109192,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.077887
4708024789000,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0806284
4708028985600,target_offset,229,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.030417057319923682}",4.084825
4708048681600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":14.976938247680664,""imu_yaw"":-0.7142984867095947,""frame_roll"":0.0,""frame_pitch"":14.976938247680664,""frame_yaw"":-0.7142984867095947,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.104521
4708049554300,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1053937
4708055737600,target_offset,230,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",4.111577
4708058969600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.030329769477248192,""pitch"":0.017074933275580406,""yaw"":-3.0578413009643555,""rollspeed"":0.013835582882165909,""pitchspeed"":-0.004574485123157501,""yawspeed"":-0.008113373070955276}",4.114809
4708059650500,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348628997802734}",4.1154899
4708072012100,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":14.979080200195312,""imu_yaw"":-0.698032557964325,""frame_roll"":0.0,""frame_pitch"":14.979080200195312,""frame_yaw"":-0.698032557964325,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1278515
4708073060300,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1288997
4708075318200,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348628997802734}",4.1311576
4708095911300,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":30.79635238647461,""alt"":191.22000122070312}",4.1517507
4708096094200,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539399,""lon"":393492476}",4.1519336
4708096209100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.02984449826180935,""pitch"":0.017243945971131325,""yaw"":-3.058306932449341,""rollspeed"":0.01092231459915638,""pitchspeed"":-0.005792707670480013,""yawspeed"":-0.008186737075448036}",4.1520485
4708097388300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":14.980630874633789,""imu_yaw"":-0.6840839385986328,""frame_roll"":0.0,""frame_pitch"":14.980630874633789,""frame_yaw"":-0.6840839385986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1532277
4708097764000,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1536034
4708102071900,target_offset,231,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",4.1579113
4708124771700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":14.981836318969727,""imu_yaw"":-0.6693428754806519,""frame_roll"":0.0,""frame_pitch"":14.981836318969727,""frame_yaw"":-0.6693428754806519,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1806111
4708125800400,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1816398
4708157627600,target_offset,232,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",4.213467
4708162052700,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":14.98310661315918,""imu_yaw"":-0.6498662829399109,""frame_roll"":0.0,""frame_pitch"":14.98310661315918,""frame_yaw"":-0.6498662829399109,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2178921
4708162297100,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2181365
4708165132200,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.02932344749569893,""pitch"":0.01742122881114483,""yaw"":-3.0590035915374756,""rollspeed"":0.007304879371076822,""pitchspeed"":-0.0073157199658453465,""yawspeed"":-0.008304485119879246}",4.2209716
4708185063600,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":14.983638763427734,""imu_yaw"":-0.6447333693504333,""frame_roll"":0.0,""frame_pitch"":14.983638763427734,""frame_yaw"":-0.6447333693504333,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.240903
4708185447800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2412872
4708196116600,target_offset,233,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.02281279298994276}",4.251956
4708210499100,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":30.853748321533203,""alt"":191.1599884033203}",4.2663385
4708210777100,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539399,""lon"":393492476}",4.2666165
4708210920600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.029062557965517044,""pitch"":0.017486291006207466,""yaw"":-3.0594699382781982,""rollspeed"":0.005657563451677561,""pitchspeed"":-0.008348602801561356,""yawspeed"":-0.008327214047312737}",4.26676
4708215109500,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":14.984162330627441,""imu_yaw"":-0.63265061378479,""frame_roll"":0.0,""frame_pitch"":14.984162330627441,""frame_yaw"":-0.63265061378479,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2709489
4708215473200,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2713126
4708216045500,target_offset,234,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",4.2718849
4708229300700,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34865188598633}",4.2851401
4708235371300,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":14.984424591064453,""imu_yaw"":-0.6268211007118225,""frame_roll"":0.0,""frame_pitch"":14.984424591064453,""frame_yaw"":-0.6268211007118225,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2912107
4708235667600,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.291507
4708246814500,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34865188598633}",4.3026539
4708259682500,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":14.984641075134277,""imu_yaw"":-0.619650661945343,""frame_roll"":0.0,""frame_pitch"":14.984641075134277,""frame_yaw"":-0.619650661945343,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3155219
4708260300100,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3161395
4708267364800,target_offset,235,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",4.3232042
4708270807600,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.028823278844356537,""pitch"":0.017452789470553398,""yaw"":-3.0601696968078613,""rollspeed"":0.0027819941751658916,""pitchspeed"":-0.009719272144138813,""yawspeed"":-0.008449115790426731}",4.326647
4708287999300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":14.984847068786621,""imu_yaw"":-0.609081506729126,""frame_roll"":0.0,""frame_pitch"":14.984847068786621,""frame_yaw"":-0.609081506729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3438387
4708288312800,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3441522
4708290681500,target_offset,236,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",4.3465209
4708308708300,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":14.984956741333008,""imu_yaw"":-0.6034521460533142,""frame_roll"":0.0,""frame_pitch"":14.984956741333008,""frame_yaw"":-0.6034521460533142,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3645477
4708308915100,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538783,""lon"":393492409}",4.3647545
4708310685200,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.028710803017020226,""pitch"":0.017375292256474495,""yaw"":-3.060636281967163,""rollspeed"":0.002430473919957876,""pitchspeed"":-0.010548420250415802,""yawspeed"":-0.008464362472295761}",4.3665246
4708311099400,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3669388
4708311306600,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":30.922080993652344,""alt"":191.09999084472656}",4.367146
4708335941000,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":14.985062599182129,""imu_yaw"":-0.5949979424476624,""frame_roll"":0.0,""frame_pitch"":14.985062599182129,""frame_yaw"":-0.5949979424476624,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3917804
4708336420800,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3922602
4708339085100,target_offset,237,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",4.3949245
4708356657500,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":14.985124588012695,""imu_yaw"":-0.5879420638084412,""frame_roll"":0.0,""frame_pitch"":14.985124588012695,""frame_yaw"":-0.5879420638084412,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4124969
4708357131500,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4129709
4708366397000,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.028500085696578026,""pitch"":0.017208287492394447,""yaw"":-3.0613293647766113,""rollspeed"":0.003575296141207218,""pitchspeed"":-0.011622126214206219,""yawspeed"":-0.008402124047279358}",4.4222364
4708370814500,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.3486442565918}",4.4266539
4708383716900,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":14.985176086425781,""imu_yaw"":-0.5798903703689575,""frame_roll"":0.0,""frame_pitch"":14.985176086425781,""frame_yaw"":-0.5798903703689575,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4395563
4708384051100,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4398905
4708390814700,target_offset,238,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",4.4466541
4708392975700,range,1011,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.3486442565918}",4.4488151
4708407152100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":14.985220909118652,""imu_yaw"":-0.5759002566337585,""frame_roll"":0.0,""frame_pitch"":14.985220909118652,""frame_yaw"":-0.5759002566337585,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4629915
4708408130600,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.46397
4708415151900,target_offset,239,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",4.4709913
4708417505400,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":30.997976303100586,""alt"":191.0399932861328}",4.4733448
4708417591000,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538783,""lon"":393492409}",4.4734304
4708417659600,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.028301043435931206,""pitch"":0.01706540770828724,""yaw"":-3.0617868900299072,""rollspeed"":0.004801259841769934,""pitchspeed"":-0.012164425104856491,""yawspeed"":-0.00826704315841198}",4.473499
4708427453100,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":14.975702285766602,""imu_yaw"":-0.5686300992965698,""frame_roll"":0.0,""frame_pitch"":14.975702285766602,""frame_yaw"":-0.5686300992965698,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4832925
4708427794300,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4836337
4708453711900,target_offset,240,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",4.5095513
4708456615500,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":14.965913772583008,""imu_yaw"":-0.5581046938896179,""frame_roll"":0.0,""frame_pitch"":14.965913772583008,""frame_yaw"":-0.5581046938896179,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5124549
4708456866100,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5127055
4708473265300,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.027921635657548904,""pitch"":0.016632840037345886,""yaw"":-3.0624606609344482,""rollspeed"":0.00670849671587348,""pitchspeed"":-0.013010806404054165,""yawspeed"":-0.008072270080447197}",4.5291047
4708479128000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":14.960314750671387,""imu_yaw"":-0.5536913275718689,""frame_roll"":0.0,""frame_pitch"":14.960314750671387,""frame_yaw"":-0.5536913275718689,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5349674
4708479394000,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5352334
4708502642700,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":14.955784797668457,""imu_yaw"":-0.5483147501945496,""frame_roll"":0.0,""frame_pitch"":14.955784797668457,""frame_yaw"":-0.5483147501945496,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5584821
4708503184300,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5590237
4708509636900,target_offset,241,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",4.5654763
4708517306700,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.027627497911453247,""pitch"":0.01605941727757454,""yaw"":-3.062908172607422,""rollspeed"":0.007425564806908369,""pitchspeed"":-0.014024064876139164,""yawspeed"":-0.00799197144806385}",4.5731461
4708517562500,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":31.079071044921875,""alt"":190.97999572753906}",4.5734019
4708517668400,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538157,""lon"":393492343}",4.5735078
4708527981400,range,1012,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3486328125}",4.5838208
4708533313700,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":14.94587516784668,""imu_yaw"":-0.54006028175354,""frame_roll"":0.0,""frame_pitch"":14.94587516784668,""frame_yaw"":-0.54006028175354,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5891531
4708533985400,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5898248
4708535352900,target_offset,242,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",4.5911923
4708542002000,range,1013,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.3486328125}",4.5978414
4708551186500,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":14.93549919128418,""imu_yaw"":-0.531049907207489,""frame_roll"":0.0,""frame_pitch"":14.93549919128418,""frame_yaw"":-0.531049907207489,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6070259
4708551914300,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6077537
4708577223900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":14.925667762756348,""imu_yaw"":-0.5201693773269653,""frame_roll"":0.0,""frame_pitch"":14.925667762756348,""frame_yaw"":-0.5201693773269653,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6330633
4708577582700,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6334221
4708581366800,target_offset,243,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",4.6372062
4708584550100,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.027144474908709526,""pitch"":0.015153818763792515,""yaw"":-3.0635600090026855,""rollspeed"":0.008176261559128761,""pitchspeed"":-0.014794303104281425,""yawspeed"":-0.007688372395932674}",4.6403895
4708601474100,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":14.914246559143066,""imu_yaw"":-0.509973406791687,""frame_roll"":0.0,""frame_pitch"":14.914246559143066,""frame_yaw"":-0.509973406791687,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6573135
4708602537200,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6583766
4708621726600,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538157,""lon"":393492343}",4.677566
4708621978600,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.026800472289323807,""pitch"":0.014532557688653469,""yaw"":-3.0639901161193848,""rollspeed"":0.008588960394263268,""pitchspeed"":-0.015097592025995255,""yawspeed"":-0.007517433725297451}",4.677818
