truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17611,4718603439800,6.6427,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.15,0.7183985175,-8.204709868,181.7848276,0.9701592613916158,-1.0483855913771993,-0.3471393679488783,4.1013347784210845,1.4756212514384464,0.639164866299751,-31.58498494776,-1.7689020570072,7.109987179032,31.634479438560003,-7.109987179032,40.25731795104,-12.66698682,183.20547434510019,351.4711034064,19.434366010032,104.55335038487999,46.95256652,39.3475893,104.5630768272,46.949405,39.347334,4.444492046736,40.22999945856,0.5524238091456,1.3760886338472,1.959068952,0.7862557122,0.3887982533,0.2155124516,982.7308386733155,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181439322,-0.02200749395,0.9014128086,-23.935286998851286,-2.90687240280363,-119.06362540981347,-23.965505124991346,-2.90687240280363,-119.06362540981347,-0.030218123818085543,0.0,0.0,0.30583561062757625,0.13195126841224938,0.11128763410708023,0.30583561062757625,0.13422128136185726,0.1040703809641198,0.0,0.0022700129618102244,-0.007217253144316257,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0066427,199.99999999961346,150.54119559817545,0.752705977992332,0.9309890667688273,True,7.999995995442748,-5.018614645385666e-09,2.8214763858613878e-11,7.999995995442748,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996114735962335,0.2491685175580808,-10.163778820000001,4.462276952,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.4711034064,19.434366010032,104.55335038487999,351.4711034064,19.434366010032,104.55335038487999,347.18327727432546,25.0845674924927,348.0882984893726,-175.86746596283754,101.35335432622655,362.54374353780287,-16.23404883559377,362.54374353780287,False,0.9270596920622438,2.347706437162458,-3.5670620155937716,-8.029338967593771,31.630338559617822,32.35684517735537,11.204545484907957,-348.042734673603,-5.631907860273955,0.08424808102451649,-0.3186266437926528,14.6592792
17612,4718612700300,9.2605,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.155,0.7235505629,-8.209912966,181.7830143,0.9904096158503027,-1.0411276015248403,-0.3439321801969949,3.978921889989936,1.4179405583056373,0.6446053515200324,-31.58250954504,-1.7683143385992002,7.113990041232,31.63197504936,-7.113990041232,40.255565259600004,-12.67485894,183.20466217742558,351.313182564,19.425523374936002,104.51779918344,46.95256509,39.34758918,104.527516878,46.949405,39.347334,4.444492046736,40.228212751440005,0.553299421212,1.3766963590224,1.960020446,0.7875363241,0.3886978006,0.2149497899,982.6486330566721,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814085388,-0.02204411107,0.9017943104,-23.931356123202768,-2.911708995534364,-119.11401633218428,-23.96143918798992,-2.911708995534364,-119.11401633218428,-0.030083066112723114,0.0,0.0,0.2967122008829279,0.12675558766350828,0.1121213401759214,0.2967122008829279,0.12899878439156875,0.1049701176177025,0.0,0.002243196723993003,-0.007151222556863088,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0092605,200.0000000001819,107.98552993898818,0.5399276496944498,0.9238779237431709,True,7.9999959898353135,-8.235985192450723e-10,2.3043764674213207e-09,7.9999959898353135,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996122617656911,0.24891545595177775,-10.169933411999999,4.464945974000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.313182564,19.425523374936002,104.51779918344,351.313182564,19.425523374936002,104.51779918344,347.02535643192545,25.0757248573967,347.93015101285596,-175.86704427141257,101.31780312478656,362.38196314643164,-16.235642301564965,362.38196314643164,False,0.9282935511618575,2.3499414285874423,-3.5607833615649653,-8.025729335564966,31.62782346877345,32.35549345867875,11.200013487948505,-347.88448659022185,-5.636840754047128,0.08439186338568802,-0.31819234088352455,14.6685397
17613,4718617117000,4.4167,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.16,0.7288004386,-8.21508042,181.7812172,1.0100545040344786,-1.0341582259837492,-0.3406979392114904,3.8596612016343412,1.3601751894591594,0.6499743562446667,-31.58004231096,-1.7677294161216,7.1179742435760005,31.629478981200005,-7.1179742435760005,40.253817932640004,-12.68269641,183.2038541350471,351.15527421840005,19.416683675064,104.48222798712,46.95256367,39.34758906,104.49193696440001,46.949405,39.347334,4.444492046736,40.22643128688,0.5541687437304,1.377308798844,1.960978476,0.7888079901,0.3883403008,0.2143574451,982.5666931754663,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813777416,-0.02208037532,0.9021784411,-23.927422480760406,-2.916498980243835,-119.16475443825215,-23.957371391631867,-2.916498980243835,-119.16475443825215,-0.029948911943479845,0.0,0.0,0.28782378109833895,0.12155150228065456,0.11294546816377386,0.28782378109833895,0.12376781567417916,0.10585800209040994,0.0,0.0022163133975920623,-0.007087466072008111,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0044167,200.0000000001819,226.41338555935428,1.1320669277957418,0.9257008379611161,True,7.999995991400932,-5.814018679689559e-09,1.029573759581126e-09,7.999995991400932,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9961304210346205,0.24866465494878506,-10.176058895999999,4.4676159900000005,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.15527421840005,19.416683675064,104.48222798712,351.15527421840005,19.416683675064,104.48222798712,346.8674480863255,25.0668851575247,347.77201623106515,-175.86662186254006,101.28223192846656,362.22018963309034,-16.23723359283009,362.22018963309034,False,0.9295240024128475,2.352160937459985,-3.5545371828300905,-8.022153172830091,31.62531671270776,32.354144828851595,11.195480256059275,-347.72625148210597,-5.641746504711193,0.08453547014573075,-0.3177606406102315,14.6729564
17614,4718620490400,3.3734,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.165,0.7341451294,-8.220213673,181.7794364,1.0291095287308205,-1.0274777128446515,-0.33743700102833857,3.743477302941134,1.3024090528492358,0.6552724992680726,-31.577583245520003,-1.7671473843672,7.121939679384,31.6269912036,-7.121939679384,40.25207587872,-12.69049906,183.2030503325563,350.99737806480005,19.407846889079998,104.44663691784,46.95256225,39.34758895,104.45633717784001,46.949405,39.347334,4.444492046736,40.22465506488,0.5550317129976,1.3779248551176,1.961941479,0.7900706181,0.3877353848,0.213735872,982.4850166356846,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813469534,-0.02211628601,0.9025644724,-23.92348914079711,-2.921242263074568,-119.21574360194798,-23.953304796293644,-2.921242263074568,-119.21574360194798,-0.029815653272419265,0.0,0.0,0.279164725171651,0.11634664823037319,0.11376010082976513,0.279164725171651,0.11853601410494027,0.10673413065887458,0.0,0.00218936587863454,-0.007025970176313835,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0033734,199.99999999961346,296.4368293116737,1.482184146561233,0.9294301585673135,True,7.9999959834544985,-3.05052394698746e-08,-3.2016522766298294e-10,7.9999959834544985,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996138145874625,0.24841612851186567,-10.182155152,4.4702853870000006,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.99737806480005,19.407846889079998,104.44663691784,350.99737806480005,19.407846889079998,104.44663691784,346.7095519327255,25.058048371540696,347.6138938385256,-175.8661987351732,101.24664085918656,362.05842273706446,-16.238822738426997,362.05842273706446,False,0.9307509322704846,2.3543648648267776,-3.5483236784269963,-8.018609065426997,31.622818298269664,32.35279926150421,11.190945791447133,-347.5680290618488,-5.646624092642192,0.08467888565014373,-0.31733156588360084,14.6763298
17615,4718623835800,3.3454,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.17,0.7395816977,-8.225314174,181.7776721,1.047589920303439,-1.0210858948038706,-0.33414971876142874,3.6302966244105472,1.2447230701700622,0.6605003953739642,-31.57513231824,-1.7665683359952002,7.1258862785520005,31.62451174704,-7.1258862785520005,40.25033909784,-12.69826676,183.2022509991363,350.839494408,19.399013004792,104.41102606704001,46.95256083,39.34758883,104.42071757928001,46.949405,39.347334,4.444492046736,40.22288408544001,0.5558882647008001,1.3785434634815998,1.962907942,0.7913241167,0.3868926935,0.2130855197,982.4036020009195,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1813161968,-0.02215184242,0.9029516996,-23.919559074724926,-2.925938751948374,-119.26689072199338,-23.949242360042632,-2.925938751948374,-119.26689072199338,-0.029683282146121138,0.0,0.0,0.2707295447518092,0.11114838992257234,0.11456531815359604,0.2707295447518092,0.11331074692741973,0.10759859949126352,0.0,0.002162357011626492,-0.006966718655553419,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0033454,200.0000000001819,298.9179171399534,1.4945895856984075,0.9331863950354016,True,7.999995971117565,-1.6798784755606144e-08,4.259812502738214e-10,7.999995971117565,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996145791522747,0.24816990455965562,-10.188222115999999,4.472952586,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.839494408,19.399013004792,104.41102606704001,350.839494408,19.399013004792,104.41102606704001,346.55166827592546,25.049214487252698,347.45578413843606,-175.86577489400506,101.21103000838657,361.8966627735243,-16.240409735866777,361.8966627735243,False,0.9319741068586609,2.3565530059949538,-3.5421429758667777,-8.015095561866778,31.620328201807975,32.35145671231456,11.186410120313644,-347.4098196511836,-5.651472479586868,0.08482209353419068,-0.3169051294202001,14.6796752
17616,4718631071900,7.2361,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.175,0.7451072815,-8.230383364,181.7759244,1.0655105441423278,-1.014982208643894,-0.3308364423160863,3.5200473933384577,1.1871951688383962,0.6656586559083092,-31.57268946816,-1.7659923603120002,7.129813995360001,31.62204058104,-7.129813995360001,40.24860755952,-12.70599942,183.2014562493787,350.6816229432,19.390182010008,104.37539552616,46.95255941,39.34758872,104.38507832112,46.949405,39.347334,4.444492046736,40.221118348560005,0.5567383366608001,1.3791635946264,1.9638764,0.792568395,0.3858218643,0.2124068325,982.322448313566,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812854933,-0.02218704385,0.9033394417,-23.91563515164679,-2.9305883525629564,-119.31810585534728,-23.94518694308533,-2.9305883525629564,-119.31810585534728,-0.029551790695681427,0.0,0.0,0.2625128846290813,0.10596381951891609,0.11536119725419143,0.2625128846290813,0.10809910912338298,0.1084515045252548,0.0,0.002135289599043616,-0.006909692724869184,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0072361,200.0000000001819,138.1959895523832,0.6909799477612876,0.9297311400306411,True,7.999995988945725,2.790310089581527e-08,3.9069703028360436e-10,7.999995988945725,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996153357758993,0.24792599705492804,-10.194259764,4.475616056,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.6816229432,19.390182010008,104.37539552616,350.6816229432,19.390182010008,104.37539552616,346.39379681112547,25.0403834924687,347.297686825981,-175.86535033648778,101.17539946750657,361.73490947389456,-16.241994609586605,361.73490947389456,False,0.9331934141334841,2.3587252635122127,-3.5359951895866057,-8.011611245586606,31.61784636896722,32.350117113359886,11.181873258953551,-347.25162296295844,-5.656290681048873,0.08496507840009669,-0.3164813418101161,14.6869113
17617,4718634639300,3.5674,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.18,0.7507190927,-8.235422687,181.7741933,1.082885911549565,-1.0091657066925286,-0.32749751867555194,3.412659589698638,1.1299002797017277,0.6707478864874966,-31.57025472576,-1.7654195441856002,7.13372282676,31.61957764464,-7.13372282676,40.24688123328,-12.71369704,183.20066631246652,350.5237636704,19.38135388644,104.33974541712,46.95255799,39.3475886,104.34941949480002,46.949405,39.347334,4.444492046736,40.219357884720004,0.5575818654792001,1.3797842542944,1.964845437,0.7938033628,0.384532517,0.2117002492,982.2415541372162,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812548638,-0.02222188958,0.9037270417,-23.911720133908332,-2.9351909710608384,-119.36930226168816,-23.941141303319135,-2.9351909710608384,-119.36930226168816,-0.029421171150056963,0.0,0.0,0.2545095205657487,0.10079975671589367,0.1161478124303749,0.2545095205657487,0.10290792311451329,0.10929294127822285,0.0,0.0021081663972638033,-0.006854871157575335,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0035674,199.99999999961346,280.3161966698436,1.4015809833519266,0.933073844763045,True,7.999996007881808,2.7383080504483903e-08,-1.983843755937187e-09,7.999996007881808,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996160844795351,0.2476844060044721,-10.200268123999999,4.478274353,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.5237636704,19.38135388644,104.33974541712,350.5237636704,19.38135388644,104.33974541712,346.23593753832546,25.031555368900698,347.13960189991224,-175.8649250646987,101.13974935846656,361.5731628695954,-16.24357737525372,361.5731628695954,False,0.9344086228347805,2.3608816353013253,-3.529880335253722,-8.008154688253722,31.615372836462488,32.34878049640148,11.177335198457243,-347.09343901270813,-5.6610777737995654,0.08510782581638232,-0.3160602101571113,14.6904787
17618,4718639439300,4.8,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.185,0.7564144153,-8.240433577,181.7724789,1.099730186041846,-1.0036350717198035,-0.32413329161450277,3.308064900879091,1.0729103370382769,0.6757686869983383,-31.567828060560004,-1.7648499726552003,7.137612797136001,31.61712296832,-7.137612797136001,40.24516011912,-12.72135967,183.19988124569565,350.36591628480005,19.372528618848,104.3040757704,46.95255657,39.34758848,104.31374113080001,46.949405,39.347334,4.444492046736,40.21760266344,0.5584187898912,1.3804044820608001,1.965813686,0.7950289305,0.3830342404,0.2109662039,982.1609175566596,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812243285,-0.02225637889,0.9041138666,-23.90781668154607,-2.939746512250077,-119.42039622548526,-23.937108096332356,-2.939746512250077,-119.42039622548526,-0.029291415813824356,0.0,0.0,0.24671435536423472,0.09566274878549391,0.11692523512019416,0.24671435536423472,0.09774373889799359,0.1101230046980986,0.0,0.0020809901152113127,-0.00680223042073974,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0048,200.0000000001819,208.33333333333334,1.0416666666657193,0.9341064231012638,True,7.999995992701234,-2.5204192205530163e-08,1.0762046809276171e-09,7.999995992701234,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996168252409928,0.24744514537097612,-10.206247263,4.480926093000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.36591628480005,19.372528618848,104.3040757704,350.36591628480005,19.372528618848,104.3040757704,346.0780901527255,25.0227301013087,346.98152905519476,-175.86449907658738,101.10407971174656,361.4114226748238,-16.245158048118345,361.4114226748238,False,0.9356196777169998,2.3630220234126114,-3.523798378118345,-8.004724471118346,31.61290758004127,32.34744684236258,11.172795937684805,-346.93526751214506,-5.665832838808733,0.0852503213516397,-0.31564173493836517,14.6952787
17619,4718642883300,3.444,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.19,0.7621906037,-8.245417463,181.7707815,1.1160571936637251,-0.9983886352726192,-0.3207441021574185,3.2061966832938755,1.016294286578406,0.6807216515980676,-31.5654094116,-1.7642837274072003,7.141483955256,31.61467649112,-7.141483955256,40.2434441256,-12.72898739,183.19910133554492,350.208081396,19.363706188944,104.2683867384,46.95255515,39.34758837,104.27804338152,46.949405,39.347334,4.444492046736,40.21585271520001,0.5592490474128,1.3810233534672,1.966779831,0.7962450092,0.3813365802,0.2102051264,982.0805376142913,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811939066,-0.02229051109,0.9044993074,-23.903927356735657,-2.9442548827180195,-119.4713074118562,-23.93308987095598,-2.9442548827180195,-119.4713074118562,-0.029162517076076422,0.0,0.0,0.23912241601988665,0.09055907121243975,0.11769353381957194,0.23912241601988665,0.09261283462950817,0.11094178902778766,0.0,0.0020537634224916854,-0.006751744793140104,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.003444,200.0000000001819,290.36004645760744,1.4518002322867167,0.937647904336187,True,7.999995988233731,3.5901855377495906e-09,6.525127105305728e-10,7.999995988233731,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996175579517547,0.247208257028994,-10.212197294000001,4.483569927,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.208081396,19.363706188944,104.2683867384,350.208081396,19.363706188944,104.2683867384,345.92025526392547,25.0139076714047,346.8234688985924,-175.8640723814955,101.06839067974656,361.2496895132877,-16.246736621568402,361.2496895132877,False,0.9368262829596006,2.3651461185045264,-3.517749231568402,-8.001319158568402,31.610450544914112,32.34611611044073,11.168255511105487,-346.77710908553854,-5.670554922528233,0.08539254947511264,-0.31522590881049994,14.6987227
17620,4718646267600,3.3843,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.195,0.7680450651,-8.250372391,181.7691011,1.1318769285180228,-0.991401090093929,-0.3173155303889901,3.106160507425915,1.4447101428677551,0.6891975858569452,-31.562996431920002,-1.763721332088,7.145329994808001,31.612235866080002,-7.145329994808001,40.24172986944,-12.73657023,183.19832767063414,350.05025839440003,19.354886581488,104.23267838208001,46.95255373,39.34758825,104.2423263384,46.949405,39.347334,4.444492046736,40.21410477864001,0.560072996184,1.3816363465008001,1.967737596,0.7974521739,0.3792298779,0.2095563376,982.000247208007,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812348397,-0.02231459078,0.9050175743,-23.909462154341323,-2.9474354630372055,-119.53976296254652,-23.938496622054224,-2.9474354630372055,-119.53976296254652,-0.02903446741931863,0.0,0.0,0.23163270372186126,0.1294925655330724,0.11903012008686614,0.23163270372186126,0.131518954836624,0.11234039457039965,0.0,0.0020263892981283566,-0.006689725519178141,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0033843,200.0000000001819,295.48207901190796,1.477410395058196,0.9412767783343441,True,7.999996000601228,-5.761206296750476e-09,-2.45534370613143e-09,7.999996000601228,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996182826329062,0.24697374098526978,-10.218109987000002,4.486197838999999,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.05025839440003,19.354886581488,104.23267838208001,350.05025839440003,19.354886581488,104.23267838208001,345.7624322623255,25.005088063948698,346.6654208210635,-175.8636449737478,101.03268232342657,361.08796281586496,-16.248313129018282,361.08796281586496,False,0.9380273556180327,2.3672539262522037,-3.511742899018282,-7.997940738018281,31.6079994279923,32.344784321803,11.163715275493814,-346.61896324219316,-5.675236907142857,0.08553439618806914,-0.31481359734305125,14.702107
