recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4570054464200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":22.254709243774414,""imu_yaw"":-1.2242151498794556,""frame_roll"":0.0,""frame_pitch"":22.254709243774414,""frame_yaw"":-1.2242151498794556,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4138741
4570058884800,target_offset,309,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.25094072288937036}",-1.4094535
4570076885400,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3914529
4570077127200,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":22.31231117248535,""imu_yaw"":-1.255585789680481,""frame_roll"":0.0,""frame_pitch"":22.31231117248535,""frame_yaw"":-1.255585789680481,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3912111
4570102012100,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3663262
4570102286700,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":22.356822967529297,""imu_yaw"":-1.2844346761703491,""frame_roll"":0.0,""frame_pitch"":22.356822967529297,""frame_yaw"":-1.2844346761703491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3660516
4570107048500,target_offset,310,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.2585449872193513}",-1.3612898
4570114538200,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.006596263498067856,""pitch"":0.1746872365474701,""yaw"":-3.0652573108673096,""rollspeed"":-0.020025869831442833,""pitchspeed"":0.010807369835674763,""yawspeed"":0.013000567443668842}",-1.3538001
4570130664600,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3376737
4570131004700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":22.428234100341797,""imu_yaw"":-1.3254015445709229,""frame_roll"":0.0,""frame_pitch"":22.428234100341797,""frame_yaw"":-1.3254015445709229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3373336
4570133763000,target_offset,311,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.288962044539275}",-1.3345753
4570151612200,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":30.221349716186523,""alt"":168.34999084472656}",-1.3167261
4570151696800,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532633,""lon"":393491611}",-1.3166415
4570151758000,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.006213993765413761,""pitch"":0.17472481727600098,""yaw"":-3.064760208129883,""rollspeed"":-0.0216862503439188,""pitchspeed"":0.010698906145989895,""yawspeed"":0.01252994779497385}",-1.3165803
4570153879100,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3144592
4570154835000,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":22.491928100585938,""imu_yaw"":-1.3649942874908447,""frame_roll"":0.0,""frame_pitch"":22.491928100585938,""frame_yaw"":-1.3649942874908447,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3135033
4570161317400,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34876251220703}",-1.3070209
4570168756400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94798278808594,""y"":39.34876251220703}",-1.2995819
4570179819600,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2885187
4570180220300,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":22.542266845703125,""imu_yaw"":-1.4012525081634521,""frame_roll"":0.0,""frame_pitch"":22.542266845703125,""frame_yaw"":-1.4012525081634521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.288118
4570184283000,target_offset,312,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.2813577802092941}",-1.2840553
4570205575500,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2627628
4570206002400,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":22.61188507080078,""imu_yaw"":-1.4423534870147705,""frame_roll"":0.0,""frame_pitch"":22.61188507080078,""frame_yaw"":-1.4423534870147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2623359
4570210698500,target_offset,313,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.2585449872193513}",-1.2576398
4570214360900,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.0054836878553032875,""pitch"":0.17476114630699158,""yaw"":-3.0640628337860107,""rollspeed"":-0.02361004427075386,""pitchspeed"":0.009997079148888588,""yawspeed"":0.011718612164258957}",-1.2539774
4570226770300,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.241568
4570227098100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":22.663789749145508,""imu_yaw"":-1.4763691425323486,""frame_roll"":0.0,""frame_pitch"":22.663789749145508,""frame_yaw"":-1.4763691425323486,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2412402
4570250967200,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2173711
4570251261300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":22.709836959838867,""imu_yaw"":-1.5107076168060303,""frame_roll"":0.0,""frame_pitch"":22.709836959838867,""frame_yaw"":-1.5107076168060303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.217077
4570257647800,target_offset,314,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.2585449872193513}",-1.2106905
4570258684200,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":30.2230281829834,""alt"":168.55999755859375}",-1.2096541
4570258758900,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532046,""lon"":393491537}",-1.2095794
4570258831000,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.004890387412160635,""pitch"":0.1747773140668869,""yaw"":-3.0636394023895264,""rollspeed"":-0.024870343506336212,""pitchspeed"":0.009744620881974697,""yawspeed"":0.011162959970533848}",-1.2095073
4570273274600,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1950637
4570273526600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":22.767988204956055,""imu_yaw"":-1.5462453365325928,""frame_roll"":0.0,""frame_pitch"":22.767988204956055,""frame_yaw"":-1.5462453365325928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1948117
4570297564300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.170774
4570297911900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":22.81493377685547,""imu_yaw"":-1.5788336992263794,""frame_roll"":0.0,""frame_pitch"":22.81493377685547,""frame_yaw"":-1.5788336992263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1704264
4570304344400,target_offset,315,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.22812792989942762}",-1.1639939
4570316283400,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.003926667384803295,""pitch"":0.17478226125240326,""yaw"":-3.063049077987671,""rollspeed"":-0.026036595925688744,""pitchspeed"":0.00932601559907198,""yawspeed"":0.010204250924289227}",-1.1520549
4570316654800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348838806152344}",-1.1516835
4570325163200,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1431751
4570325472200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":22.87125015258789,""imu_yaw"":-1.6187653541564941,""frame_roll"":0.0,""frame_pitch"":22.87125015258789,""frame_yaw"":-1.6187653541564941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1428661
4570330296600,target_offset,316,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.22812792989942762}",-1.1380417
4570339838400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348838806152344}",-1.1284999
4570348387700,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1199506
4570348740100,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":22.92299461364746,""imu_yaw"":-1.6499502658843994,""frame_roll"":0.0,""frame_pitch"":22.92299461364746,""frame_yaw"":-1.6499502658843994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1195982
4570359941000,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":30.224201202392578,""alt"":168.76998901367188}",-1.1083973
4570360013700,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532046,""lon"":393491537}",-1.1083246
4570360072700,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.0032703650649636984,""pitch"":0.17476584017276764,""yaw"":-3.062692880630493,""rollspeed"":-0.02577846124768257,""pitchspeed"":0.008843258954584599,""yawspeed"":0.009579656645655632}",-1.1082656
4570372816000,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0955223
4570373030800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":22.960386276245117,""imu_yaw"":-1.6749780178070068,""frame_roll"":0.0,""frame_pitch"":22.960386276245117,""frame_yaw"":-1.6749780178070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0953075
4570377965700,target_offset,317,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.20531513690948486}",-1.0903726
4570392853700,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0754846
4570393129200,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.005020141601562,""imu_yaw"":-1.7069646120071411,""frame_roll"":0.0,""frame_pitch"":23.005020141601562,""frame_yaw"":-1.7069646120071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0752091
4570418697600,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0496407
4570419014600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.044719696044922,""imu_yaw"":-1.739289402961731,""frame_roll"":0.0,""frame_pitch"":23.044719696044922,""frame_yaw"":-1.739289402961731,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0493237
4570420518900,target_offset,318,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.20531513690948486}",-1.0478194
4570424480600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.0023172711953520775,""pitch"":0.17470045387744904,""yaw"":-3.0622100830078125,""rollspeed"":-0.025008026510477066,""pitchspeed"":0.008106449618935585,""yawspeed"":0.008465904742479324}",-1.0438577
4570440681900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0276564
4570441001600,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.08989143371582,""imu_yaw"":-1.7662464380264282,""frame_roll"":0.0,""frame_pitch"":23.08989143371582,""frame_yaw"":-1.7662464380264282,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0273367
4570459692800,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0015796886291354895,""pitch"":0.17466402053833008,""yaw"":-3.061948537826538,""rollspeed"":-0.02530384063720703,""pitchspeed"":0.008082039654254913,""yawspeed"":0.007780378684401512}",-1.0086455
4570460195500,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":30.22502326965332,""alt"":168.97999572753906}",-1.0081428
4570460292300,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531460,""lon"":393491462}",-1.008046
4570460384100,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348838806152344}",-1.0079542
4570463137900,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0052004
4570463672500,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.1262264251709,""imu_yaw"":-1.7907806634902954,""frame_roll"":0.0,""frame_pitch"":23.1262264251709,""frame_yaw"":-1.7907806634902954,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0046658
4570471471200,target_offset,319,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.19771087257950393}",-0.9968671
4570482623900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348838806152344}",-0.9857144
4570495054500,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9732838
4570496044300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.182254791259766,""imu_yaw"":-1.8243458271026611,""frame_roll"":0.0,""frame_pitch"":23.182254791259766,""frame_yaw"":-1.8243458271026611,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.972294
4570497041800,target_offset,320,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.20531513690948486}",-0.9712965
4570514199400,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9541389
4570514476400,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.210073471069336,""imu_yaw"":-1.8400921821594238,""frame_roll"":0.0,""frame_pitch"":23.210073471069336,""frame_yaw"":-1.8400921821594238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9538619
4570525712200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.0004552906611934304,""pitch"":0.1746116727590561,""yaw"":-3.0616133213043213,""rollspeed"":-0.025380898267030716,""pitchspeed"":0.008165592327713966,""yawspeed"":0.006606369279325008}",-0.9426261
4570537935000,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9304033
4570538352100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.233564376831055,""imu_yaw"":-1.856077790260315,""frame_roll"":0.0,""frame_pitch"":23.233564376831055,""frame_yaw"":-1.856077790260315,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9299862
4570544906600,target_offset,321,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.20531513690948486}",-0.9234317
4570564024800,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9043135
4570564305700,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.281848907470703,""imu_yaw"":-1.8834487199783325,""frame_roll"":0.0,""frame_pitch"":23.281848907470703,""frame_yaw"":-1.8834487199783325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9040326
4570576440000,target_offset,322,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.2129194012394658}",-0.8918983
4570582285400,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":30.22559928894043,""alt"":169.19000244140625}",-0.8860529
4570582533900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.0003079390153288841,""pitch"":0.17458054423332214,""yaw"":-3.0614333152770996,""rollspeed"":-0.025692686438560486,""pitchspeed"":0.008240277878940105,""yawspeed"":0.005810700356960297}",-0.8858044
4570582952800,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531460,""lon"":393491462}",-0.8853855
4570600348200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8679901
4570600662500,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.356355667114258,""imu_yaw"":-1.9293272495269775,""frame_roll"":0.0,""frame_pitch"":23.356355667114258,""frame_yaw"":-1.9293272495269775,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8676758
4570613284500,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34882736206055}",-0.8550538
4570623596600,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34882736206055}",-0.8447417
4570630243200,target_offset,323,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.2129194012394658}",-0.8380951
4570632723800,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8356145
4570632967900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.397260665893555,""imu_yaw"":-1.957640528678894,""frame_roll"":0.0,""frame_pitch"":23.397260665893555,""frame_yaw"":-1.957640528678894,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8353704
4570645554100,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.0016940687783062458,""pitch"":0.17453409731388092,""yaw"":-3.0612425804138184,""rollspeed"":-0.031380169093608856,""pitchspeed"":0.008089792914688587,""yawspeed"":0.004115422256290913}",-0.8227842
4570659491700,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8088466
4570659785400,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.44133758544922,""imu_yaw"":-1.9841328859329224,""frame_roll"":0.0,""frame_pitch"":23.44133758544922,""frame_yaw"":-1.9841328859329224,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8085529
4570661518500,target_offset,324,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":0.23573219422940853}",-0.8068198
