truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17619,4576544693500,5.2484,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9733333,-0.2206646104,-17.73248455,184.3573256,0.1745834614596776,-4.753794558544967,-0.6407611863045961,3.356130890092382,-0.5485139180507531,0.6453446103152,-43.731321213840005,-3.2582278325280005,12.544522328736,43.852531334640005,-12.544522328736,38.00932623672,-15.96378844,184.26098303945966,192.64374075696,10.074541921488,100.08539206656,46.95113785,39.34746634,100.08831314784,46.949405,39.347334,4.444492046736,37.99183583736,0.5301630901416,1.0238248087344002,1.54366445,0.7992010272,-1.498709322,0.3871549027,876.4199367684952,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580024909,-0.01781636724,0.660103383,-21.78356610496563,-2.3543306485153863,-87.176976279398,2.0787141741631263,-2.3543306485153863,-87.176976279398,23.862280281352866,0.0,0.0,1.3322990687129195,-0.16751951428238576,0.16566858049824604,0.2538812990654263,-0.049865553751693416,0.1052794953429879,-1.0784177696474933,0.11765396051713417,-0.06038908516881632,0.55,0.55,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0052484,200.0000000001819,190.5342580595991,0.952671290297129,1.0804169291182002,True,-7.999996007632451,2.922468337320655e-05,2.5806716763554505e-09,7.99999600768583,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976870713104743,-0.6078399855901513,-19.276149,-1.7686961099999987,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.64374075696,10.074541921488,100.08539206656,192.64374075696,10.074541921488,100.08539206656,188.35591462488546,15.724743403948699,189.01115874280325,-175.22777383917645,96.88539600790656,212.3958523345172,-27.13926330438112,212.3958523345172,False,0.5112431213639184,0.41490056082352567,-11.17547486438112,-9.406778754381122,43.850785618873836,44.7450772258359,4.746798206705953,-189.00363447550336,-1.6865006218468928,0.11861207850940571,-2.384503862960313,5.0763552
17620,4576549272700,4.5792,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9783333,-0.2187630528,-17.75626905,184.3540644,0.19119651906291674,-4.756272602154823,-0.637521460623302,3.2755335954333584,-0.4219939162529964,0.6515995934294321,-43.74195218064,-3.2580525542400003,12.562989139656,43.86311990376001,-12.562989139656,38.02540236408,-15.98242687,184.25972299067664,192.42505562664002,10.058251489248,100.02262993656,46.95113588,39.34746613,100.02554440368,46.949405,39.347334,4.444492046736,38.0079421704,0.5312625217248,1.0224077782944,1.540876037,0.800519883,-1.495918858,0.3823768583,877.1667586839926,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01552700637,-0.01786371233,0.6595077242,-21.806805865483884,-2.360576232345996,-87.0984063179167,2.042621750133531,-2.360576232345996,-87.0984063179167,23.84942761650706,0.0,0.0,1.3260632294626178,-0.15591425944604753,0.16671902526518423,0.24785027875837987,-0.03835713400927912,0.10629077086835328,-1.0782129508398197,0.11755712540965206,-0.06042825438327277,0.55,0.55,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0045792,199.99999999961346,218.37875611460515,1.091893780575136,1.0805210848150493,True,-7.999995984321887,2.9208972384557608e-05,3.09789793817572e-09,7.99999598437521,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976905297631398,-0.6073859516736723,-19.297145087,-1.7738421800000008,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.42505562664002,10.058251489248,100.02262993656,192.42505562664002,10.058251489248,100.02262993656,188.13722949456547,15.708452971708699,188.79187645832428,-175.22717915595058,96.82263387790655,212.17208828616057,-27.15119239393366,212.17208828616057,False,0.5130978533727557,0.4187564440494498,-11.16876552393366,-9.394923343933659,43.861361074532056,44.76107312640098,4.740102805109407,-188.7843062894711,-1.6906553339928436,0.1192094335243487,-2.3864002305031806,5.0809344
17621,4576552845000,3.5723,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9833333,-0.2167828098,-17.78006446,184.3508191,0.20741086221201782,-4.7581199905466205,-0.6342504984289328,3.1969783813708337,-0.2964315749643328,0.6578357015950193,-43.75257433872,-3.2578748924160004,12.581483888544001,43.87369954224,-12.581483888544001,38.04148440456,-16.00108964,184.2584612230202,192.20631740016,10.041961937880002,99.95977539120001,46.95113392,39.34746591,99.96268321368,46.949405,39.347334,4.444492046736,38.0240542032,0.5323527977256,1.020998767752,1.538101825,0.8018237098,-1.492462448,0.3775989304,877.9141829331483,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525380773,-0.01791069356,0.6589174484,-21.8300369742111,-2.3667737780520937,-87.02057244814827,2.0065358903445727,-2.3667737780520937,-87.02057244814827,23.83657286544532,0.0,0.0,1.319978797249824,-0.14439626396820956,0.16775910995601565,0.24197073002577563,-0.02693637418821973,0.1072992798607533,-1.0780080670884666,0.11745988982066437,-0.06045983010882054,0.55,0.55,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0035723,200.0000000001819,279.93169666601347,1.3996584833287944,1.0827850189685178,True,-7.9999959706437105,2.9228384691305787e-05,1.2148784200860518e-09,7.999995970697104,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976939687886613,-0.6069341294488438,-19.318166284999997,-1.7789748199999984,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.20631740016,10.041961937880002,99.95977539120001,192.20631740016,10.041961937880002,99.95977539120001,187.91849126808546,15.6921634203407,188.57254135553296,-175.22658148045915,96.75977933254657,211.94824427149024,-27.163130962378908,211.94824427149024,False,0.514957296520663,0.4225994195408589,-11.162041322378908,-9.38306650237891,43.87192750636962,44.777075183584905,4.73340975046958,-188.56492507949008,-1.6948106237790217,0.11980947322242552,-2.388297577030777,5.0845067
17622,4576557366800,4.5218,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9883333,-0.2147259029,-17.80386764,184.3475897,0.22323661300857284,-4.759341766894874,-0.6309483976972717,3.1204231022753146,-0.17194835275755468,0.6640518696834203,-43.763187779519996,-3.257694914112,12.600006273648,43.884270311040005,-12.600006273648,38.05757232768,-16.01977634,184.2571979656735,191.98752604704,10.025673282624,99.89682830856,46.95113195,39.3474657,99.89972951688,46.949405,39.347334,4.444492046736,38.0401718748,0.5334338477352001,1.0195995586632,1.535344481,0.8031124193,-1.488362534,0.372820479,878.6622099947645,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149806853,-0.01795731192,0.6583336759,-21.8532550318561,-2.372923414187284,-86.94362168381713,1.9704608117103435,-2.372923414187284,-86.94362168381713,23.823715845790556,0.0,0.0,1.3140426551846567,-0.1329765391921301,0.168788715801088,0.23623953421516883,-0.015614285374168108,0.10830484712139264,-1.077803120969488,0.11736225381796199,-0.060483868733928095,0.55,0.55,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0045218,200.0000000001819,221.15086912291565,1.1057543456135726,1.0829908826224246,True,-7.999995996380777,2.9207895807327466e-05,-4.983476742381754e-09,7.999995996434096,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976973884246428,-0.6064845189457571,-19.339212121,-1.7840913,-1.5000000000048734,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.98752604704,10.025673282624,99.89682830856,191.98752604704,10.025673282624,99.89682830856,187.69969991496546,15.675874765084698,188.35315340556076,-175.22598079635446,96.69683224990656,211.72432020196754,-27.175079028044895,211.72432020196754,False,0.5168212379720671,0.42642950364552235,-11.155302688044895,-9.371211388044895,43.882485010684405,44.79308335942995,4.726719045059773,-188.34549081827777,-1.6989662270777597,0.12041219372018283,-2.39019600047013,5.0890285
17623,4576562319600,4.9528,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9933333,-0.2125893924,-17.82767227,184.3443765,0.24458981926316042,-4.7561401572309006,-0.6275158247353768,5.39065349202694,1.4683457565795306,0.7103818580839486,-43.77376888104,-3.25751635008,12.618611738088,43.894808953920005,-12.618611738088,38.0736626892,-16.03856183,184.25594020872163,191.7686816892,10.009385526528002,99.8337884448,46.95112998,39.34746548,99.83668303896,46.949405,39.347334,4.444492046736,38.05628997312,0.5345108545728,1.0182741940800002,1.532700544,0.8043939031,-1.449635261,0.3705243944,879.4106818639865,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452895896,-0.01782143789,0.655663286,-21.900013656557867,-2.3550260648001853,-86.59288074392032,1.910854683434314,-2.3550260648001853,-86.59288074392032,23.81086834088182,0.0,0.0,1.4828220388908064,0.015914964185055176,0.1761000783829181,0.4052239231539598,0.13317803619159738,0.1156455689240304,-1.0775981156012648,0.1172630720065422,-0.060454509513120445,0.55,0.55,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0049528,199.99999999961346,201.90599256985945,1.0095299628512484,1.0822703454881764,True,-7.999996008711916,2.9213374878947485e-05,4.332251446470536e-09,7.999996008765255,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977007883911842,-0.6060371619618206,-19.360372814,-1.7891104400000017,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.7686816892,10.009385526528002,99.8337884448,191.7686816892,10.009385526528002,99.8337884448,187.48085555712547,15.6595870089887,188.13371273039778,-175.22537709477052,96.63379238614657,211.50031606750076,-27.18703656132738,211.50031606750076,False,0.5186826965078808,0.4302464052294681,-11.14847473132738,-9.359364291327378,43.893010357628924,44.8091023437037,4.720030194874446,-188.12600383968538,-1.7030986567177955,0.1210158762581404,-2.3920792679792027,5.0939813
17624,4576566150200,3.8306,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9983333,-0.210331441,-17.85144684,184.3411803,0.2712831542008317,-4.748570589491802,-0.6239488473339001,5.265930135817068,1.5768991059166306,0.7176238916346709,-43.784325629040005,-3.257338203624,12.63728070456,43.90532342616,-12.63728070456,38.089756555920005,-16.05741969,184.25468600410807,191.54978454,9.9930986574,99.77065534272,46.95112801,39.34746527,99.77354332272,46.949405,39.347334,4.444492046736,38.07240959544,0.5355824536488,1.0170221726064,1.530169076,0.8056660957,-1.436543481,0.3650261446,880.1596459422708,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425893081,-0.01786994499,0.655182733,-21.92282839839723,-2.3614249508060765,-86.52988796523127,1.8751981869023024,-2.3614249508060765,-86.52988796523127,23.79802658307542,0.0,0.0,1.4732898781001675,0.025904962217383868,0.1771822300372324,0.3958968185747172,0.14306724077882743,0.116809839664932,-1.0773930595254504,0.11716227858855993,-0.06037239042653316,0.55,0.55,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0038306,200.0000000001819,261.05570928836215,1.3052785464406236,1.0839658661940812,True,-7.999995975905241,2.925111207028458e-05,-7.687583902793449e-11,7.9999959759587185,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977041678806548,-0.605592169907785,-19.381615916,-1.7940271500000016,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.54978454,9.9930986574,99.77065534272,191.54978454,9.9930986574,99.77065534272,187.26195840792545,15.643300139860697,187.91421954188928,-175.22477037374796,96.57065928406656,211.27623184020638,-27.199003469919766,211.27623184020638,False,0.5205436221439754,0.4340493262520795,-11.141583779919767,-9.347556629919765,43.903511422144355,44.82513026075087,4.713343399365445,-187.90646429489928,-1.7072147571713714,0.1216210307718476,-2.3939530164995713,5.0978119
17625,4576573492600,7.3424,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0033333,-0.2079453386,-17.87518225,184.3380012,0.29735922669431436,-4.7404639666389325,-0.6203457466623138,5.144244063829608,1.6827017513424118,0.7248237927339283,-43.79487551904,-3.257157957096,12.655971689784,43.91583085752,-12.655971689784,38.10585633576,-16.07629391,184.25343036710004,191.33083459944,9.976812684384,99.70742881944,46.95112604,39.34746506,99.71031018528001,46.949405,39.347334,4.444492046736,38.08853424696,0.5366448919608,1.0158047239872001,1.527691513,0.8069233133,-1.423143055,0.359541373,880.9092142694235,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398944502,-0.01791807973,0.6547242455,-21.9455685835941,-2.3677746643909447,-86.46982015914755,1.839613635461874,-2.3677746643909447,-86.46982015914755,23.78518221861115,0.0,0.0,1.4639835491260929,0.03564456200167208,0.1782516208685988,0.38679559353683013,0.15270558326558056,0.11796786526431631,-1.0771879557248443,0.11706102130458301,-0.060283755604282514,0.55,0.55,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0073424,200.0000000001819,136.1952495096971,0.6809762475478662,1.078133688603665,True,-7.999995992091055,2.9210317384897877e-05,-2.1421362461637727e-09,7.999995992144383,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977075268270352,-0.605149556737757,-19.402873763000002,-1.7988883400000013,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.33083459944,9.976812684384,99.70742881944,191.33083459944,9.976812684384,99.70742881944,187.04300846736547,15.627014166844699,187.69467384103822,-175.224160619403,96.50743276078656,211.05206742974931,-27.210979753554682,211.05206742974931,False,0.5224090134969401,0.437838180596998,-11.134685843554681,-9.33579750355468,43.91400542913036,44.84116350150693,4.706659037129059,-187.6868720368124,-1.7113308654164676,0.12222887697630397,-2.395829376184973,5.1051543
17626,4576579316700,5.8241,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0083333,-0.2054341966,-17.89887583,184.3348396,0.3228330881729991,-4.731834133624451,-0.6167067364338754,5.025530703721052,1.7857111501676282,0.7319802074824507,-43.805418794880005,-3.2569757263200003,12.674683636104,43.92633158328,-12.674683636104,38.12196202872,-16.09518309,184.25217329769754,191.11183192848,9.960527613576,99.64410878352001,46.95112407,39.34746484,99.64698356568,46.949405,39.347334,4.444492046736,38.104663897200005,0.5376981015384,1.0146225641976,1.525268866,0.8081654729,-1.409456752,0.3540692525,881.6593873242472,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372051435,-0.01796584258,0.6542882811,-21.968232446204492,-2.374075264716136,-86.41273688735657,1.8041026905238018,-2.374075264716136,-86.41273688735657,23.772335136283473,0.0,0.0,1.4548982672870419,0.04512992402418828,0.17930818525542863,0.3779154613250322,0.16208922599559575,0.11911941683299736,-1.0769828056908461,0.11695930198496565,-0.06018876844954761,0.55,0.55,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0058241,199.99999999961346,171.70034855170758,0.8585017427601971,1.0756048284410373,True,-7.999995990624653,2.9254261996937425e-05,-1.738200694489933e-10,7.999995990678141,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9771086484777785,-0.604709378173886,-19.424144696000003,-1.8036927400000025,-1.6500000001199524,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.11183192848,9.960527613576,99.64410878352001,191.11183192848,9.960527613576,99.64410878352001,186.82400579640546,15.610729096036698,187.4750756893438,-175.22354782026122,96.44411272486657,210.82782284132227,-27.222965426582526,210.82782284132227,False,0.5242788820412443,0.44161257973877355,-11.127782336582527,-9.324089596582525,43.924492630849734,44.857201817498506,4.699977134085963,-187.46722713017087,-1.7154465453957624,0.12283939885801352,-2.3977086505520746,5.1109784
17627,4576584270600,4.9539,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0133333,-0.2028013133,-17.92253141,184.3316954,0.3474005170125745,-4.730376378878696,-0.6130790776452743,4.782870828218446,-1.1779885369197258,0.719931348520183,-43.81599441,-3.2568032217120004,12.693302127696,43.93686531888,-12.693302127696,38.13807308616,-16.11393569,184.25092642694375,190.89277652712002,9.944243444976001,99.58069529592001,46.9511221,39.34746463,99.58356346392,46.949405,39.347334,4.444492046736,38.12080119792,0.5387511133008,1.0133521596264001,1.522715418,0.8094061716,-1.463039942,0.3533376534,882.4101416454148,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354223506,-0.01769584122,0.6580423209,-21.979032741631013,-2.3384015927108237,-86.90549277363317,1.7804473780318906,-2.3384015927108237,-86.90549277363317,23.759480118328437,0.0,0.0,1.4367968530359412,-0.22381407432818803,0.17730524014572147,0.36001924225666726,-0.10695640695133433,0.11712482468718083,-1.0767776103725286,0.11685766741752825,-0.06018041540430792,0.55,0.55,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0049539,200.0000000001819,201.86115989422476,1.009305799470206,1.074954395283439,True,-7.99999599227714,2.9248938345931286e-05,-1.0895813140621158e-09,7.999995992330609,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.977141820886713,-0.6042716203253601,-19.445246828000002,-1.8085957199999996,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.89277652712002,9.944243444976001,99.58069529592001,190.89277652712002,9.944243444976001,99.58069529592001,186.60495039504548,15.5944449274367,187.25542508705118,-175.2229319650955,96.38069923726657,210.60349809534662,-27.23496054792636,210.60349809534662,False,0.526141607960767,0.4453726349045155,-11.121024857926358,-9.312429137926358,43.93501282028829,44.87322823235747,4.693299465882496,-187.2475299187407,-1.7195243128692574,0.12345003134521179,-2.3996234973567834,5.1159323
17628,4576592951600,8.681,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0183333,-0.2000519795,-17.9462039,184.3285686,0.3710840971466765,-4.736007465385021,-0.609466868090661,4.672079468491308,-1.054022055092432,0.7259697163455991,-43.82658944088001,-3.2566370996160003,12.711864950616,43.94741886648001,-12.711864950616,38.15418959952,-16.13260189,184.2496865462751,190.67366812104004,9.927960111528,99.51718899672001,46.95112013,39.34746441,99.52005058104,46.949405,39.347334,4.444492046736,38.136946118640004,0.539801459892,1.0119970136448,1.520036598,0.8106417048,-1.464519737,0.3480391715,883.1614791481368,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326873332,-0.01774274398,0.6574776261,-22.00230216733922,-2.34458772694919,-86.83084222918148,1.7443152985514168,-2.34458772694919,-86.83084222918148,23.746617462776882,0.0,0.0,1.4283117009628141,-0.21242898615869835,0.17835158207196622,0.3517393334978133,-0.09567281756411451,0.11809384201094172,-1.0765723681429098,0.1167561685403511,-0.06025774006102449,0.55,0.55,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.008681,200.0000000001819,115.19410206197443,0.5759705103093483,1.0664388833900125,True,-7.999996009841437,2.921456723823518e-05,1.958517348299438e-09,7.99999600989478,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97717478589588,-0.6038362832237232,-19.466240498,-1.8136020100000003,-1.5000000000048734,0.450000000001462,2.099999999892231,2.099999999892231,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.67366812104004,9.927960111528,99.51718899672001,190.67366812104004,9.927960111528,99.51718899672001,186.3858419889655,15.578161593988698,187.03572175545514,-175.22231305609205,96.31719293806657,210.37909322946703,-27.24696535177942,210.37909322946703,False,0.5280003976328658,0.4491183439079123,-11.11436346177942,-9.300761451779419,43.94555284033164,44.889248249513294,4.686625448929144,-187.02778003279698,-1.7235743638583259,0.12406146683851939,-2.4015632927699433,5.1246133
