truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17947,42876359393600,3.8565,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6558333,-0.2278224687,-16.1287885,182.894049,0.13325144366557354,-3.444119003982367,-0.4252912680239726,-1.3363113975973042,-0.026808542506541348,0.23115662740368184,-38.39931338664,-2.4104901693072,12.223400300928,38.47489741632,-12.223400300928,40.36990521888,-17.62495156,183.59198938186424,249.6122830452,11.937629958576002,109.79217826128001,46.95165028,39.34749081,109.79708026824,46.949405,39.347334,4.444492046736,40.353399963600005,0.4644668748744,1.056706548,1.500022108,0.6592182633,-0.2833759922,0.09291592655,987.7376807065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868217283,-0.01755615583,0.7267463527,-24.53343255812452,-2.319377212981842,-95.98857012743008,-2.474371400132775,-2.319377212981842,-95.98857012743008,22.059061159326212,0.0,0.0,0.9501051865075695,-0.10916139761089248,0.08351919531169301,-0.09770225078742557,-0.0022601220082042826,0.03794675248374043,-1.0478074373221113,0.10690127559726492,-0.04557244282795258,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0038565,200.0000000001819,259.302476338649,1.296512381692066,0.9914334586057408,False,6.74008872353132e-09,9.201287411088817e-09,2.933633230358549e-09,1.1777040797789552e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.628810608,1.4961630600000007,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.6122830452,11.937629958576002,109.79217826128001,249.6122830452,11.937629958576002,109.79217826128001,245.32445691312546,17.5878314410367,245.9541033902835,-175.8993596907994,106.59218220262657,268.05841580005693,-23.431060141187523,268.05841580005693,False,0.5086509273363617,1.2065913092005758,-5.806108581187523,-7.302271641187524,38.47338128035577,40.16141361233953,6.674526409540934,-245.94441134151762,-2.183461561979959,0.07956782906065943,-0.8727819873628859,8.563321
17948,42876362817200,3.4236,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6608333,-0.2265752572,-16.14601577,182.8919088,0.12664293378881505,-3.4441036601726136,-0.42413117482225354,-1.3018210789762104,0.0445932619997438,0.23323852782209747,-38.40836652576,-2.4099579595512,12.2379608682,38.48389944048,-12.2379608682,40.38289491096,-17.64077332,183.59035416031693,249.42026142264,11.92557910536,109.73103239424002,46.95164856,39.34749066,109.73592687264001,46.949405,39.347334,4.444492046736,40.36640672448,0.4649412104256,1.0560492562488,1.498606679,0.6596792452,-0.2828503657,0.09165380617,988.3792426606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189017374,-0.01757711104,0.726558943,-24.552011747824046,-2.322142607416014,-95.96384597756592,-2.5033745870616335,-2.322142607416014,-95.96384597756592,22.04863716120724,0.0,0.0,0.9525031221957458,-0.10262393363619576,0.08386874078423742,-0.09514307600893457,0.004215729145058289,0.03829122961051404,-1.0476461981640057,0.10683966278260987,-0.04557751118728156,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034236,200.0000000001819,292.0901974529735,1.460450987263539,0.9946230754832827,False,-7.622261209417163e-09,-7.469005585508018e-09,-2.9791216930488556e-09,1.107971463725171e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.644622449000003,1.4947575499999992,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.42026142264,11.92557910536,109.73103239424002,249.42026142264,11.92557910536,109.73103239424002,245.13243529056547,17.5757805878207,245.7617116125994,-175.89896075099216,106.53103633558658,267.8575752102011,-23.435423773402604,267.8575752102011,False,0.5106850886909342,1.20913044900783,-5.794650453402603,-7.2894080034026025,38.482370798357806,40.17514143400265,6.667246601986996,-245.7519495306985,-2.1904786270349366,0.07996727142104208,-0.871997789545461,8.5667446
17949,42876367102200,4.285,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6658333,-0.2253616391,-16.16324214,182.8897741,0.12020541210792796,-3.4437321239714875,-0.42296065418973355,-1.268029690369958,0.1155863252560987,0.23532881966578903,-38.417417135040004,-2.4094250606424,12.252529915008001,38.4928989348,-12.252529915008001,40.3958878644,-17.65659745,183.58871888147385,249.22819456776003,11.913530916096,109.66981371048001,46.95164683,39.3474905,109.67470062984,46.949405,39.347334,4.444492046736,40.379416685760006,0.46541131718160006,1.05539393442,1.497194834,0.6601338797,-0.2819954456,0.09038014001,989.0211823900611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912133477,-0.01759795284,0.7263732169,-24.570592472160033,-2.3248929966642105,-95.93936109754245,-2.5323815901198157,-2.3248929966642105,-95.93936109754245,22.038210885598794,0.0,0.0,0.9548487562574927,-0.09612325323292635,0.08421514600615718,-0.09263617936054797,0.010654652625138757,0.038636988473343285,-1.0474849356858316,0.1067779058580651,-0.0455781575328139,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.004285,199.99999999961346,233.37222870478413,1.166861143526176,0.9960866132081085,False,-2.0864721786963166e-08,-1.6194315552548014e-08,6.296775634733017e-09,2.7152197974695183e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.660436974,1.4933553099999983,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.22819456776003,11.913530916096,109.66981371048001,249.22819456776003,11.913530916096,109.66981371048001,244.94036843568549,17.5637323985567,245.56927492090182,-175.89855981131365,106.46981765182657,267.65666600327864,-23.439783477569442,267.65666600327864,False,0.5127213072124732,1.2116660886863428,-5.7831860275694424,-7.276541337569441,38.49135771341187,40.18887177686171,6.659969642576007,-245.55944254206563,-2.197490297460199,0.08036781520995316,-0.8712106140747198,8.5710296
17950,42876372733800,5.6316,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6708333,-0.2241807862,-16.18046586,182.887645,0.11393542173935103,-3.443006613298614,-0.4217796662485502,-1.2349192128288484,0.1860883456968813,0.23742656139321175,-38.42646524496,-2.40889145856,12.267107328576001,38.50189589928,-12.267107328576001,40.40888404872,-17.67242378,183.587083545335,249.03608241960004,11.901485393831999,109.60852217952001,46.9516451,39.34749034,109.61340153984,46.949405,39.347334,4.444492046736,40.392429847440006,0.4658771506416,1.0547417154552001,1.495788178,0.6605821094,-0.2808237923,0.0890950098,989.6634998947031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01934094217,-0.01761868007,0.7261899292,-24.589171750823994,-2.3276282290420762,-95.91521454925503,-2.561389421881685,-2.3276282290420762,-95.91521454925503,22.027782328052663,0.0,0.0,0.9571434403077228,-0.08966683243548401,0.08455828145616366,-0.09018021009507655,0.017049171845819402,0.03898387412935303,-1.0473236504299157,0.10671600428130341,-0.04557440732681063,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0056316,200.0000000001819,177.56942964699198,0.8878471482341525,0.9948810687545038,False,-1.2586632534546501e-08,1.3145073276538335e-08,7.672309738420124e-11,1.819950978567662e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.676254038000003,1.4919579199999973,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.03608241960004,11.901485393831999,109.60852217952001,249.03608241960004,11.901485393831999,109.60852217952001,244.7482562875255,17.5516868762927,245.37679325475685,-175.89815686511034,106.40852612086657,267.45568810403495,-23.44413924737716,267.45568810403495,False,0.5147595895546715,1.2141981348896707,-5.77171546737716,-7.263673387377157,38.50034205471321,40.20260462366596,6.65269553074162,-245.3668903140385,-2.204496678671502,0.08076946828421477,-0.8704204770600005,8.5766612
17951,42876376724100,3.9903,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6758333,-0.223031901,-16.1976797,182.8855215,0.1078256068790231,-3.4393179602879322,-0.42056970881639977,-1.2032551156753448,0.7774370614882746,0.2433419540838475,-38.43550872192,-2.4083575431432,12.281683077936,38.510888291760004,-12.281683077936,40.42187843472,-17.68823967,183.58544895404125,248.8439250696,11.889442541616,109.5471577404,46.95164337,39.34749018,109.55202957216,46.949405,39.347334,4.444492046736,40.4054412108,0.46633918476960007,1.0540886332968,1.494381268,0.6610246948,-0.2794781907,0.08794102913,990.305948112452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01965111072,-0.0176290185,0.7261782684,-24.619716496532597,-2.3289912762401768,-95.91386233436621,-2.6023532806722818,-2.3289912762401768,-95.91386233436621,22.017363214081026,0.0,0.0,0.9592926177045744,-0.035920480471999514,0.08549232839807229,-0.08786972751178528,0.07073330156803925,0.03995848965253895,-1.0471623451078942,0.10665378204003877,-0.04553383874553335,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0039903,200.0000000001819,250.6077237300454,1.2530386186490874,0.9969250090274502,False,-1.860943202327945e-08,2.741772385699174e-08,7.136157162800324e-09,3.389641988144912e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.692060968,1.4905599700000032,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.8439250696,11.889442541616,109.5471577404,248.8439250696,11.889442541616,109.5471577404,244.55609893752546,17.5396440240767,245.1842667057413,-175.89775190825304,106.34716168174656,267.2546415645491,-23.448491057531683,267.2546415645491,False,0.5167991377056751,1.2167265917469194,-5.760251387531682,-7.250811357531685,38.50932172182616,40.216334058013814,6.645425243857947,-245.17429296804525,-2.211494438427863,0.08117210777022683,-0.8696291604323824,8.5806515
17952,42876380930100,4.206,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6808333,-0.2219142088,-16.21487433,182.8834036,0.10187680759766335,-3.4352899684394216,-0.41934821464986133,-1.1714243651527605,0.8445333855005995,0.24564996370174455,-38.4445500348,-2.4078228730416003,12.296267383032001,38.51987848968,-12.296267383032001,40.43487641736,-17.70405789,183.5838141908602,248.65172248728,11.877402356400001,109.48572039312,46.95164164,39.34749002,109.49058469632001,46.949405,39.347334,4.444492046736,40.41845583552001,0.4667967471768,1.0534504174536,1.492996202,0.6614606003,-0.2752075421,0.08661364126,990.94879182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01987036033,-0.017649519,0.7260094206,-24.638249860653044,-2.3316966886299775,-95.89178211846573,-2.6313089828353973,-2.3316966886299775,-95.89178211846573,22.006940879596936,0.0,0.0,0.9614902048524349,-0.029772449727141746,0.08582869941472915,-0.08551081793148094,0.07681894757685127,0.04033965829070115,-1.0470010228381486,0.10659139730399302,-0.045489041124028,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.004206,199.99999999961346,237.75558725630054,1.1887779362838002,0.9985254132512004,False,-7.632447571645852e-09,-3.0448013749435994e-08,3.034719680996236e-09,3.153641261719525e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.707870532,1.4891835600000007,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.65172248728,11.877402356400001,109.48572039312,248.65172248728,11.877402356400001,109.48572039312,244.36389635520547,17.5276038388607,244.9916952433891,-175.89734493597996,106.28572433446656,267.0535263491794,-23.452838905072557,267.0535263491794,False,0.5188408731598315,1.219251464020033,-5.748781015072556,-7.2379645750725565,38.51829914554558,40.230066376010036,6.63815773638466,-244.9816504394426,-2.2184873667425755,0.08157588143375204,-0.8688348558030253,8.5848575
17953,42876384763800,3.8337,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6858333,-0.2208269335,-16.23204806,182.8812916,0.09608585429274914,-3.4309292852094218,-0.4181151793371598,-1.1402182108195513,0.910281569041829,0.24795828220118896,-38.45358915312,-2.4072874702008,12.310859003328,38.52886646256,-12.310859003328,40.447877600400005,-17.71987675,183.58217931308755,248.45947473360002,11.865364850376002,109.4242101072,46.95163991,39.34748987,109.42906688184001,46.949405,39.347334,4.444492046736,40.43147329488,0.46724983237680007,1.0528270752408,1.491632984,0.6618898302,-0.270749119,0.08527399418,991.5920118686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008938295,-0.01766990937,0.7258508511,-24.656750694928817,-2.33438751485628,-95.871069330372,-2.66023440017129,-2.33438751485628,-95.871069330372,21.99651629431271,0.0,0.0,0.9636411225772049,-0.023746495691464663,0.08616086537557742,-0.08319856116549701,0.0827823587338771,0.04072077017432404,-1.0468396837562601,0.10652885442534178,-0.045440095214811564,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0038337,200.0000000001819,260.84461486292616,1.3042230743134444,1.0008514845783354,False,-1.299944850998892e-08,-2.378324222621203e-09,2.3939486839286314e-09,1.343030446315509e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.723681044,1.4878286900000006,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.45947473360002,11.865364850376002,109.4242101072,248.45947473360002,11.865364850376002,109.4242101072,244.17164860152548,17.5155663328367,244.7990789295312,-175.89693594148534,106.22421404854656,266.8523424948304,-23.457182773134402,266.8523424948304,False,0.5208847454271108,1.2217724585146925,-5.737306023134401,-7.225134713134402,38.5272742968307,40.24380105873941,6.630893093456447,-244.78896279114517,-2.2254753160129965,0.08198078780099449,-0.8680377944869145,8.5886912
17954,42876388053800,3.29,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6908333,-0.2197693145,-16.24919924,182.8791854,0.09044965780503225,-3.4262427431196394,-0.41687060368043605,-1.1096205181842058,0.9746381165939036,0.2502657819439441,-38.4626261988,-2.4067513279152,12.325457438952,38.537852393280005,-12.325457438952,40.46088195336,-17.73569554,183.5805443207234,248.2671817476,11.853330020496001,109.36262682168001,46.95163819,39.34748971,109.36747609824002,46.949405,39.347334,4.444492046736,40.44449358888001,0.46769839190640006,1.0522192561872001,1.490292515,0.6623123237,-0.2661154881,0.0839222064,992.2356072974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203081654,-0.01769018785,0.7257029924,-24.67521729569104,-2.3370635231667376,-95.8517803735351,-2.6891278103285496,-2.3370635231667376,-95.8517803735351,21.98608948491767,0.0,0.0,0.9657465816243125,-0.017846571265754806,0.08648872462138736,-0.08093174673956924,0.08861958216544659,0.04110164058677032,-1.0466783284045564,0.10646615343120139,-0.04538708402105886,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.00329,200.0000000001819,303.951367781155,1.519756838904393,1.0042435619407561,False,2.1323171341108006e-08,1.1425484087854595e-09,-8.759761071694586e-10,2.1371719328332004e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.739491755,1.4864962999999989,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.2671817476,11.853330020496001,109.36262682168001,248.2671817476,11.853330020496001,109.36262682168001,243.97935561552546,17.503531502956697,244.60641770330156,-175.8965249194574,106.16263076302657,266.6510899137087,-23.46152264928079,266.6510899137087,False,0.5229307598192463,1.2242896805425971,-5.725827109280793,-7.212323409280792,38.53624729660872,40.257538019074794,6.6236313255759525,-244.59622996124094,-2.232458373581327,0.08238683444944074,-0.8672380763686243,8.5919812
17955,42876392493300,4.4395,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6958333,-0.2187120727,-16.26630832,182.8770844,0.09849819694682944,-3.412638899619698,-0.41592173721406145,1.5891243797299348,2.7478155823721804,0.19184070376257453,-38.471619688560004,-2.4062137603848,12.340178370648,38.54679476808,-12.340178370648,40.473885270000004,-17.7516881,183.57891202126083,248.07484371216,11.841297875904,109.30097023176,46.95163645,39.34748955,109.30581201024,46.949405,39.347334,4.444492046736,40.457508853680004,0.46814429723760004,1.0517632308864,1.489167915,0.6627308049,-0.2225919775,0.08335312322,992.8793717434863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066547538,-0.01769395912,0.7232859209,-24.711918691490677,-2.337631001925549,-95.53510840747178,-2.736240625121253,-2.337631001925549,-95.53510840747178,21.975678066369426,0.0,0.0,1.1665059425067763,0.14302521516779199,0.07647441053648252,0.11998898200879775,0.24943241078771927,0.03125122475792222,-1.0465169604437456,0.1064071956199273,-0.04522318576500213,0.55,0.55,-1.3499999998897945,0.0,1.1999999997747157,1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0044395,199.99999999961346,225.25059128280213,1.1262529564161874,1.0053173491972531,False,-1.0107512673742727e-08,3.031202671250297e-08,3.5236370485599273e-09,3.2146489604921837e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.755476235,1.4853797799999988,-1.3499999998897945,0.0,1.1999999997747157,1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.07484371216,11.841297875904,109.30097023176,248.07484371216,11.841297875904,109.30097023176,243.78701758008546,17.4914993583647,244.41371174792255,-175.8961118658048,106.10097417310656,266.4497686448213,-23.465858452038958,266.4497686448213,False,0.5249761129343824,1.2268037341951867,-5.714170352038959,-7.199550132038958,38.54517671869232,40.271285326932876,6.616371106154474,-244.40345224344256,-2.2394244537082173,0.08279348950933567,-0.8664093165623505,8.5964207
17956,42876395800000,3.3067,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7008333,-0.2176155254,-16.28334884,182.8749875,0.10637314626329496,-3.3988064390840065,-0.41495521476675107,1.5549445818884478,2.7917842117367035,0.1953612951885068,-38.48061631776,-2.405675425368,12.354890810616,38.55574025184,-12.354890810616,40.486892091840005,-17.76765762,183.57727903424893,247.88246071871998,11.829268419648,109.23924006312,46.95163472,39.34748939,109.24407431304,46.949405,39.347334,4.444492046736,40.47052686168,0.4685876995512,1.0513385710296,1.488088313,0.6631454173,-0.2108562145,0.08259746526,993.523527850073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088000702,-0.01771729322,0.7232735691,-24.729824945327806,-2.340711588446935,-95.5340837151405,-2.764561323631793,-2.340711588446935,-95.5340837151405,21.965263623030477,0.0,0.0,1.16378342481526,0.1470837938284964,0.07688076746558156,0.11742784080618719,0.25343179484354494,0.031824373095881583,-1.046355583941282,0.10634800100149035,-0.045056394369699986,0.55,0.55,-1.3499999998897945,0.0,1.1999999997747157,1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0033067,200.0000000001819,302.416306287235,1.5120815314347997,1.008646764683685,False,-2.215884432701882e-08,-9.729018481619079e-11,-7.233435029735534e-11,2.2159175967245458e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.771437152999997,1.4843087800000028,-1.3499999998897945,0.0,1.1999999997747157,1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,247.88246071871998,11.829268419648,109.23924006312,247.88246071871998,11.829268419648,109.23924006312,243.59463458664544,17.479469902108697,244.22096115497547,-175.89569677631354,106.03924400446655,266.2483786551551,-23.470190113551517,266.2483786551551,False,0.5270241894374976,1.2293157236864545,-5.702532493551516,-7.186841273551519,38.55410918561849,40.285033611390205,6.609113975763841,-244.21062959838844,-2.246387904790341,0.08320138543878333,-0.8655812901561369,8.5997274
