recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42872540216900,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7441443
42872540551600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":16.03433609008789,""imu_yaw"":-0.7923160195350647,""frame_roll"":0.0,""frame_pitch"":16.03433609008789,""frame_yaw"":-0.7923160195350647,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.744479
42872547441800,target_offset,533,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",4.7513692
42872567740700,target_offset,534,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",4.7716681
42872570820400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.029116744175553322,""pitch"":-0.06894117593765259,""yaw"":-3.097623109817505,""rollspeed"":-0.006239128299057484,""pitchspeed"":-0.048890043050050735,""yawspeed"":-0.014541950076818466}",4.7747478
42872572283200,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7762106
42872572604600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":15.971413612365723,""imu_yaw"":-0.7702928781509399,""frame_roll"":0.0,""frame_pitch"":15.971413612365723,""frame_yaw"":-0.7702928781509399,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.776532
42872591525000,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7954524
42872591882700,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":15.934950828552246,""imu_yaw"":-0.7607712149620056,""frame_roll"":0.0,""frame_pitch"":15.934950828552246,""frame_yaw"":-0.7607712149620056,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7958101
42872603411500,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34885787963867}",4.8073389
42872605856400,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34885787963867}",4.8097838
42872606313500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.02940530702471733,""pitch"":-0.07083287090063095,""yaw"":-3.0981969833374023,""rollspeed"":-0.005392524413764477,""pitchspeed"":-0.05013570562005043,""yawspeed"":-0.014600040391087532}",4.8102409
42872606469000,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.772031784057617,""alt"":189.70999145507812}",4.8103964
42872606594500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521409,""lon"":393490660}",4.8105219
42872622561800,target_offset,535,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",4.8264892
42872625957200,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8298846
42872626217000,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":15.89577865600586,""imu_yaw"":-0.7462806105613708,""frame_roll"":0.0,""frame_pitch"":15.89577865600586,""frame_yaw"":-0.7462806105613708,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8301444
42872646982500,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8509099
42872647292900,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":15.850379943847656,""imu_yaw"":-0.7357091903686523,""frame_roll"":0.0,""frame_pitch"":15.850379943847656,""frame_yaw"":-0.7357091903686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8512203
42872652953800,target_offset,536,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",4.8568812
42872671962700,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8758901
42872672361900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":15.783937454223633,""imu_yaw"":-0.7197980284690857,""frame_roll"":0.0,""frame_pitch"":15.783937454223633,""frame_yaw"":-0.7197980284690857,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8762893
42872675305400,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.02978372387588024,""pitch"":-0.0737227350473404,""yaw"":-3.09907603263855,""rollspeed"":-0.003747227368876338,""pitchspeed"":-0.051296066492795944,""yawspeed"":-0.01515905186533928}",4.8792328
42872699613500,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9035409
42872700058300,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":15.747529029846191,""imu_yaw"":-0.7073269486427307,""frame_roll"":0.0,""frame_pitch"":15.747529029846191,""frame_yaw"":-0.7073269486427307,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9039857
42872706845700,target_offset,537,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",4.9107731
42872718751300,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520782,""lon"":393490630}",4.9226787
42872719016000,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.029986901208758354,""pitch"":-0.07569239288568497,""yaw"":-3.099668264389038,""rollspeed"":-0.0028471588157117367,""pitchspeed"":-0.051955047994852066,""yawspeed"":-0.015244806185364723}",4.9229434
42872719128700,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.949913024902344,""alt"":189.27999877929688}",4.9230561
42872727630800,target_offset,538,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2205236655694467}",4.9315582
42872731325500,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9352529
42872731543900,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":15.664536476135254,""imu_yaw"":-0.6825460195541382,""frame_roll"":0.0,""frame_pitch"":15.664536476135254,""frame_yaw"":-0.6825460195541382,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9354713
42872758284000,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34886169433594}",4.9622114
42872760857200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34886169433594}",4.9647846
42872767797800,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9717252
42872768642900,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":15.610123634338379,""imu_yaw"":-0.6662986278533936,""frame_roll"":0.0,""frame_pitch"":15.610123634338379,""frame_yaw"":-0.6662986278533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9725703
42872782758500,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.030232062563300133,""pitch"":-0.07870718836784363,""yaw"":-3.1005496978759766,""rollspeed"":-0.0017285230569541454,""pitchspeed"":-0.05348242446780205,""yawspeed"":-0.015169907361268997}",4.9866859
42872797660500,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0015879
42872798023700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":15.580906867980957,""imu_yaw"":-0.6505781412124634,""frame_roll"":0.0,""frame_pitch"":15.580906867980957,""frame_yaw"":-0.6505781412124634,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0019511
42872798604600,target_offset,539,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2129194012394658}",5.002532
42872827789600,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.031717
42872828164600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":15.522221565246582,""imu_yaw"":-0.63376384973526,""frame_roll"":0.0,""frame_pitch"":15.522221565246582,""frame_yaw"":-0.63376384973526,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.032092
42872833110600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.129804611206055,""alt"":188.8199920654297}",5.037038
42872833442500,target_offset,540,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.17489807958956116}",5.0373699
42872836088300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520782,""lon"":393490630}",5.0400157
42872836520400,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.03034040331840515,""pitch"":-0.08079986274242401,""yaw"":-3.1011343002319336,""rollspeed"":-0.0003112760605290532,""pitchspeed"":-0.05533294752240181,""yawspeed"":-0.015172066166996956}",5.0404478
42872860741800,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0646692
42872861357000,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":15.46465015411377,""imu_yaw"":-0.6143541932106018,""frame_roll"":0.0,""frame_pitch"":15.46465015411377,""frame_yaw"":-0.6143541932106018,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0652844
42872862690900,target_offset,541,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",5.0666183
42872885600200,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0895276
42872886002700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":15.415889739990234,""imu_yaw"":-0.5979781150817871,""frame_roll"":0.0,""frame_pitch"":15.415889739990234,""frame_yaw"":-0.5979781150817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0899301
42872891684600,target_offset,542,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",5.095612
42872898235400,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.03038104437291622,""pitch"":-0.0844506248831749,""yaw"":-3.1019954681396484,""rollspeed"":0.002236184198409319,""pitchspeed"":-0.05723104998469353,""yawspeed"":-0.014979648403823376}",5.1021628
42872907037700,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1109651
42872907430100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":15.349836349487305,""imu_yaw"":-0.5796639919281006,""frame_roll"":0.0,""frame_pitch"":15.349836349487305,""frame_yaw"":-0.5796639919281006,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1113575
42872913923200,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34886169433594}",5.1178506
42872917977900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34886169433594}",5.1219053
42872933117300,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1370447
42872933485700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":15.302422523498535,""imu_yaw"":-0.5620283484458923,""frame_roll"":0.0,""frame_pitch"":15.302422523498535,""frame_yaw"":-0.5620283484458923,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1374131
42872940087500,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.310874938964844,""alt"":188.33999633789062}",5.1440149
42872941063000,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520134,""lon"":393490601}",5.1449904
42872941379900,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.030338460579514503,""pitch"":-0.08749863505363464,""yaw"":-3.1025593280792236,""rollspeed"":0.0034796481486409903,""pitchspeed"":-0.058651402592659,""yawspeed"":-0.014827479608356953}",5.1453073
42872942126500,target_offset,543,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",5.1460539
42872963767700,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1676951
42872964229200,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":15.225869178771973,""imu_yaw"":-0.544758677482605,""frame_roll"":0.0,""frame_pitch"":15.225869178771973,""frame_yaw"":-0.544758677482605,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1681566
42872968279100,target_offset,544,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.23573219422940853}",5.1722065
42872992158800,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1960862
42872992560900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":15.156155586242676,""imu_yaw"":-0.5269734859466553,""frame_roll"":0.0,""frame_pitch"":15.156155586242676,""frame_yaw"":-0.5269734859466553,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1964883
42872996113100,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.03014179691672325,""pitch"":-0.09220052510499954,""yaw"":-3.1033895015716553,""rollspeed"":0.006012194789946079,""pitchspeed"":-0.06125098094344139,""yawspeed"":-0.014643206261098385}",5.2000405
42873020913800,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2248412
42873021851900,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":15.11109733581543,""imu_yaw"":-0.5100763440132141,""frame_roll"":0.0,""frame_pitch"":15.11109733581543,""frame_yaw"":-0.5100763440132141,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2257793
42873027835900,target_offset,545,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",5.2317633
42873038471200,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520134,""lon"":393490601}",5.2423986
42873039063400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.029967913404107094,""pitch"":-0.09537037461996078,""yaw"":-3.1039302349090576,""rollspeed"":0.006580845452845097,""pitchspeed"":-0.06146007403731346,""yawspeed"":-0.014337029308080673}",5.2429908
42873039228400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.49266242980957,""alt"":187.86000061035156}",5.2431558
42873049867000,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2537944
42873050340200,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":15.04373550415039,""imu_yaw"":-0.49616679549217224,""frame_roll"":0.0,""frame_pitch"":15.04373550415039,""frame_yaw"":-0.49616679549217224,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2542676
42873054598700,target_offset,546,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.22812792989942762}",5.2585261
42873074895000,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2788224
42873077003700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":14.97870922088623,""imu_yaw"":-0.4804176986217499,""frame_roll"":0.0,""frame_pitch"":14.97870922088623,""frame_yaw"":-0.4804176986217499,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2809311
42873083741800,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34886169433594}",5.2876692
42873100414200,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3043416
42873100820000,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":14.942766189575195,""imu_yaw"":-0.4681425094604492,""frame_roll"":0.0,""frame_pitch"":14.942766189575195,""frame_yaw"":-0.4681425094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3047474
42873108344600,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34886169433594}",5.312272
42873108739600,target_offset,547,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.22812792989942762}",5.312667
42873112038400,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.029605766758322716,""pitch"":-0.10010341554880142,""yaw"":-3.1047263145446777,""rollspeed"":0.008677846752107143,""pitchspeed"":-0.06052602455019951,""yawspeed"":-0.014112861827015877}",5.3159658
42873127811700,target_offset,548,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",5.3317391
42873134262700,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3381901
42873134539700,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":14.856907844543457,""imu_yaw"":-0.44248509407043457,""frame_roll"":0.0,""frame_pitch"":14.856907844543457,""frame_yaw"":-0.44248509407043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3384671
42873143993500,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.02932037226855755,""pitch"":-0.1024697795510292,""yaw"":-3.1052439212799072,""rollspeed"":0.009468932636082172,""pitchspeed"":-0.05932999774813652,""yawspeed"":-0.013897593133151531}",5.3479209
42873144131800,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.674415588378906,""alt"":187.36000061035156}",5.3480592
42873144243100,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519491,""lon"":393490574}",5.3481705
42873153539200,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3574666
42873154349300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":14.820890426635742,""imu_yaw"":-0.43172165751457214,""frame_roll"":0.0,""frame_pitch"":14.820890426635742,""frame_yaw"":-0.43172165751457214,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3582767
