truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15701,20481560084600,3.3606,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4633333,2.222729929,-5.392087813,182.9304619,-4.317553844576532,-4.713788025152935,0.616109575182605,-34.133030923493365,-0.7131691212862592,-2.4698653340475873,-46.63582948152,-2.2020392665248,4.56215540196,46.68778821936,-4.56215540196,35.00433321192,-5.581010136,182.70337034438015,499.9882449288,51.64558519224,75.92759691768,46.95390246,39.34801246,75.94742903448001,46.949405,39.347334,4.444492046736,34.978265740560005,0.47784002211840004,1.2633045154992,2.068443582,0.7821622188,-1.967552205,-0.6054339805,745.0476095585112,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285096235,-0.02191614787,0.7170470129,-18.081212308342703,-2.8932783888918054,-94.70775431098683,8.297741590167202,-2.8932783888918054,-94.70775431098683,26.37895389850991,0.0,0.0,-1.429390803246981,-0.17257674763371084,-0.3372439349602442,-2.546240692855858,-0.058233768519829227,-0.3955153879382946,-1.1168498897444588,0.11434297915455617,-0.05827145297805046,0.55,0.55,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0033606,200.0000000001819,297.5659108492531,1.4878295542449123,0.9184910457735604,True,-11.9999967124736,4.385380114856757e-05,-1.8682626556909554e-09,11.999996712553731,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984302302487878,-0.6135305682007525,-7.460531395,0.1889223229999999,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.9882449288,51.64558519224,75.92759691768,499.9882449288,51.64558519224,75.92759691768,495.70041879672544,57.29578667470069,499.0007137929983,-173.40669631333768,72.72760085902657,504.2727598161849,-8.292272581174295,504.2727598161849,False,3.889933342282177,3.662841786662284,-2.7112624451742953,-2.900184768174295,46.58022951572058,46.751211393434055,10.78630360125828,-497.85112265768527,-33.852208707914684,0.3636726227390513,-0.2503595285073446,3.0371183
15702,20481565832700,5.7481,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4683333,2.200585671,-5.415762274,182.932614,-4.486655913233637,-4.7172293059274,0.6037357454451371,-33.386103134074624,-0.6535094250535748,-2.4815990622118282,-46.64218145256,-2.202672575088,4.576471102056001,46.69416298944,-4.576471102056001,35.01252647976,-5.597652393,182.7037789205839,499.7550479352,51.63457523712,75.9047687388,46.95390036,39.34801231,75.92458247616001,46.949405,39.347334,4.444492046736,34.98650674008,0.47632557576960005,1.2627233990592,2.067006358,0.7795006486,-1.971577161,-0.5939027287,745.3980662413022,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271681484,-0.02184698283,0.7168741283,-18.09176797826971,-2.88415677668312,-94.6849295962346,8.280016387846258,-2.88415677668312,-94.6849295962346,26.371784366115968,0.0,0.0,-1.373780132281569,-0.16724331857440425,-0.3389689424070699,-2.4905296900064515,-0.052789841138340746,-0.3972844998718159,-1.1167495586739553,0.1144534774496217,-0.05831555746474609,0.55,0.55,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0057481,200.0000000001819,173.97052939232094,0.8698526469608135,0.9179382441313683,True,-11.999996721772751,4.384458249107048e-05,-1.6276848757712514e-09,11.99999672185285,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984279249070584,-0.6139807129129907,-7.482768632000001,0.1818901189999993,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.7550479352,51.63457523712,75.9047687388,499.7550479352,51.63457523712,75.9047687388,495.4672218031255,57.284776719580705,498.76779519644185,-173.4048768381521,72.70477268014656,504.0389841030072,-8.293523288022744,504.0389841030072,False,3.8913442412640507,3.662509161847879,-2.695870895022744,-2.8777610140227434,46.58651158629015,46.759444614948904,10.779404850798139,-497.6179073149501,-33.84866089832087,0.3640239112457583,-0.2490843641178455,3.0428664
15703,20481571932400,6.0997,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4733333,2.177599792,-5.439450128,182.9347122,-4.661711628165866,-4.720433855437821,0.5907510556084749,-36.48996767069994,-0.6185037475115368,-2.714376510670774,-46.64853884904,-2.2032796400664,4.590797573784,46.70054193528,-4.590797573784,35.020729958400004,-5.614301747,182.70415495278482,499.5218192424,51.62356217304001,75.8818689624,46.95389826,39.34801217,75.90166432032001,46.949405,39.347334,4.444492046736,34.99475798088,0.47479861677120005,1.2621436648872,2.065571464,0.7768196251,-1.974563349,-0.5908740008,745.7490467341264,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248187009,-0.02233313325,0.7166600403,-18.11562838135706,-2.9483087365702474,-94.65669619985596,8.24898077198597,-2.9483087365702474,-94.65669619985596,26.364609148894807,0.0,0.0,-1.6050126964351388,-0.16389811871237542,-0.3765272471914798,-2.721661777203506,-0.04932702618437016,-0.43488416483181225,-1.1166490802260405,0.11457109252800525,-0.058356917599657956,0.55,0.55,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0060997,200.0000000001819,163.94248897486762,0.8197124448735926,0.9167543906184484,True,-11.999996745886776,4.382028211417227e-05,1.1651242193266853e-09,11.999996745966786,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984256756755073,-0.6144195827798548,-7.505021592,0.174851619,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.5218192424,51.62356217304001,75.8818689624,499.5218192424,51.62356217304001,75.8818689624,495.23399311032546,57.2737636555007,498.53484525684263,-173.40305559923124,72.68187290374657,503.80516728598604,-8.29476761249063,503.80516728598604,False,3.8927894479839438,3.6622322007687558,-2.680465865490631,-2.855317484490631,46.59279588045114,46.76768239011343,10.772506601534936,-497.38464088664045,-33.84539769794119,0.3643788297645575,-0.2478063093531879,3.0489661
15704,20481576418300,4.4859,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4783333,2.153719156,-5.463150193,182.9367526,-4.842495988847071,-4.7234021882002954,0.5771539816048833,-35.69410010106357,-0.5590451542510273,-2.726438599228531,-46.65490225008,-2.2038646250280003,4.60513464036,46.70692587984001,-4.60513464036,35.028944531760004,-5.630957877,182.70450348301162,499.28855854560004,51.61254615240001,75.85889749704,46.95389617,39.34801202,75.87867447552001,46.949405,39.347334,4.444492046736,35.003020255440006,0.4732646156736,1.2615658988087999,2.064139813,0.7741280946,-1.978084063,-0.5780805397,746.1005874259808,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234747445,-0.0222618468,0.7164900807,-18.12620258702354,-2.9389085971858333,-94.63427929806141,8.231223457953185,-2.9389085971858333,-94.63427929806141,26.357426044976723,0.0,0.0,-1.5457485719910735,-0.15861219195512477,-0.37830108686218683,-2.662297029374588,-0.043916357911994094,-0.4366966251123594,-1.116548457519096,0.11469583404313066,-0.05839553820949797,0.55,0.55,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0044859,199.99999999961346,222.92070710448291,1.114603535524569,0.9185136696768609,True,-11.99999672114958,4.3871168693858376e-05,1.9884482949095172e-09,11.999996721229776,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984234868631239,-0.6148463621232291,-7.527290005999999,0.16780768400000046,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.28855854560004,51.61254615240001,75.85889749704,499.28855854560004,51.61254615240001,75.85889749704,495.0007324135255,57.2627476348607,498.301863689692,-173.40123257232142,72.65890143838656,503.5713090664058,-8.296005540368569,503.5713090664058,False,3.894263944666932,3.662014827678604,-2.6650476633685685,-2.832855347368569,46.59908344789069,46.77592572922703,10.765608616309201,-497.1513260825134,-33.8423747839731,0.36473691811018555,-0.2465253955536466,3.053452
15705,20481579884200,3.4659,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4833333,2.128947613,-5.486861062,182.9387342,-5.019336042176449,-4.726073556364596,0.5634968324608102,-34.91497892467454,-0.4997528455466659,-2.738387899325444,-46.66127327112,-2.20443843846,4.6194819908880005,46.713316834800004,-4.6194819908880005,35.03717236392,-5.64762015,182.70483780388506,499.0552664544,51.60152720568,75.83585434272001,46.95389407,39.34801188,75.85561294176,46.949405,39.347334,4.444492046736,35.01129557544,0.47173501223040004,1.2609899298312,2.062711005,0.7714447283,-1.981220728,-0.5653895359,746.4527821621729,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221290499,-0.0221912703,0.7163217369,-18.13678687680842,-2.9296018922516263,-94.61208365081002,8.213443457990163,-2.9296018922516263,-94.61208365081002,26.350230339246803,0.0,0.0,-1.4877314204304477,-0.15335245173689177,-0.38006364707663637,-2.604179110712406,-0.03853120651303464,-0.438494357006952,-1.1164476904175402,0.11482124525097348,-0.05843070995743192,0.55,0.55,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0034659,200.0000000001819,288.5253469517297,1.4426267347573365,0.922121706432205,True,-11.999996732968453,4.387350142922436e-05,-1.4741439180454563e-09,11.999996733048658,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984213596729047,-0.6152608418448327,-7.549572067,0.16075908799999983,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.0552664544,51.60152720568,75.83585434272001,499.0552664544,51.60152720568,75.83585434272001,494.76744032232546,57.2517286881407,498.068851104831,-173.39940775914215,72.63585828406657,503.33741004374923,-8.297237053028983,503.33741004374923,False,3.8957544369727657,3.661858040857851,-2.649616903028983,-2.810375991028983,46.60537714500705,46.78417741115283,10.758710271215737,-496.9179713620513,-33.83947662582759,0.36509695510795676,-0.24524169805869594,3.0569179
15706,20481591239100,11.3549,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4883333,2.103304745,-5.510581265,182.9406572,-5.192314787966118,-4.7284488806738985,0.549780168872754,-34.15225408150877,-0.44066969118930394,-2.7502261687960265,-46.6676518512,-2.2050005116056,4.633839540024001,46.71971486112,-4.633839540024001,35.0454134244,-5.66428844,182.70515717056006,498.82194205440004,51.5905054548,75.812739408,46.95389197,39.34801173,75.83247965808,46.949405,39.347334,4.444492046736,35.019583879920006,0.4702096720248,1.2604163675544002,2.061286036,0.7687693038,-1.98398013,-0.5527981496,746.8056295062947,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207817424,-0.02212138851,0.7161553614,-18.147379769453902,-2.920386616954143,-94.590155608571,8.1956424179389,-2.920386616954143,-94.590155608571,26.3430221873928,0.0,0.0,-1.4309351815764766,-0.14812253653072258,-0.381815178525567,-2.5472819596843586,-0.03317521591092612,-0.4402776213749633,-1.116346778107882,0.11494732060623827,-0.05846244274093082,0.55,0.55,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0113549,200.0000000001819,88.06770645272086,0.4403385322632038,0.9114234618972028,True,-11.999996723216803,4.3869565048842984e-05,4.13311607161404e-11,11.999996723296993,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984192940175536,-0.615663063842395,-7.571867300999999,0.15370717500000008,-0.450000000001462,-3.150000000124826,-2.5500000002374676,-2.5500000002374676,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.82194205440004,51.5905054548,75.812739408,498.82194205440004,51.5905054548,75.812739408,494.5341159223255,57.2407069372607,497.8358066087186,-173.39758113080347,72.61274334934656,503.10346931667203,-8.29846214620705,503.10346931667203,False,3.8972616986364983,3.661761669196494,-2.6341737062070507,-2.787880881207051,46.61167684293081,46.79243729267419,10.751811583779967,-496.68457541376307,-33.83670917514497,0.36545901127613595,-0.24395521995509645,3.0682728
15707,20481597764400,6.5253,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4933333,2.076805865,-5.534306778,182.9425214,-5.366169206353524,-4.727470029263457,0.5355400964786194,-35.2548569558954,0.8383324237120813,-2.9476671012769544,-46.67402723088,-2.2055360854392,4.64825812536,46.72610843736,-4.64825812536,35.0536628364,-5.681025854,182.70544422241542,498.5885859552001,51.57948089976,75.78955257096,46.95388987,39.34801159,75.80927447208,46.949405,39.347334,4.444492046736,35.02787852424,0.4686768770208,1.2598996840056,2.059954285,0.7660827705,-1.954403436,-0.5464418654,747.1589230944304,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171302555,-0.02246212284,0.7141734684,-18.18835543026609,-2.965371196573445,-94.32986049222394,8.147461207482358,-2.965371196573445,-94.32986049222394,26.335816637748447,0.0,0.0,-1.5131588179973883,-0.03202237960983177,-0.4138358862356121,-2.6294045402144914,0.083057157583301,-0.47229097553520205,-1.116245721132449,0.11507953720669094,-0.05845508934026443,0.55,0.55,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0065253,199.99999999961346,153.24965901950867,0.7662482950990243,0.9095532463010457,True,-11.999996708240095,4.384696059286236e-05,-1.5685277521271246e-09,11.999996708320202,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984172902355295,-0.6160529863461729,-7.594261063,0.14671907599999923,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.5885859552001,51.57948089976,75.78955257096,498.5885859552001,51.57948089976,75.78955257096,494.30075982312553,57.2296823822207,497.6027308077088,-173.39575269247456,72.58955651230656,502.86948746363845,-8.29968078753041,502.86948746363845,False,3.8988030851099893,3.661725907525465,-2.6186549335304097,-2.765374009530409,46.61797015508276,46.80070045303316,10.744913699919794,-496.45112854497717,-33.8342234092587,0.3658246343739099,-0.242660018116447,3.0747981
15708,20481602205900,4.4415,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4983333,2.049435327,-5.558013163,182.9443243,-5.540833454747722,-4.723178118157606,0.5207779365763778,-34.48550090547359,0.8860756835610663,-2.959071810146215,-46.6804028544,-2.2060488757776002,4.662720388536,46.73250116016,-4.662720388536,35.061922032480005,-5.697810837,182.7057032566346,498.3551981568,51.5684537844,75.76629349632,46.95388777,39.34801144,75.785997018,46.949405,39.347334,4.444492046736,35.03618094096,0.467141237928,1.2594370768536,2.058711026,0.7633926417,-1.949446385,-0.5328315842,747.5127222981008,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158059827,-0.02239198338,0.7140807237,-18.19863808169502,-2.9561236485384987,-94.31786959914454,8.129971280499088,-2.9561236485384987,-94.31786959914454,26.328609362194108,0.0,0.0,-1.4558572142729915,-0.027857159725635777,-0.4156030019983681,-2.572001742305885,0.08736070177020147,-0.4740121194432021,-1.1161445274905664,0.11521786149583724,-0.05840911753974128,0.55,0.55,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0044415,200.0000000001819,225.1491613193741,1.1257458065958466,0.9114567757619433,True,-11.999996698532414,4.383600571687685e-05,-4.101126105382491e-10,11.99999669861248,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984153511365667,-0.6164300865101138,-7.616724189,0.13979767399999954,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.3551981568,51.5684537844,75.76629349632,498.3551981568,51.5684537844,75.76629349632,494.06737202472544,57.218655266860694,497.3696237306479,-173.39392241336046,72.56629743766656,502.63546446085377,-8.30089292999541,502.63546446085377,False,3.900374330004979,3.6617532866395095,-2.60308209299541,-2.7428797669954097,46.62426092593907,46.808968191836435,10.73801632201998,-496.21763334866625,-33.83198137583554,0.36619345278432475,-0.24135809660885804,3.0792396
15709,20481605197100,2.9912,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5033333,2.021204702,-5.581694108,182.9460654,-5.7116848672587235,-4.718650195995659,0.505958999364132,-33.73237178184376,0.9325207728801005,-2.9703587143091346,-46.686786616080006,-2.206548524664,4.677188854392,46.738901350560006,-4.677188854392,35.0701944264,-5.714596868,182.70594567507771,498.12177804960004,51.55742410872001,75.74296206216,46.95388567,39.3480113,75.76264726536,46.949405,39.347334,4.444492046736,35.04449570208,0.4656112961568,1.2589938443136002,2.057499264,0.7607128045,-1.944347957,-0.5193295497,747.8671750673063,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144832411,-0.02232260339,0.7139997485,-18.20888855024056,-2.9469760729498895,-94.30743264780422,8.112501575131281,-2.9469760729498895,-94.30743264780422,26.32139012537184,0.0,0.0,-1.3997641432815633,-0.02382086446168118,-0.4173578749962142,-2.5158073401926346,0.09153595859841263,-0.47571826569980313,-1.1160431974533984,0.11535682304653563,-0.05836039067647258,0.55,0.55,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0029912,200.0000000001819,334.3139876972453,1.671569938484706,0.9159770347492503,True,-11.99999672465586,4.383557969911411e-05,3.749092147842248e-10,11.999996724735926,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984134773799589,-0.6167942598147746,-7.639193371999999,0.13290276000000034,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.12177804960004,51.55742410872001,75.74296206216,498.12177804960004,51.55742410872001,75.74296206216,493.8339519175255,57.2076255911807,497.1364847728052,-173.39209028243963,72.54296600350656,502.4013996883841,-8.302098561018402,502.4013996883841,False,3.901964042482632,3.6618443175603943,-2.5875016930184023,-2.7204044530184026,46.63055810396012,46.81724395163292,10.731118649517622,-495.9840959274263,-33.82988441179111,0.36656447341452447,-0.24005382093260852,3.0822308
15710,20481611016200,5.8191,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.5083333,1.992132931,-5.605348479,182.9477448,-5.878803869399271,-4.713892745795067,0.49108386960260764,-32.99512976373761,0.9776719842689854,-2.981529845474054,-46.693178515919996,-2.2070344959552,4.691662949904,46.74530910000001,-4.691662949904,35.07847998768,-5.731383235,182.70617079019544,497.8883262432,51.54639196416,75.71955826848001,46.95388357,39.34801115,75.73922512272,46.949405,39.347334,4.444492046736,35.05282277712,0.4640869054032,1.2585699363984002,2.0563189,0.7580430156,-1.939116168,-0.5059332595,748.2222794868367,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131620332,-0.0222539675,0.7139305111,-18.219106964901144,-2.9379264485357144,-94.29854532342802,8.095052122516488,-2.9379264485357144,-94.29854532342802,26.31415908741763,0.0,0.0,-1.3448543133239317,-0.01991284059843865,-0.419100695179245,-2.4607960438025493,0.09558357541677208,-0.4774096788250868,-1.1159417304786177,0.11549641601521073,-0.05830898365939999,0.55,0.55,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0058191,199.99999999961346,171.84788025639705,0.8592394012836458,0.9153243073949457,True,-11.999996714729571,4.3857923346810046e-05,1.4459677899480994e-10,11.999996714809718,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984116689758354,-0.6171455272366737,-7.661667379,0.12603475600000014,-0.450000000001462,-3.300000000239905,-2.849999999894668,-2.849999999894668,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.8883262432,51.54639196416,75.71955826848001,497.8883262432,51.54639196416,75.71955826848001,493.6005001111255,57.196593446620696,496.9033145510817,-173.3902562943684,72.51956220982657,502.1672937527455,-8.303297661630914,502.1672937527455,False,3.9035729154361434,3.661998905631549,-2.571914426630914,-2.6979491826309143,46.63686162560644,46.82552758357241,10.724220733156642,-495.7505165127299,-33.827937998239335,0.36693776103393,-0.23874724879341555,3.0880499
