recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20484526044200,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":84.99979400634766,""imu_yaw"":-29.783222198486328,""frame_roll"":0.0,""frame_pitch"":84.99979400634766,""frame_yaw"":-29.783222198486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0030779
20484526430600,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0034643
20484547675500,target_offset,354,"{""x_angle_offset"":-2.3247570544481277,""y_angle_offset"":2.2128409200244477}",6.0247092
20484551068700,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95320129394531,""y"":39.34930419921875}",6.0281024
20484551680100,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95320129394531,""y"":39.34930419921875}",6.0287138
20484552243500,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":84.99983978271484,""imu_yaw"":-29.812042236328125,""frame_roll"":0.0,""frame_pitch"":84.99983978271484,""frame_yaw"":-29.812042236328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0292772
20484552542600,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0295763
20484564083800,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":84.99986267089844,""imu_yaw"":-29.832321166992188,""frame_roll"":0.0,""frame_pitch"":84.99986267089844,""frame_yaw"":-29.832321166992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0411175
20484564700500,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0417342
20484578737800,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.33289676904678345,""pitch"":-0.2809593081474304,""yaw"":3.0863113403320312,""rollspeed"":-0.137614905834198,""pitchspeed"":-0.04730956256389618,""yawspeed"":-0.08283951878547668}",6.0557715
20484579166700,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":39.454349517822266,""alt"":99.55999755859375}",6.0562004
20484579337200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531183,""lon"":393495119}",6.0563709
20484581216000,target_offset,355,"{""x_angle_offset"":-2.301965318620205,""y_angle_offset"":2.1444025410546197}",6.0582497
20484590515500,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":84.99989318847656,""imu_yaw"":-29.859708786010742,""frame_roll"":0.0,""frame_pitch"":84.99989318847656,""frame_yaw"":-29.859708786010742,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0675492
20484590948600,fov,2685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0679823
20484605021400,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":84.99990844726562,""imu_yaw"":-29.868074417114258,""frame_roll"":0.0,""frame_pitch"":84.99990844726562,""frame_yaw"":-29.868074417114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0820551
20484605523700,fov,2686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0825574
20484617449700,target_offset,356,"{""x_angle_offset"":-2.104436941444874,""y_angle_offset"":2.1291940123946578}",6.0944834
20484625626900,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.88148307800293,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.88148307800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1026606
20484626009500,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1030432
20484636569000,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.882831573486328,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.882831573486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1136027
20484637001500,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1140352
20484652135300,target_offset,357,"{""x_angle_offset"":-2.104436941444874,""y_angle_offset"":2.113985483734696}",6.129169
20484654102100,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.3410983681678772,""pitch"":-0.28488293290138245,""yaw"":3.0826241970062256,""rollspeed"":-0.15140703320503235,""pitchspeed"":-0.0400293804705143,""yawspeed"":-0.0850677415728569}",6.1311358
20484660482000,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.884174346923828,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.884174346923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1375157
20484660954400,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1379881
20484672787500,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.8795223236084,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.8795223236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1498212
20484673093400,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1501271
20484685920800,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.86913299560547,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.86913299560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1629545
20484686378100,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1634118
20484696423700,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":39.7081184387207,""alt"":98.1500015258789}",6.1734574
20484696627800,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530412,""lon"":393495233}",6.1736615
20484696707500,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.3469313383102417,""pitch"":-0.287252813577652,""yaw"":3.0799355506896973,""rollspeed"":-0.16637666523456573,""pitchspeed"":-0.032612793147563934,""yawspeed"":-0.08697422593832016}",6.1737412
20484702767300,target_offset,358,"{""x_angle_offset"":-2.1728121489286423,""y_angle_offset"":2.1444025410546197}",6.179801
20484706747800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.953125,""y"":39.349308013916016}",6.1837815
20484709700000,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.8742618560791,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.8742618560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1867337
20484710037100,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1870708
20484716107000,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.953125,""y"":39.349308013916016}",6.1931407
20484721218600,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.86957550048828,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.86957550048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1982523
20484721752700,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1987864
20484740051800,target_offset,359,"{""x_angle_offset"":-2.2867708280682564,""y_angle_offset"":2.1672153340445623}",6.2170855
20484745719600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.87335777282715,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.87335777282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2227533
20484745963500,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2229972
20484753636200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.3564786911010742,""pitch"":-0.29027748107910156,""yaw"":3.075441360473633,""rollspeed"":-0.19196850061416626,""pitchspeed"":-0.018056757748126984,""yawspeed"":-0.09020493924617767}",6.2306699
20484759364900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.867155075073242,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.867155075073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2363986
20484759759800,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2367935
20484773884000,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.850873947143555,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.850873947143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2509177
20484774238500,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2512722
20484796236500,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.805145263671875,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.805145263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2732702
20484797503900,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2745376
20484799751400,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":39.92851257324219,""alt"":96.70999908447266}",6.2767851
20484800042200,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530412,""lon"":393495233}",6.2770759
20484800239000,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.3636029064655304,""pitch"":-0.2918085753917694,""yaw"":3.072158098220825,""rollspeed"":-0.20906144380569458,""pitchspeed"":-0.00544232502579689,""yawspeed"":-0.09265007078647614}",6.2772727
20484808541300,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.777097702026367,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.777097702026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.285575
20484809580700,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2866144
20484825331300,target_offset,360,"{""x_angle_offset"":-2.446312978863716,""y_angle_offset"":2.2356537130143908}",6.302365
20484831800300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.799800872802734,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.799800872802734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.308834
20484833333400,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3103671
20484845753500,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.801259994506836,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.801259994506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3227872
20484846144200,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3231779
20484860019300,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.953125,""y"":39.34929656982422}",6.337053
20484861328700,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.953125,""y"":39.34929656982422}",6.3383624
20484861493000,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.3752833902835846,""pitch"":-0.29326412081718445,""yaw"":3.066640615463257,""rollspeed"":-0.23157750070095062,""pitchspeed"":0.015581813640892506,""yawspeed"":-0.09686986356973648}",6.3385267
20484862621000,target_offset,361,"{""x_angle_offset"":-2.355146035552025,""y_angle_offset"":2.1672153340445623}",6.3396547
20484869508800,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.816743850708008,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.816743850708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3465425
20484869774200,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3468079
20484883710400,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.813940048217773,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.813940048217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3607441
20484884110600,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3611443
20484900223500,target_offset,362,"{""x_angle_offset"":-2.081645205616951,""y_angle_offset"":2.205236655694467}",6.3772572
20484906849400,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.83196449279785,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.83196449279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3838831
20484907340900,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3843746
20484911394500,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529639,""lon"":393495389}",6.3884282
20484911574600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.38355809450149536,""pitch"":-0.29370203614234924,""yaw"":3.0625619888305664,""rollspeed"":-0.24219168722629547,""pitchspeed"":0.028795884922146797,""yawspeed"":-0.0997067242860794}",6.3886083
20484912048700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":40.12556457519531,""alt"":95.23999786376953}",6.3890824
20484919028300,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.83185386657715,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.83185386657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.396062
20484919577200,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3966109
20484936754700,target_offset,363,"{""x_angle_offset"":-1.9904782623052597,""y_angle_offset"":2.2356537130143908}",6.4137884
20484942227200,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.8028564453125,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.8028564453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4192609
20484942455600,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4194893
20484953397100,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.819047927856445,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.819047927856445,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4304308
20484954038300,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.431072
20484970421100,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.821237564086914,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.821237564086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4474548
20484970925300,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.447959
20484978877500,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.39716973900794983,""pitch"":-0.29348331689834595,""yaw"":3.0559234619140625,""rollspeed"":-0.2610264718532562,""pitchspeed"":0.04937799647450447,""yawspeed"":-0.10412153601646423}",6.4559112
20484983035100,target_offset,364,"{""x_angle_offset"":-1.8689223378896713,""y_angle_offset"":2.1596110697145816}",6.4600688
20484991432800,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.82616424560547,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.82616424560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4684665
20484991686500,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4687202
20485003491400,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.81740951538086,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.81740951538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4805251
20485003928100,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4809618
20485015255100,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95304489135742,""y"":39.34929275512695}",6.4922888
20485016567700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.4066806435585022,""pitch"":-0.2928086817264557,""yaw"":3.051027297973633,""rollspeed"":-0.2715671956539154,""pitchspeed"":0.06360160559415817,""yawspeed"":-0.10708166658878326}",6.4936014
20485016999000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":40.30631637573242,""alt"":93.75}",6.4940327
20485017192000,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95304489135742,""y"":39.34929275512695}",6.4942257
20485017325200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529639,""lon"":393495389}",6.4943589
20485023249700,target_offset,365,"{""x_angle_offset"":-1.7017829418182373,""y_angle_offset"":2.2128409200244477}",6.5002834
20485027329200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":85.0,""imu_yaw"":-29.759586334228516,""frame_roll"":0.0,""frame_pitch"":85.0,""frame_yaw"":-29.759586334228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5043629
