recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10276789778900,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6881044
10276804382000,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34877395629883}",-0.6735013
10276815106800,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.813230514526367,""imu_yaw"":-2.1731998920440674,""frame_roll"":0.0,""frame_pitch"":25.813230514526367,""frame_yaw"":-2.1731998920440674,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6627765
10276815386800,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6624965
10276825092400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34877395629883}",-0.6527909
10276825184300,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.00047437282046303153,""pitch"":0.17273376882076263,""yaw"":-3.0556304454803467,""rollspeed"":-0.007599085569381714,""pitchspeed"":0.0060754502192139626,""yawspeed"":0.003378205467015505}",-0.652699
10276825340200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":29.546003341674805,""alt"":184.989990234375}",-0.6525431
10276825399200,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528108,""lon"":393490839}",-0.6524841
10276837075900,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.864261627197266,""imu_yaw"":-2.1936659812927246,""frame_roll"":0.0,""frame_pitch"":25.864261627197266,""frame_yaw"":-2.1936659812927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6408074
10276837469700,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6404136
10276861521300,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.903919219970703,""imu_yaw"":-2.209571123123169,""frame_roll"":0.0,""frame_pitch"":25.903919219970703,""frame_yaw"":-2.209571123123169,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.616362
10276861819400,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6160639
10276883936800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":25.955652236938477,""imu_yaw"":-2.2272188663482666,""frame_roll"":0.0,""frame_pitch"":25.955652236938477,""frame_yaw"":-2.2272188663482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5939465
10276884251600,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5936317
10276884845500,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.0002527425531297922,""pitch"":0.17274878919124603,""yaw"":-3.0554733276367188,""rollspeed"":-0.007291319780051708,""pitchspeed"":0.006283400114625692,""yawspeed"":0.002926955930888653}",-0.5930378
10276911568500,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":26.00307273864746,""imu_yaw"":-2.2433955669403076,""frame_roll"":0.0,""frame_pitch"":26.00307273864746,""frame_yaw"":-2.2433955669403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5663148
10276911929100,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5659542
10276926741400,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528108,""lon"":393490839}",-0.5511419
10276926908300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":8.187123603420332e-05,""pitch"":0.17275799810886383,""yaw"":-3.0553855895996094,""rollspeed"":-0.008141180500388145,""pitchspeed"":0.006193965673446655,""yawspeed"":0.002597227692604065}",-0.550975
10276927234200,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":29.545875549316406,""alt"":185.22000122070312}",-0.5506491
10276941620700,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":26.065706253051758,""imu_yaw"":-2.2689208984375,""frame_roll"":0.0,""frame_pitch"":26.065706253051758,""frame_yaw"":-2.2689208984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5362626
10276941912300,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.535971
10276959598500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348758697509766}",-0.5182848
10276960659100,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":26.09717559814453,""imu_yaw"":-2.281745672225952,""frame_roll"":0.0,""frame_pitch"":26.09717559814453,""frame_yaw"":-2.281745672225952,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5172242
10276960909200,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5169741
10276970298600,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348758697509766}",-0.5075847
10276988686800,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":26.152755737304688,""imu_yaw"":-2.298790693283081,""frame_roll"":0.0,""frame_pitch"":26.152755737304688,""frame_yaw"":-2.298790693283081,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4891965
10276989005300,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.488878
10276996011600,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.00023596880782861263,""pitch"":0.17273551225662231,""yaw"":-3.055276870727539,""rollspeed"":-0.008920574560761452,""pitchspeed"":0.0054241507314145565,""yawspeed"":0.002123483456671238}",-0.4818717
10277015418300,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":26.200529098510742,""imu_yaw"":-2.313441753387451,""frame_roll"":0.0,""frame_pitch"":26.200529098510742,""frame_yaw"":-2.313441753387451,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.462465
10277015686300,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.462197
10277038432700,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4394506
10277038702300,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":26.246065139770508,""imu_yaw"":-2.3278303146362305,""frame_roll"":0.0,""frame_pitch"":26.246065139770508,""frame_yaw"":-2.3278303146362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.439181
10277040423300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527537,""lon"":393490765}",-0.43746
10277040542400,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.00045163475442677736,""pitch"":0.17271709442138672,""yaw"":-3.055220603942871,""rollspeed"":-0.008846893906593323,""pitchspeed"":0.005559824872761965,""yawspeed"":0.0018887771293520927}",-0.4373409
10277040762800,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":29.516016006469727,""alt"":185.45999145507812}",-0.4371205
10277063305200,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":26.27979850769043,""imu_yaw"":-2.3384900093078613,""frame_roll"":0.0,""frame_pitch"":26.27979850769043,""frame_yaw"":-2.3384900093078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4145781
10277063572400,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4143109
10277081280600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":26.3197021484375,""imu_yaw"":-2.3543710708618164,""frame_roll"":0.0,""frame_pitch"":26.3197021484375,""frame_yaw"":-2.3543710708618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3966027
10277081569300,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.396314
10277103437300,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.0008310816483572125,""pitch"":0.17280079424381256,""yaw"":-3.055169105529785,""rollspeed"":-0.008729683235287666,""pitchspeed"":0.006019905675202608,""yawspeed"":0.0014218674041330814}",-0.374446
10277103865200,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3487548828125}",-0.3740181
10277105675200,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":26.356224060058594,""imu_yaw"":-2.368906021118164,""frame_roll"":0.0,""frame_pitch"":26.356224060058594,""frame_yaw"":-2.368906021118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3722081
10277106179400,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3717039
10277123867300,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.3487548828125}",-0.354016
10277136454300,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":26.41774559020996,""imu_yaw"":-2.3895561695098877,""frame_roll"":0.0,""frame_pitch"":26.41774559020996,""frame_yaw"":-2.3895561695098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.341429
10277136747900,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3411354
10277147942600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.495100021362305,""alt"":185.6999969482422}",-0.3299407
10277148066800,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527537,""lon"":393490765}",-0.3298165
10277148170200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.0010864421492442489,""pitch"":0.1728634238243103,""yaw"":-3.0551533699035645,""rollspeed"":-0.008780168369412422,""pitchspeed"":0.005996821913868189,""yawspeed"":0.0010380158200860023}",-0.3297131
10277158829800,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":26.452346801757812,""imu_yaw"":-2.4011707305908203,""frame_roll"":0.0,""frame_pitch"":26.452346801757812,""frame_yaw"":-2.4011707305908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3190535
10277159128300,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.318755
10277184297800,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":26.50611114501953,""imu_yaw"":-2.4156155586242676,""frame_roll"":0.0,""frame_pitch"":26.50611114501953,""frame_yaw"":-2.4156155586242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2935855
10277184632000,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2932513
10277205841900,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":26.545820236206055,""imu_yaw"":-2.426284074783325,""frame_roll"":0.0,""frame_pitch"":26.545820236206055,""frame_yaw"":-2.426284074783325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2720414
10277206170600,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2717127
10277208938300,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.0014825182734057307,""pitch"":0.17291441559791565,""yaw"":-3.055152654647827,""rollspeed"":-0.008767952211201191,""pitchspeed"":0.0049567143432796,""yawspeed"":0.000513826496899128}",-0.268945
10277229497500,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":26.593847274780273,""imu_yaw"":-2.4436898231506348,""frame_roll"":0.0,""frame_pitch"":26.593847274780273,""frame_yaw"":-2.4436898231506348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2483858
10277229777400,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2481059
10277253238800,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":29.480449676513672,""alt"":185.95999145507812}",-0.2246445
10277253370700,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.0017425577389076352,""pitch"":0.17294271290302277,""yaw"":-3.0551676750183105,""rollspeed"":-0.008673841133713722,""pitchspeed"":0.0052045127376914024,""yawspeed"":0.000260836910456419}",-0.2245126
10277253577000,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527537,""lon"":393490765}",-0.2243063
10277256684100,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34877395629883}",-0.2211992
10277256907600,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":26.639236450195312,""imu_yaw"":-2.460139274597168,""frame_roll"":0.0,""frame_pitch"":26.639236450195312,""frame_yaw"":-2.460139274597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2209757
10277257183400,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2206999
10277270870300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34877395629883}",-0.207013
10277279217500,target_offset,321,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.2205236655694467}",-0.1986658
10277279616400,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":26.687259674072266,""imu_yaw"":-2.4752986431121826,""frame_roll"":0.0,""frame_pitch"":26.687259674072266,""frame_yaw"":-2.4752986431121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1982669
10277279751800,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1981315
10277300261900,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":26.724206924438477,""imu_yaw"":-2.4875831604003906,""frame_roll"":0.0,""frame_pitch"":26.724206924438477,""frame_yaw"":-2.4875831604003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1776214
10277300581300,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.177302
10277308079300,target_offset,322,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.2205236655694467}",-0.169804
10277312601200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.0021673315204679966,""pitch"":0.17302478849887848,""yaw"":-3.0552263259887695,""rollspeed"":-0.008384652435779572,""pitchspeed"":0.005484136287122965,""yawspeed"":-0.0003338742535561323}",-0.1652821
10277327267800,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":26.78638458251953,""imu_yaw"":-2.5045738220214844,""frame_roll"":0.0,""frame_pitch"":26.78638458251953,""frame_yaw"":-2.5045738220214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1506155
10277327539200,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1503441
10277349855300,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":26.825349807739258,""imu_yaw"":-2.5156657695770264,""frame_roll"":0.0,""frame_pitch"":26.825349807739258,""frame_yaw"":-2.5156657695770264,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.128028
10277350118800,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1277645
10277353009300,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.47018814086914,""alt"":186.1999969482422}",-0.124874
10277353161500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526967,""lon"":393490693}",-0.1247218
10277353261600,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.0024486237671226263,""pitch"":0.1730811595916748,""yaw"":-3.0552804470062256,""rollspeed"":-0.00784685742110014,""pitchspeed"":0.005100571550428867,""yawspeed"":-0.0005098157562315464}",-0.1246217
10277355865500,target_offset,323,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.2205236655694467}",-0.1220178
10277377849200,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":26.87649917602539,""imu_yaw"":-2.530261754989624,""frame_roll"":0.0,""frame_pitch"":26.87649917602539,""frame_yaw"":-2.530261754989624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1000341
10277378249700,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0996336
10277384551700,target_offset,324,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":0.2205236655694467}",-0.0933316
10277398815500,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":26.925579071044922,""imu_yaw"":-2.5448787212371826,""frame_roll"":0.0,""frame_pitch"":26.925579071044922,""frame_yaw"":-2.5448787212371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0790678
10277399346200,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0785371
10277410678700,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.0028543840162456036,""pitch"":0.1731107234954834,""yaw"":-3.0553832054138184,""rollspeed"":-0.007521112449467182,""pitchspeed"":0.004024792928248644,""yawspeed"":-0.0009589109104126692}",-0.0672046
10277411355200,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34876251220703}",-0.0665281
10277422449100,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":26.964431762695312,""imu_yaw"":-2.5567736625671387,""frame_roll"":0.0,""frame_pitch"":26.964431762695312,""frame_yaw"":-2.5567736625671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0554342
