recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2491519223500,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":25.62087059020996,""imu_yaw"":0.751983642578125,""frame_roll"":0.0,""frame_pitch"":25.62087059020996,""frame_yaw"":0.751983642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0019176
2491531392400,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121530,""roll"":0.002213605446740985,""pitch"":0.08688383549451828,""yaw"":-3.107485294342041,""rollspeed"":0.0008700271137058735,""pitchspeed"":-0.008193115703761578,""yawspeed"":0.004677954595535994}",-0.9897487
2491559925000,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9612161
2491560862600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":25.656959533691406,""imu_yaw"":0.7317478060722351,""frame_roll"":0.0,""frame_pitch"":25.656959533691406,""frame_yaw"":0.7317478060722351,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9602785
2491587632900,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9335082
2491587967600,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":25.669530868530273,""imu_yaw"":0.7246989011764526,""frame_roll"":0.0,""frame_pitch"":25.669530868530273,""frame_yaw"":0.7246989011764526,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9331735
2491595552400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121590,""roll"":0.0024321458768099546,""pitch"":0.0861329659819603,""yaw"":-3.1073527336120605,""rollspeed"":0.0003509900998324156,""pitchspeed"":-0.007520918734371662,""yawspeed"":0.004941902589052916}",-0.9255887
2491613513800,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9076273
2491613927900,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":25.69037628173828,""imu_yaw"":0.7136855721473694,""frame_roll"":0.0,""frame_pitch"":25.69037628173828,""frame_yaw"":0.7136855721473694,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9072132
2491621286500,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.94063949584961,""alt"":211.54998779296875}",-0.8998546
2491621361500,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519447,""lon"":393490589}",-0.8997796
2491638214200,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8829269
2491638510300,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":25.706850051879883,""imu_yaw"":0.7049821019172668,""frame_roll"":0.0,""frame_pitch"":25.706850051879883,""frame_yaw"":0.7049821019172668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8826308
2491643802100,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121630,""roll"":0.002578756073489785,""pitch"":0.08565760403871536,""yaw"":-3.1072518825531006,""rollspeed"":0.0007045676466077566,""pitchspeed"":-0.006849607452750206,""yawspeed"":0.005123784299939871}",-0.877339
2491644777400,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34881591796875}",-0.8763637
2491664445000,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34881591796875}",-0.8566961
2491667217200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8539239
2491667526500,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":25.731910705566406,""imu_yaw"":0.692091703414917,""frame_roll"":0.0,""frame_pitch"":25.731910705566406,""frame_yaw"":0.692091703414917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8536146
2491687740900,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8334002
2491688027700,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":25.74689483642578,""imu_yaw"":0.6843850612640381,""frame_roll"":0.0,""frame_pitch"":25.74689483642578,""frame_yaw"":0.6843850612640381,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8331134
2491701622500,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121690,""roll"":0.002829263685271144,""pitch"":0.08509290218353271,""yaw"":-3.107090950012207,""rollspeed"":0.0009075843263417482,""pitchspeed"":-0.006102168001234531,""yawspeed"":0.005331701133400202}",-0.8195186
2491714247900,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8068932
2491716230100,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":25.770219802856445,""imu_yaw"":0.6725462675094604,""frame_roll"":0.0,""frame_pitch"":25.770219802856445,""frame_yaw"":0.6725462675094604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.804911
2491725294400,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518850,""lon"":393490558}",-0.7958467
2491725374700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":29.997753143310547,""alt"":211.59999084472656}",-0.7957664
2491740819700,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7803214
2491741123900,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":25.787878036499023,""imu_yaw"":0.6635831594467163,""frame_roll"":0.0,""frame_pitch"":25.787878036499023,""frame_yaw"":0.6635831594467163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7800172
2491749088500,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121730,""roll"":0.0029970172327011824,""pitch"":0.08486966043710709,""yaw"":-3.1069717407226562,""rollspeed"":0.0008277005981653929,""pitchspeed"":-0.005594095680862665,""yawspeed"":0.005512651521712542}",-0.7720526
2491762846600,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7582945
2491763176000,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":25.811174392700195,""imu_yaw"":0.6518399119377136,""frame_roll"":0.0,""frame_pitch"":25.811174392700195,""frame_yaw"":0.6518399119377136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7579651
2491789492600,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7316485
2491789763700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":25.829992294311523,""imu_yaw"":0.6423538327217102,""frame_roll"":0.0,""frame_pitch"":25.829992294311523,""frame_yaw"":0.6423538327217102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7313774
2491799753300,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34882736206055}",-0.7213878
2491805823700,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34882736206055}",-0.7153174
2491805906700,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121790,""roll"":0.003233163384720683,""pitch"":0.08458735048770905,""yaw"":-3.1067917346954346,""rollspeed"":0.00044475612230598927,""pitchspeed"":-0.004649482201784849,""yawspeed"":0.005600119475275278}",-0.7152344
2491813674400,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7074667
2491813917700,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":25.854196548461914,""imu_yaw"":0.630197286605835,""frame_roll"":0.0,""frame_pitch"":25.854196548461914,""frame_yaw"":0.630197286605835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7072234
2491825530100,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518850,""lon"":393490558}",-0.695611
2491825661800,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.037670135498047,""alt"":211.6599884033203}",-0.6954793
2491842170200,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6789709
2491842484200,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":25.872987747192383,""imu_yaw"":0.6207593083381653,""frame_roll"":0.0,""frame_pitch"":25.872987747192383,""frame_yaw"":0.6207593083381653,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6786569
2491848596600,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121830,""roll"":0.0033864215947687626,""pitch"":0.08441613614559174,""yaw"":-3.1066665649414062,""rollspeed"":0.00045549776405096054,""pitchspeed"":-0.004334842320531607,""yawspeed"":0.005696290638297796}",-0.6725445
2491867879600,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6532615
2491868187300,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":25.90715980529785,""imu_yaw"":0.6067492365837097,""frame_roll"":0.0,""frame_pitch"":25.90715980529785,""frame_yaw"":0.6067492365837097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6529538
2491889483900,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6316572
2491889779800,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":25.92538070678711,""imu_yaw"":0.5992786884307861,""frame_roll"":0.0,""frame_pitch"":25.92538070678711,""frame_yaw"":0.5992786884307861,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6313613
2491904682700,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121890,""roll"":0.0036256967578083277,""pitch"":0.08417890220880508,""yaw"":-3.106483221054077,""rollspeed"":0.0006723292171955109,""pitchspeed"":-0.003948787227272987,""yawspeed"":0.005638809408992529}",-0.6164584
2491918518500,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6026226
2491918789600,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":25.9566707611084,""imu_yaw"":0.5853475332260132,""frame_roll"":0.0,""frame_pitch"":25.9566707611084,""frame_yaw"":0.5853475332260132,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6023515
2491928635800,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518252,""lon"":393490526}",-0.5925053
2491928714200,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.094575881958008,""alt"":211.6999969482422}",-0.5924269
2491945522500,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5756186
2491946464500,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":25.978689193725586,""imu_yaw"":0.5755446553230286,""frame_roll"":0.0,""frame_pitch"":25.978689193725586,""frame_yaw"":0.5755446553230286,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5746766
2491951158600,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121930,""roll"":0.0038030575960874557,""pitch"":0.08406154066324234,""yaw"":-3.106358766555786,""rollspeed"":0.0010089389979839325,""pitchspeed"":-0.0037818276323378086,""yawspeed"":0.005640833172947168}",-0.5699825
2491954678900,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34882354736328}",-0.5664622
2491966416700,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5547244
2491966684400,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":26.00676918029785,""imu_yaw"":0.5647016763687134,""frame_roll"":0.0,""frame_pitch"":26.00676918029785,""frame_yaw"":0.5647016763687134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5544567
2491969690600,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34882354736328}",-0.5514505
2491990549200,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5305919
2491990823100,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":26.029394149780273,""imu_yaw"":0.5559651255607605,""frame_roll"":0.0,""frame_pitch"":26.029394149780273,""frame_yaw"":0.5559651255607605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.530318
2492013396200,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121990,""roll"":0.004067069850862026,""pitch"":0.08388547599315643,""yaw"":-3.106179714202881,""rollspeed"":0.000685032457113266,""pitchspeed"":-0.003980166744440794,""yawspeed"":0.00557701988145709}",-0.5077449
2492021055100,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.500086
2492021405000,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":26.063705444335938,""imu_yaw"":0.5412623286247253,""frame_roll"":0.0,""frame_pitch"":26.063705444335938,""frame_yaw"":0.5412623286247253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4997361
2492033342100,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518252,""lon"":393490526}",-0.487799
2492033417300,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.13434600830078,""alt"":211.739990234375}",-0.4877238
2492044679500,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4764616
2492045006000,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":26.08530044555664,""imu_yaw"":0.5320084691047668,""frame_roll"":0.0,""frame_pitch"":26.08530044555664,""frame_yaw"":0.5320084691047668,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4761351
2492051835600,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122030,""roll"":0.004216809757053852,""pitch"":0.08375386893749237,""yaw"":-3.1060619354248047,""rollspeed"":0.00017246720381081104,""pitchspeed"":-0.004239633213728666,""yawspeed"":0.005486230831593275}",-0.4693055
2492071280400,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4498607
2492071635300,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":26.116334915161133,""imu_yaw"":0.5149059295654297,""frame_roll"":0.0,""frame_pitch"":26.116334915161133,""frame_yaw"":0.5149059295654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4495058
2492099935200,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4212059
2492100241000,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":26.1439208984375,""imu_yaw"":0.4997030794620514,""frame_roll"":0.0,""frame_pitch"":26.1439208984375,""frame_yaw"":0.4997030794620514,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4209001
2492108683200,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34882354736328}",-0.4124579
2492114480300,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34882354736328}",-0.4066608
2492114559900,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122090,""roll"":0.004413011483848095,""pitch"":0.08354488015174866,""yaw"":-3.1059019565582275,""rollspeed"":-0.0002630052622407675,""pitchspeed"":-0.004447643645107746,""yawspeed"":0.005239453632384539}",-0.4065812
2492126992000,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3941491
2492127358000,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":26.175945281982422,""imu_yaw"":0.48268836736679077,""frame_roll"":0.0,""frame_pitch"":26.175945281982422,""frame_yaw"":0.48268836736679077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3937831
2492133932500,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":30.191059112548828,""alt"":211.77999877929688}",-0.3872086
2492134033600,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517651,""lon"":393490492}",-0.3871075
2492150000200,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":26.19562339782715,""imu_yaw"":0.47223421931266785,""frame_roll"":0.0,""frame_pitch"":26.19562339782715,""frame_yaw"":0.47223421931266785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3711409
2492151872000,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3692691
2492159118300,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122130,""roll"":0.004523430019617081,""pitch"":0.0834006667137146,""yaw"":-3.1057991981506348,""rollspeed"":-0.0005023116245865822,""pitchspeed"":-0.004568609409034252,""yawspeed"":0.005166256334632635}",-0.3620228
2492179806200,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3413349
2492180112700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":26.226806640625,""imu_yaw"":0.45607244968414307,""frame_roll"":0.0,""frame_pitch"":26.226806640625,""frame_yaw"":0.45607244968414307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3410284
2492204144000,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3169971
2492204433200,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":26.243696212768555,""imu_yaw"":0.4473192095756531,""frame_roll"":0.0,""frame_pitch"":26.243696212768555,""frame_yaw"":0.4473192095756531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3167079
2492216123700,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122190,""roll"":0.004669932182878256,""pitch"":0.08317828923463821,""yaw"":-3.105666399002075,""rollspeed"":-0.0005650853272527456,""pitchspeed"":-0.004680206533521414,""yawspeed"":0.004780987743288279}",-0.3050174
2492228496000,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2926451
