truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20080,2504835490800,4.9284,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5108333,79.37475748,-35.07207586,86.66156304,-238.47211351348636,165.023853161739,132.84835668402198,-3.4102667987709507,-492.12009866823144,65.3711743326529,-17.20324665516,1.7768952955800001,-3.6353522151840005,17.294769508944,3.6353522151840005,21.58589183448,11.87072739,174.1029239914368,-12.201933349704,-4.68935860704,8.152729251024,46.94929524,39.3472724,8.152742659175999,46.949405,39.347334,4.444492046736,-1.6476523423824,0.6932454325056,-21.511749786168,-94.37991177,1.840408954,145.9061049,225.0113097,285.1738314133996,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823827585,-0.00932100618,-0.9866969294,-6.1039427439119835,1.24366860652867,131.50306950594828,-4.668600290222847,1.24366860652867,131.50306950594828,1.4353424536891368,0.0,0.0,27.776927273281782,4.998008358498648,-0.737013383255452,27.776927273281782,4.799206197699478,-0.48204206133461225,0.0,-0.19880216161266032,0.2549713220564214,0.0,0.0,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0049284,200.0000000001819,202.9056083110137,1.0145280415541458,1.0142183030519814,False,3.9999979950966766,-3.918256830104383e-10,1.9005770290903e-09,3.9999979950966766,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.23293489547782487,-3.9932098980234887,59.30783591000001,-46.94280325,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.201933349704,-4.68935860704,8.152729251024,-12.201933349704,-4.68935860704,8.152729251024,-16.489759481778542,0.9608428754206981,16.517729468608938,-3.334800742261479,4.952733192370566,17.24427304565087,-16.69101548279945,17.24427304565087,False,-177.43772473369827,-89.99636378226148,-28.56174287279945,18.381060377200548,-17.27747856488294,-17.593646633485832,nan,16.50121539265244,0.7384289833438055,-2.681917706446314,4.917724356808567,12.3143497
20081,2504839539000,4.0482,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5158333,77.51882209,-35.55933121,87.80931074,-238.4966632080217,162.56161241542168,133.1764602205585,-6.972913853414026,-492.91790406707463,65.96529948056704,-17.155909209576,1.7673781319880002,-3.579115597152,17.24670537444,3.579115597152,21.529191893016,11.72387214,174.11821663605932,-12.287831159112,-4.6804982112480005,8.170765434408,46.94929447,39.34727252,8.170779001056001,46.949405,39.347334,4.444492046736,-1.3025669461944,1.1969918172384,-21.456389105424,-93.47402853,3.187205658,146.9444398,224.1707427,283.67716810963236,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03537260264,-0.00113432408,-0.9928072908,-6.098935607698987,-0.14982784370397842,131.13551780244086,-4.672989724141241,-0.14982784370397842,131.13551780244086,1.425945883112925,0.0,0.0,27.16100507547764,5.053069494756514,-0.470280931633881,27.16100507547764,4.85439184549863,-0.21993941901568273,0.0,-0.19867764939346633,0.2503415127537801,0.0,0.0,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0040482,200.0000000001819,247.02336841065164,1.2351168420521348,1.0159924220064394,False,3.999997993546492,-1.2066255772325007e-09,-1.032319785210234e-09,3.999997993546492,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.15290162449878508,-3.9970745612797436,57.914697319999995,-47.28320335,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.287831159112,-4.6804982112480005,8.170765434408,-12.287831159112,-4.6804982112480005,8.170765434408,-16.575657291186545,0.9697032712126976,16.603997683361264,-3.3480814758271777,4.970769375754566,17.332088369726417,-16.666219458384173,17.332088369726417,False,-177.4662981118865,-91.15739221582717,-28.390091598384174,18.89311175161583,-17.22984484750827,-17.532524393660626,nan,16.587765473088744,0.7340134051031655,-2.6309187734406847,5.000572256153196,12.3183979
20082,2504843366100,3.8271,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5208333,75.64831853,-36.02033848,88.96848461,-238.53864623209364,160.09526917669962,133.50748544077976,-10.354894389897453,-493.76992903502884,66.53606972283605,-17.108791000536,1.7582103685608002,-3.522189271584,17.198896278288,3.522189271584,21.472729070712003,11.57366618,174.13251153197734,-12.373492864344,-4.67168444376,8.188518854832001,46.9492937,39.34727263,8.188532583024001,46.949405,39.347334,4.444492046736,-0.9568313628384001,1.694396006172,-21.384377234208003,-92.56195708,4.525869638,148.0931545,222.7736651,282.1906851544098,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540338049,-0.01150850644,-0.9900438913,-6.093688747926701,-1.5201076429082685,130.77051257236153,-4.677047418588011,-1.5201076429082685,130.77051257236153,1.4166413306731576,0.0,0.0,26.55638528792891,5.107959536280026,-0.20789691397566198,26.55638528792891,4.909401238320315,0.0378387419790283,0.0,-0.19855829755296547,0.245735656008923,0.0,0.0,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0038271,200.0000000001819,261.2944527187688,1.3064722635926558,1.018198923803851,False,3.9999979940297563,-5.504734446049042e-10,-9.164826675345239e-10,3.9999979940297563,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.07200943315485088,-3.9993497717429944,56.5416186,-47.594004659999996,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.373492864344,-4.67168444376,8.188518854832001,-12.373492864344,-4.67168444376,8.188518854832001,-16.661318996418544,0.9785170387006978,16.69002834915043,-3.361112643943936,4.988522796178566,17.41959833014063,-16.64100610371991,17.41959833014063,False,-177.49362417592127,-92.32959725394394,-28.21467228371991,19.37933237628009,-17.182443151502483,-17.47146972116994,nan,16.6740620247818,0.7298642950401404,-2.581969926877695,5.084822380949688,12.322225
20083,2504847927400,4.5613,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5258333,73.76403995,-36.4551506,90.13814854,-238.59716550568248,157.62455644724037,133.84131517481663,-13.557410427265834,-494.67398028965425,67.08300956178577,-17.061883911216,1.7493375155928002,-3.464499702432,17.151328355136002,3.464499702432,21.416484524832,11.41985391,174.14597798821944,-12.458919504768001,-4.66291577448,8.205985735824001,46.94929293,39.34727275,8.205999622512,46.949405,39.347334,4.444492046736,-0.610709712792,2.185174342368,-21.295958680032,-91.64263569,5.856214543,149.4127152,221.3108268,280.7138393461937,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543157954,-0.02170765593,-0.9872980342,-6.088192187234043,-2.8672681264913167,130.407824509886,-4.680764588325468,-2.8672681264913167,130.407824509886,1.4074275993533971,0.0,0.0,25.96287587258141,5.162673427224055,0.050157008892403446,25.96287587258141,4.964229549452639,0.29131011781249877,0.0,-0.19844387790699708,0.24115310889297897,0.0,0.0,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,0,0,True,0.0049999999999954525,0.0045613,200.0000000001819,219.23574419573367,1.0961787209776714,1.0189038713470908,False,3.9999979949891475,1.7129264673343414e-10,-6.809530717077905e-11,3.9999979949891475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.009644573338494118,-3.999986367152911,55.18748509,-47.875004510000004,7.800000002546357,0.450000000001462,-7.199999997502378,-7.199999997502378,-8.25000000059976,-8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.458919504768001,-4.66291577448,8.205985735824001,-12.458919504768001,-4.66291577448,8.205985735824001,-16.746745636842547,0.987285707980698,16.775822557904213,-3.3739036482838896,5.005989677170566,17.506803110283332,-16.6153674879734,17.506803110283332,False,-177.51988163650333,-93.51205218828389,-28.0352213979734,19.839783112026602,-17.135262660405825,-17.41045316502974,nan,16.760108600518542,0.7259353918305781,-2.5348409611722373,5.170674853221423,12.3267863
20084,2504851932900,4.0055,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5308333,71.86683081,-36.86385105,91.31732531,-238.67156562236622,155.1491192796898,134.1775438831417,-2.7861334744968786,-499.87723794984817,60.67825046706091,-17.015235319728,1.740753656916,-3.4060557654720003,17.104047949824,3.4060557654720003,21.360511942848,11.26240256,174.15864436619637,-12.544112208144,-4.654190749512,8.22316227348,46.94929216,39.34727286,8.223176318664,46.949405,39.347334,4.444492046736,-0.2644641519444,2.6689722882576,-21.191463282216002,-90.71499985,7.177804338,150.9109739,219.7696612,279.24798923945247,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03528836149,-0.03182118202,-0.9827962253,-6.045271817310324,-1.8234954363811868,129.57706134083736,-4.646968308269874,-1.8234954363811868,129.57706134083736,1.398303511709383,0.0,0.0,26.40892768031365,4.830362938894126,-0.8329162616356838,26.40892768031365,4.632029214551923,-0.5963231589785124,0.0,-0.19833372502011207,0.23659310279275314,0.0,0.0,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0040055,199.99999999904503,249.65672200724003,1.2482836100421604,1.0207268287222446,False,3.9999979941526416,-4.2627246177318057e-10,-7.684126668294766e-10,3.9999979941526416,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.09195850750653507,-3.998940808276761,53.8511488,-48.12625361,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.544112208144,-4.654190749512,8.22316227348,-12.544112208144,-4.654190749512,8.22316227348,-16.831938340218542,0.9960107329486982,16.861381487561093,-3.3864633990673654,5.023166214826565,17.593702978362543,-16.58929562847086,17.593702978362543,False,-177.54510776526374,-94.70378870906737,-27.851698188470863,20.27455542152914,-17.088350754903377,-17.349524752919397,nan,16.84590699886132,0.7222209182675463,-2.489460800119106,5.258123090469547,12.3307918
20085,2504856653000,4.7201,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5358333,69.95777604,-37.24650138,92.50491791,-238.6917048023862,152.64833583438136,134.48154961695593,-5.729186707077828,-500.556421948309,60.968705519837194,-16.96929084672,1.7319236289576,-3.3461718405360004,17.05744386828,3.3461718405360004,21.305105020896004,11.09881748,174.172443825509,-12.629073479928001,-4.645509326184,8.24004287472,46.9492914,39.34727298,8.240057084496001,46.949405,39.347334,4.444492046736,0.0816486671316,3.1463473105440003,-21.071339112000004,-89.7779875,8.492528576,152.5722705,218.5581778,277.80073793203064,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350728171,-0.02377477855,-0.9765791903,-6.013930439592645,-3.140305197230871,128.99201989103318,-4.633365673259737,-3.140305197230871,128.99201989103318,1.380564766777731,0.0,0.0,25.819563027550547,4.886430067664931,-0.6130282199853351,25.819563027550547,4.688215573953104,-0.3810038832325719,0.0,-0.19821449384740863,0.23202433675276316,0.0,0.0,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0047201,200.0000000001819,211.85991822207157,1.0592995911093945,1.0210875579576042,False,3.9999979929635656,1.678230998614083e-09,-4.317171065082448e-10,3.9999979929635656,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.17482046927170108,-3.9961758918655774,52.53148612,-48.34531886,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.629073479928001,-4.645509326184,8.24004287472,-12.629073479928001,-4.645509326184,8.24004287472,-16.916899612002545,1.0046921562766977,16.946707609782372,-3.3987955644644168,5.040046816066566,17.680298943162654,-16.56277590322609,17.680298943162654,False,-177.5712393899734,-95.90371347446442,-27.66159338322609,20.68372547677391,-17.04212089311127,-17.28888767886106,nan,16.931484111421106,0.7181536020590298,-2.443898998882672,5.349649320184507,12.3355119
20086,2504860944200,4.2912,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5408333,68.03808592,-37.60318233,93.69975926,-238.72616781269284,150.14406777435445,134.78696075894584,-8.4850667936024,-501.2771803946379,61.23673953087864,-16.923656333976,1.7233932684720001,-3.2856254388960004,17.011179501576002,3.2856254388960004,21.250052456376004,10.93178695,174.18542051742781,-12.713805743280002,-4.636871214936,8.256622504248,46.94929064,39.34727309,8.25663687252,46.949405,39.347334,4.444492046736,0.42734478025920003,3.615861257976,-20.935798365048,-88.83063201,9.796991491,154.4022501,216.8014444,276.3664741448572,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516438823,-0.03355947448,-0.9722122367,-5.982864357862515,-4.432722345293937,128.41520831845045,-4.6454636661709605,-4.432722345293937,128.41520831845045,1.3374006930260203,0.0,0.0,25.241878231201504,4.942385784807468,-0.39718883267947264,25.241878231201504,4.74418238033064,-0.16971958678012722,0.0,-0.1982034048835728,0.22746924589934545,0.0,0.0,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0042912,200.0000000001819,233.03504847129008,1.1651752423553907,1.0223136532598578,False,3.9999979954459604,-2.2128843202295911e-10,-5.222022814166394e-11,3.9999979954459604,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.2581123318012332,-3.9916615562164277,51.22744968,-48.53496928,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.713805743280002,-4.636871214936,8.256622504248,-12.713805743280002,-4.636871214936,8.256622504248,-17.001631875354548,1.0133302675246982,17.031803329540693,-3.4109045586363202,5.056626445594565,17.766592123039235,-16.535795720835125,17.766592123039235,False,-177.59632507606415,-97.11066381863631,-27.467582670835125,21.067386609164878,-16.996212082544623,-17.228420616735686,nan,17.016817763488337,0.7143093590183998,-2.400060188056053,5.442454421061742,12.3398031
20087,2504864782100,3.8379,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5458333,66.10873908,-37.93408467,94.9007664,-238.77402153422108,147.63611593947957,135.09366466560894,-11.054349532017516,-502.03579410519546,61.481871674003564,-16.878368330064,1.7151013493688,-3.224369615256,16.965284851176,3.224369615256,21.195384223319998,10.76111414,174.19778506123828,-12.798310698984,-4.628275150848,8.272897623336,46.94928988,39.3472732,8.2729121562,46.949405,39.347334,4.444492046736,0.7723841394552,4.07726416956,-20.785178662224002,-87.87184903,11.09087397,156.4122323,214.9584994,274.94590372871005,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530625656,-0.0431600553,-0.9679104507,-5.952088789486076,-5.700820542675512,127.84700445503323,-4.664200754393165,-5.700820542675512,127.84700445503323,1.2878880346480879,0.0,0.0,24.6757567315975,4.99825890009732,-0.1853884503617582,24.6757567315975,4.800048665009669,0.037534841500648765,0.0,-0.19821023562997828,0.2229232917674997,0.0,0.0,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0038379,200.0000000001819,260.5591599572683,1.3027957997851567,1.0244501785791111,False,3.999997993306923,-7.535201351771548e-10,-3.1243518883172783e-10,3.999997993306923,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.3417208304492944,-3.9853746159227073,49.93776436000001,-48.695198809999994,3.150000000124826,-2.699999999779589,-5.999999998873578,-5.999999998873578,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.798310698984,-4.628275150848,8.272897623336,-12.798310698984,-4.628275150848,8.272897623336,-17.086136831058546,1.0219263316126979,17.11667038991225,-3.422798086331463,5.0729015646825655,17.852583441111758,-16.508347901646253,17.852583441111758,False,-177.62058314756973,-98.32356448633146,-27.269462041646253,21.425736768353744,-16.95065753990198,-17.16814424534869,nan,17.101912554171733,0.7106280506439657,-2.3576946577684956,5.53669617544492,12.343641
20088,2504869097500,4.3154,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5508333,64.17074471,-38.239432,96.10683593,-238.83423699206656,145.1243135990383,135.40151122200282,-1.0949243919543319,-504.28259080302144,59.347953334100495,-16.833431986104,1.7070293934528002,-3.162409295184,16.919763053472,3.162409295184,21.14111129148,10.5867872,174.20959578404398,-12.882590096592,-4.619719987872,8.288864699352,46.94928912,39.34727332,8.288879399856,46.949405,39.347334,4.444492046736,1.1165392223400001,4.530240272496,-20.619816923352,-86.9005268,12.37363105,158.6072094,213.0263096,273.53923333478696,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547728789,-0.05258175768,-0.9641856405,-5.787963810776332,-5.5713466187351735,127.11434743646015,-4.55337190721092,-5.5713466187351735,127.11434743646015,1.2345918991171905,0.0,0.0,25.040908902521547,4.921251117016727,-0.364973594108346,25.040908902521547,4.723026469584284,-0.14658515449300397,0.0,-0.19822464621220573,0.21838843961534207,0.0,0.0,-0.7500000000024367,-0.9000000001175156,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0043154,200.0000000001819,231.728229132873,1.1586411456633112,1.0255984435326604,False,3.999997995719734,-1.9161134900969046e-09,-5.5314641755899174e-11,3.999997995719734,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.4255306047532137,-3.9772990407589908,48.661094799999994,-48.8262192,-0.7500000000024367,-0.9000000001175156,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.882590096592,-4.619719987872,8.288864699352,-12.882590096592,-4.619719987872,8.288864699352,-17.170416228666546,1.030481494588698,17.201310577288734,-3.434483272969832,5.088868640698566,17.938273875114923,-16.480425341017526,17.938273875114923,False,-177.6440790570138,-99.54131920296983,-27.067212541017525,21.759006658982475,-16.905461630520826,-17.108066449809186,nan,17.18677117654784,0.7070941248021225,-2.3167067464127697,5.632344453109206,12.3479564
20089,2504874746400,5.6489,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5558333,62.22528637,-38.5194651,97.3168187,-238.84316189834553,142.60195095888338,135.69793953168067,-2.7174138848475615,-504.7425695715448,59.194900493385916,-16.789116745296,1.6988795955792,-3.0993486775920003,16.87485208716,3.0993486775920003,21.087423874343997,10.40733704,174.22194554554335,-12.966646414128002,-4.611205409016,8.304519163344,46.94928836,39.34727343,8.304534025392,46.949405,39.347334,4.444492046736,1.4596442545944002,4.97498589456,-20.440117410768003,-85.91539874,13.64597405,161.0123886,211.2051164,272.1512937939375,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03463675425,-0.05150910057,-0.9592461939,-5.751442287714154,-6.8036089530549,126.70258116629472,-4.57575943294991,-6.8036089530549,126.70258116629472,1.1756828547642433,0.0,0.0,24.53704019076056,4.992182933476214,-0.21580065145149677,24.53704019076056,4.7939427104071815,-0.0019409744024999238,0.0,-0.1982402233401959,0.2138596769839176,0.0,0.0,-0.7500000000024367,-0.9000000001175156,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0056489,200.0000000001819,177.02561560657827,0.8851280780320864,1.0240291668118444,False,3.999997993671203,-2.5702716621722743e-09,3.6748841747424876e-09,3.999997993671203,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,0.50942280655398,-3.9674264151168184,47.39593364,-48.92680214,-0.7500000000024367,-0.9000000001175156,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.966646414128002,-4.611205409016,8.304519163344,-12.966646414128002,-4.611205409016,8.304519163344,-17.254472546202546,1.0389960734446984,17.285726356977044,-3.4459641947177104,5.104523104690566,18.02366477203265,-16.45201725663554,18.02366477203265,False,-177.66790974026105,-100.7627828947177,-26.859354296635537,22.06744784336446,-16.860875682445492,-17.04831864143513,nan,17.27140965019286,0.7033806817902368,-2.2760289217162004,5.730810313343279,12.3536053
