recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2602542400500,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.07470976561307907,""pitch"":-0.30970776081085205,""yaw"":3.0152299404144287,""rollspeed"":0.010829865001142025,""pitchspeed"":-0.03558895364403725,""yawspeed"":-0.018722249194979668}",9.1164922
2602546445300,target_offset,669,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",9.120537
2602549542800,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":7.443557262420654,""imu_yaw"":1.9824262857437134,""frame_roll"":0.0,""frame_pitch"":7.443557262420654,""frame_yaw"":1.9824262857437134,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1236345
2602549726100,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1238178
2602558623100,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":7.43642520904541,""imu_yaw"":1.9870120286941528,""frame_roll"":0.0,""frame_pitch"":7.43642520904541,""frame_yaw"":1.9870120286941528,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1327148
2602559548000,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1336397
2602579760700,target_offset,670,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",9.1538524
2602583169500,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":7.424975872039795,""imu_yaw"":1.9963549375534058,""frame_roll"":0.0,""frame_pitch"":7.424975872039795,""frame_yaw"":1.9963549375534058,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1572612
2602583378600,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1574703
2602592798500,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":7.409829139709473,""imu_yaw"":1.999281644821167,""frame_roll"":0.0,""frame_pitch"":7.409829139709473,""frame_yaw"":1.999281644821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1668902
2602593210300,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.167302
2602597009000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.07376651465892792,""pitch"":-0.31245744228363037,""yaw"":3.013920545578003,""rollspeed"":0.006768876686692238,""pitchspeed"":-0.03751038387417793,""yawspeed"":-0.01883639581501484}",9.1711007
2602604974100,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":7.39451789855957,""imu_yaw"":2.004096508026123,""frame_roll"":0.0,""frame_pitch"":7.39451789855957,""frame_yaw"":2.004096508026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1790658
2602605317100,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1794088
2602624179200,target_offset,671,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",9.1982709
2602627140700,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":7.373966217041016,""imu_yaw"":2.0134432315826416,""frame_roll"":0.0,""frame_pitch"":7.373966217041016,""frame_yaw"":2.0134432315826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2012324
2602627360800,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2014525
2602638313600,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":7.3582072257995605,""imu_yaw"":2.01728892326355,""frame_roll"":0.0,""frame_pitch"":7.3582072257995605,""frame_yaw"":2.01728892326355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2124053
2602638639900,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2127316
2602643070500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":40.45597839355469,""alt"":148.6199951171875}",9.2171622
2602643209900,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506511,""lon"":393495514}",9.2173016
2602643313500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.0732438787817955,""pitch"":-0.3143232464790344,""yaw"":3.013035535812378,""rollspeed"":0.004697307012975216,""pitchspeed"":-0.0378531888127327,""yawspeed"":-0.019038386642932892}",9.2174052
2602658110800,target_offset,672,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1520852865996184}",9.2322025
2602662011700,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":7.336767673492432,""imu_yaw"":2.023454427719116,""frame_roll"":0.0,""frame_pitch"":7.336767673492432,""frame_yaw"":2.023454427719116,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2361034
2602662321800,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2364135
2602663567700,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34979248046875}",9.2376594
2602675686400,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":7.3112077713012695,""imu_yaw"":2.026824474334717,""frame_roll"":0.0,""frame_pitch"":7.3112077713012695,""frame_yaw"":2.026824474334717,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2497781
2602676022200,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2501139
2602680897800,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34979248046875}",9.2549895
2602685325700,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":7.2984747886657715,""imu_yaw"":2.030168294906616,""frame_roll"":0.0,""frame_pitch"":7.2984747886657715,""frame_yaw"":2.030168294906616,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2594174
2602685861400,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2599531
2602697732900,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.07266292721033096,""pitch"":-0.3171451687812805,""yaw"":3.011714458465576,""rollspeed"":0.0004371183458715677,""pitchspeed"":-0.03851866349577904,""yawspeed"":-0.019060995429754257}",9.2718246
2602706673900,target_offset,673,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",9.2807656
2602709485600,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":7.275670528411865,""imu_yaw"":2.038052797317505,""frame_roll"":0.0,""frame_pitch"":7.275670528411865,""frame_yaw"":2.038052797317505,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2835773
2602709712400,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2838041
2602717707500,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":7.255910396575928,""imu_yaw"":2.041508913040161,""frame_roll"":0.0,""frame_pitch"":7.255910396575928,""frame_yaw"":2.041508913040161,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2917992
2602718115900,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2922076
2602733162000,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0723559632897377,""pitch"":-0.3190678358078003,""yaw"":3.0108306407928467,""rollspeed"":-0.0005491914926096797,""pitchspeed"":-0.03941023349761963,""yawspeed"":-0.019155297428369522}",9.3072537
2602733513500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":40.57986831665039,""alt"":147.12998962402344}",9.3076052
2602733655000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506511,""lon"":393495514}",9.3077467
2602737614900,target_offset,674,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.3117066
2602741495700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":7.2270731925964355,""imu_yaw"":2.049049139022827,""frame_roll"":0.0,""frame_pitch"":7.2270731925964355,""frame_yaw"":2.049049139022827,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3155874
2602741733400,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3158251
2602750441800,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":7.209870338439941,""imu_yaw"":2.0509045124053955,""frame_roll"":0.0,""frame_pitch"":7.209870338439941,""frame_yaw"":2.0509045124053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3245335
2602750820500,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3249122
2602764555400,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":7.190608501434326,""imu_yaw"":2.0540032386779785,""frame_roll"":0.0,""frame_pitch"":7.190608501434326,""frame_yaw"":2.0540032386779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3386471
2602764928100,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3390198
2602783831000,target_offset,675,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.3579227
2602787213800,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":7.167871952056885,""imu_yaw"":2.0595428943634033,""frame_roll"":0.0,""frame_pitch"":7.167871952056885,""frame_yaw"":2.0595428943634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3613055
2602787416100,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3615078
2602795774800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.07212416082620621,""pitch"":-0.321636438369751,""yaw"":3.00954532623291,""rollspeed"":-0.0026078158989548683,""pitchspeed"":-0.039065249264240265,""yawspeed"":-0.019283493980765343}",9.3698665
2602796526500,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":7.148707389831543,""imu_yaw"":2.0629093647003174,""frame_roll"":0.0,""frame_pitch"":7.148707389831543,""frame_yaw"":2.0629093647003174,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3706182
2602796799200,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3708909
2602817477800,target_offset,676,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",9.3915695
2602820514000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34980010986328}",9.3946057
2602820968200,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":7.119720935821533,""imu_yaw"":2.0704946517944336,""frame_roll"":0.0,""frame_pitch"":7.119720935821533,""frame_yaw"":2.0704946517944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3950599
2602821188100,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3952798
2602832158300,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":7.099035263061523,""imu_yaw"":2.0727601051330566,""frame_roll"":0.0,""frame_pitch"":7.099035263061523,""frame_yaw"":2.0727601051330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.40625
2602832410400,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4065021
2602836728900,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34980010986328}",9.4108206
2602836922500,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505750,""lon"":393495679}",9.4110142
2602837051800,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.07204155623912811,""pitch"":-0.3232329785823822,""yaw"":3.008694887161255,""rollspeed"":-0.003086419776082039,""pitchspeed"":-0.0387931726872921,""yawspeed"":-0.019358601421117783}",9.4111435
2602837292400,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":40.70924377441406,""alt"":145.62998962402344}",9.4113841
2602844082800,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":7.081202507019043,""imu_yaw"":2.0766422748565674,""frame_roll"":0.0,""frame_pitch"":7.081202507019043,""frame_yaw"":2.0766422748565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4181745
2602844465400,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4185571
2602864292000,target_offset,677,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",9.4383837
2602867591200,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":7.058500289916992,""imu_yaw"":2.0839524269104004,""frame_roll"":0.0,""frame_pitch"":7.058500289916992,""frame_yaw"":2.0839524269104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4416829
2602867793900,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4418856
2602876066800,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":7.039201736450195,""imu_yaw"":2.0843708515167236,""frame_roll"":0.0,""frame_pitch"":7.039201736450195,""frame_yaw"":2.0843708515167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4501585
2602876439300,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.450531
2602896148900,target_offset,678,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",9.4702406
2602899818100,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.07192682474851608,""pitch"":-0.3256326913833618,""yaw"":3.00742769241333,""rollspeed"":-0.0029502089601010084,""pitchspeed"":-0.039292048662900925,""yawspeed"":-0.019378524273633957}",9.4739098
2602900132000,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":7.00919771194458,""imu_yaw"":2.087094783782959,""frame_roll"":0.0,""frame_pitch"":7.00919771194458,""frame_yaw"":2.087094783782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4742237
2602900769100,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4748608
2602909694700,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":6.994021415710449,""imu_yaw"":2.089661121368408,""frame_roll"":0.0,""frame_pitch"":6.994021415710449,""frame_yaw"":2.089661121368408,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4837864
2602909975500,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4840672
2602922755600,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":6.97803258895874,""imu_yaw"":2.0940139293670654,""frame_roll"":0.0,""frame_pitch"":6.97803258895874,""frame_yaw"":2.0940139293670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4968473
2602923122200,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4972139
2602942820100,target_offset,679,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.15968955092959933}",9.5169118
2602945749000,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505750,""lon"":393495679}",9.5198407
2602945850100,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.0718558132648468,""pitch"":-0.3272894322872162,""yaw"":3.0065853595733643,""rollspeed"":-0.0034252959303557873,""pitchspeed"":-0.04065641760826111,""yawspeed"":-0.019339801743626595}",9.5199418
2602946040800,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":40.82101821899414,""alt"":144.11000061035156}",9.5201325
2602946596900,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":6.956744194030762,""imu_yaw"":2.103374719619751,""frame_roll"":0.0,""frame_pitch"":6.956744194030762,""frame_yaw"":2.103374719619751,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5206886
2602946811000,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5209027
2602955567000,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":6.939942359924316,""imu_yaw"":2.1040689945220947,""frame_roll"":0.0,""frame_pitch"":6.939942359924316,""frame_yaw"":2.1040689945220947,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5296587
2602956665400,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5307571
2602968676600,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":6.923107147216797,""imu_yaw"":2.1063408851623535,""frame_roll"":0.0,""frame_pitch"":6.923107147216797,""frame_yaw"":2.1063408851623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5427683
2602969140700,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5432324
2602972667300,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34982681274414}",9.546759
2602978476300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34982681274414}",9.552568
2602990439300,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":6.900386810302734,""imu_yaw"":2.112339973449707,""frame_roll"":0.0,""frame_pitch"":6.900386810302734,""frame_yaw"":2.112339973449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.564531
2602990681100,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5647728
