truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17765,2600711721300,11.2349,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3983333,-2.609493373,-13.49071424,175.9395514,-1.3558262719174823,-4.136764932318603,-0.874035327865436,-3.035604392664596,4.051672843344388,-1.0595296399730587,-36.12735793056,-1.8103839940584001,9.811292989007999,36.1726897068,-9.811292989007999,37.49986855104,-15.17549736,182.86875856535346,284.23330523304,-15.275413169712,122.74458872928,46.9519617,39.34713334,122.75094862512002,46.949405,39.347334,4.444492046736,37.48193899584,0.3236633624256,1.1133878396664,1.701450699,0.4945290642,0.1575038575,-0.06500339313,851.2245798453065,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534247262,-0.01264063639,0.6894917259,-20.984798856100646,-1.669665286996687,-91.08258700775133,3.3414142415447676,-1.669665286996687,-91.08258700775133,24.32621309720059,0.0,0.0,0.862377619327768,0.24365358617724198,-0.1189213446839003,-0.2217061866043895,0.36620682618362443,-0.17166749015533136,-1.0840838059321576,0.12255323993859157,-0.052746145430756536,0.55,0.55,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0112349,199.99999999961346,89.00835788480538,0.445041789424887,0.9202950089681132,True,-2.3932574278157093e-05,-3.9999980060765603,5.006164427445725e-09,3.9999980061481564,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28321156383144436,3.989959293763335,-15.192164939000001,1.6847831199999987,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.23330523304,-15.275413169712,122.74458872928,284.23330523304,-15.275413169712,122.74458872928,279.9454791009655,-9.625211687251301,280.11089941145366,178.03080639284929,119.54459267062656,304.55381397362197,-23.111623367317026,304.55381397362197,False,-4.837952172504174,2.0912549928492865,-7.936126007317027,-9.620909127317026,36.043814134180835,37.0021707239688,8.230701280893824,-279.1129239979654,23.623962969821108,-0.6240166428059298,-0.964015895391028,7.285813
17766,2600717066900,5.3456,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4033333,-2.615479204,-13.51153252,175.9360179,-1.3708380996113467,-4.11653040238126,-0.8793325999929934,-2.956676738273545,4.039568754688417,-1.059323878223756,-36.136265649600006,-1.8075993040728002,9.827791974552,36.181447068000004,-9.827791974552,37.51293209616,-15.19632847,182.86364841207447,284.05264399416,-15.284458475472,122.69549904336,46.95196007,39.34713322,122.70185089248,46.949405,39.347334,4.444492046736,37.49499894432,0.323618545548,1.1137318524911999,1.701383632,0.4942883904,0.1690722678,-0.06148080061,851.8217778667008,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515385226,-0.01264175329,0.6899854861,-20.999356106158746,-1.669824733945308,-91.1482609965012,3.316509629108968,-1.669824733945308,-91.1482609965012,24.315865737491826,0.0,0.0,0.8680971304281324,0.24249986713019786,-0.11912295284688115,-0.21582032152270939,0.36507064274359685,-0.1716324974431575,-1.0839174519508419,0.12257077564051536,-0.05250954454204363,0.55,0.55,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0053456,200.0000000001819,187.0697395989225,0.9353486979937617,0.9204542485064717,True,-2.392069451254142e-05,-3.9999980132109725,2.4397983633406284e-09,3.9999980132824975,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2834576289066958,3.989941820176186,-15.212916152,1.6847959499999998,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.05264399416,-15.284458475472,122.69549904336,284.05264399416,-15.284458475472,122.69549904336,279.76481786208547,-9.634256993011302,279.93065609399275,178.02768548168797,119.49550298470656,304.36876885577675,-23.116442417077362,304.36876885577675,False,-4.835962930386501,2.0916675816879717,-7.920113947077363,-9.604909897077363,36.05264618838948,37.0163400437685,8.2225516757164,-278.9341423688587,23.599077146415965,-0.6243134056051829,-0.9629840913418738,7.2911586
17767,2600721161800,4.0949,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4083333,-2.621531014,-13.53225143,175.9324544,-1.3854595178743134,-4.096361050403817,-0.8846287055784797,-2.879770794110503,4.025245930515593,-1.0590522515381557,-36.14518144584,-1.8048087073680001,9.844268151911999,36.190212445440004,-9.844268151911999,37.5260027736,-15.21710854,182.8585306957526,283.871938224,-15.293489842728002,122.64632690904,46.95195845,39.3471331,122.65267074191999,46.949405,39.347334,4.444492046736,37.5080649888,0.32358568536480004,1.1141084517888,1.70136607,0.4940660469,0.1802336527,-0.05797176482,852.4195193290348,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496570837,-0.01264340999,0.6904996352,-21.01384625479378,-1.6700553920289458,-91.21661232535907,3.291667484383778,-1.6700553920289458,-91.21661232535907,24.305513738287917,0.0,0.0,0.8736659128067087,0.24114514725882277,-0.11931345595246715,-0.2100851245577553,0.3637334439719863,-0.17158711211524608,-1.0837510372288823,0.12258829668604714,-0.05227365613566257,0.55,0.55,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0040949,200.0000000001819,244.20620772180027,1.2210310386078909,0.9228959155373945,True,-2.3915344823141615e-05,-3.9999980119147294,-5.501026717480428e-09,3.9999980119862224,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2837057820233173,3.989924182866487,-15.233617500000001,1.6848571099999994,-1.5000000000048734,-0.9000000001175156,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.871938224,-15.293489842728002,122.64632690904,283.871938224,-15.293489842728002,122.64632690904,279.5841120919255,-9.643288360267304,279.75036862286635,178.02456308758818,119.44633085038656,304.1836529109505,-23.12125631330517,304.1836529109505,False,-4.833967608164414,2.0921086875881656,-7.904147773305171,-9.58900488330517,36.06148660249469,37.03051026245384,8.214406195190076,-278.7553178292448,23.57417074991909,-0.6246098874605296,-0.9619556537210764,7.2952535
17768,2600725923200,4.7614,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4133333,-2.627642162,-13.55287342,175.9288611,-1.3940295352408985,-4.078774317147083,-0.8898425063496535,-0.5532678557335825,3.0099460534435987,-1.0263581556047972,-36.1541229672,-1.802012775444,9.860661673608,36.199003548,-9.860661673608,37.53908183304,-15.23774233,182.85340501531735,283.69118780064,-15.302507244048,122.59707253968001,46.95195682,39.34713298,122.60340832584001,46.949405,39.347334,4.444492046736,37.52114017728,0.3235695480336,1.1144538962592,1.701300572,0.4938692729,0.1570276603,-0.05191335291,853.0178621674213,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488682841,-0.01247969919,0.6931605344,-21.01395015635427,-1.648490720120632,-91.56684572316958,3.2811998220766063,-1.648490720120632,-91.56684572316958,24.295149977986057,0.0,0.0,1.0468895226749682,0.14876400830427225,-0.11439706976921027,-0.036695039159101064,0.27136880423721255,-0.16646577935203236,-1.0835845617662783,0.1226047958922658,-0.052068709528589364,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0047614,199.99999999961346,210.02226235981016,1.0501113118010803,0.924095934769788,True,-2.3929009457510086e-05,-3.999997990742632,-1.5756486670959191e-09,3.9999979908142067,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28395600922524566,3.9899063824357,-15.254173991999998,1.6848689100000005,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.69118780064,-15.302507244048,122.59707253968001,283.69118780064,-15.302507244048,122.59707253968001,279.4033616685655,-9.652305761587302,279.5700368748596,178.0214392109483,119.39707648102657,303.9984660988053,-23.126065096087178,303.9984660988053,False,-4.831965804369048,2.0925781109482955,-7.888322766087178,-9.573191676087179,36.07035299506491,37.04467406508753,8.206266454515964,-278.5764504454895,23.54924150375328,-0.6249063305413138,-0.9609422697192793,7.3000149
17769,2600735315700,9.3925,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4183333,-2.633768891,-13.57341757,175.9252395,-1.3967460874298807,-4.063738693943028,-0.8949733199137804,-0.5299788692265643,3.0027273604745766,-1.025864423548788,-36.16308463584,-1.7992112934168,9.876991470768,36.20781476736,-9.876991470768,37.552168817280005,-15.25826012,182.84827142806452,283.51039263264005,-15.311510652,122.54773642296,46.9519552,39.34713287,122.55406419288002,46.949405,39.347334,4.444492046736,37.534223869680005,0.32356910546400003,1.114775126808,1.701197805,0.4936964794,0.16235036,-0.0482038574,853.616782920534,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469687264,-0.01248455926,0.6936347702,-21.028664606564256,-1.6491433703131777,-91.62972173604123,3.25611201941967,-1.6491433703131777,-91.62972173604123,24.284776627318394,0.0,0.0,1.0484679329840394,0.14807650596904953,-0.11449602374898203,-0.03495008891828253,0.270696780597597,-0.1663903646902923,-1.083418021902322,0.12262027468278017,-0.05189434100910118,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0093925,200.0000000001819,106.4679265371307,0.5323396326851693,0.91687248513649,True,-2.3929852446952227e-05,-3.9999979683761873,3.980301421790955e-09,3.999997968447767,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.28420820602868596,3.9898884259340157,-15.274615375,1.684842549999999,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.51039263264005,-15.311510652,122.54773642296,283.51039263264005,-15.311510652,122.54773642296,279.2225665005655,-9.661309169539303,279.38966075721584,178.0183138523769,119.34774036430656,303.81320851486703,-23.130868850921267,303.81320851486703,False,-4.829957575687615,2.0930743523769024,-7.872608730921268,-9.557451280921267,36.079239799746404,37.0588337376784,8.198131939753262,-278.39754006970276,23.524290024789288,-0.6252026524592462,-0.9599402796339707,7.3094074
17770,2600742089200,6.7735,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4233333,-2.639901134,-13.59388827,175.9215899,-1.3993478967989788,-4.048741525947311,-0.9001015316765595,-0.5075036162305024,2.994383891193144,-1.0253068909234178,-36.172053863520006,-1.7964037031976001,9.893299675896001,36.21663357624,-9.893299675896001,37.56526262904001,-15.27872908,182.84313016317728,283.32955259808,-15.320500039152002,122.49831871128,46.95195357,39.34713275,122.50463846496001,46.949405,39.347334,4.444492046736,37.54731384096,0.3235810243632,1.1151130405848,1.701120261,0.4935425711,0.1674720968,-0.04450207671,854.2162356233237,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450709067,-0.01248990494,0.6941195849,-21.04335168241842,-1.649860126496354,-91.69398688404112,3.231046939168388,-1.649860126496354,-91.69398688404112,24.27439862381092,0.0,0.0,1.0499855637370503,0.14728709276424973,-0.11458417038186403,-0.03326585394063725,0.26992281368435533,-0.16630455388768806,-1.0832514176370132,0.12263572094722199,-0.05172038350582403,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0067735,200.0000000001819,147.63416254521297,0.7381708127253934,0.9144839707842665,True,-2.3892523856879067e-05,-3.9999979693266785,-2.7651181067067654e-09,3.9999979693980348,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2844623515151133,3.9898703144772454,-15.295008531,1.684840809999999,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.32955259808,-15.320500039152002,122.49831871128,283.32955259808,-15.320500039152002,122.49831871128,279.04172646600546,-9.670298556691304,279.2092401467125,178.015187012262,119.29832265262657,303.6278800950841,-23.135667607579023,303.6278800950841,False,-4.827943150915274,2.0935971122620174,-7.856938527579024,-9.541779337579023,36.0881344559554,37.07299426215015,8.19000153988302,-278.21858652186484,23.499316949225662,-0.6254986502508919,-0.9589414640503159,7.3161809
17771,2600743912200,1.823,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4283333,-2.646038313,-13.61428571,175.9179123,-1.4018389946792396,-4.033788341629694,-0.9052268236464147,-0.48582431150518235,2.984960857698915,-1.0246860258352046,-36.18103080264,-1.7935899371208002,9.90958578912,36.2254600356,-9.90958578912,37.578363268320004,-15.2991485,182.83798099147242,283.14866772744006,-15.329475371976002,122.44881949608,46.95195194,39.34713263,122.45513123352,46.949405,39.347334,4.444492046736,37.56040999968,0.32360528949120004,1.115467035,1.701066999,0.4934075057,0.1723936246,-0.0408082694,854.8162178817778,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431747159,-0.01249573461,0.6946146066,-21.05801286517456,-1.6506407756003452,-91.75959201432038,3.2060031400989586,-1.6506407756003452,-91.75959201432038,24.264016003049413,0.0,0.0,1.051443743093263,0.1463998739710386,-0.11466151292181934,-0.031641006731253835,0.26905100511794494,-0.16620841649768034,-1.0830847497838423,0.12265113102488275,-0.051546903575861,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.001823,199.99999999961346,548.5463521667581,2.7427317608390913,0.9211255470397788,True,-2.3914925429559253e-05,-3.9999979937833916,-1.6927376167430452e-11,3.999997993854882,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2847184456569363,3.9898520476928665,-15.315352709,1.6848627899999986,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.14866772744006,-15.329475371976002,122.44881949608,283.14866772744006,-15.329475371976002,122.44881949608,278.8608415953655,-9.679273889515304,279.02877507222047,178.01205869332213,119.24882343742657,303.44248089137807,-23.140461374031297,303.44248089137807,False,-4.825922298150289,2.09414639332212,-7.841312874031297,-9.526175664031296,36.09703711940898,37.087155576276885,8.181875265879857,-278.0395898690042,23.47432179594796,-0.6257943106182549,-0.9579459265239156,7.3180039
17772,2600750464100,6.5519,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4333333,-2.652179868,-13.63461013,175.9142068,-1.4042233253121243,-4.018884446006402,-0.9103488806965588,-0.4649235268203918,2.974503321403603,-1.0240022809208074,-36.19001551416,-1.7907699284351999,9.925849328856,36.234294236880004,-9.925849328856,37.591470643680005,-15.31951767,182.83282385565423,282.96773792928,-15.338436619992,122.39923892976002,46.95195031,39.34713251,122.40554265096,46.949405,39.347334,4.444492046736,37.57351234584,0.3236418843888,1.1158365092928,1.701037079,0.4932912394,0.1771158982,-0.0371226935,855.4167268230806,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241280045,-0.01250204664,0.695119464,-21.072649618297593,-1.6514851009967588,-91.82648815195904,3.1809791832116883,-1.6514851009967588,-91.82648815195904,24.253628800619637,0.0,0.0,1.052843772637908,0.14541894117682055,-0.11472805502955641,-0.030074246423485395,0.2680854425538982,-0.16610202017558476,-1.0829180190207188,0.12266650128217035,-0.051373965118912006,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0065519,200.0000000001819,152.6274821044277,0.7631374105214446,0.9190820792891802,True,-2.3919510950654033e-05,-3.9999979865044124,-2.7862524232258323e-09,3.9999979865759303,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2849764814627533,3.9898336257028775,-15.335647209000001,1.6849075399999993,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.96773792928,-15.338436619992,122.39923892976002,282.96773792928,-15.338436619992,122.39923892976002,278.6799117972055,-9.688235137531302,278.8482654408636,178.00892889678653,119.19924287110658,303.25701086771824,-23.145250177889658,303.25701086771824,False,-4.823894958867697,2.0947220967865405,-7.825732507889658,-9.510640047889657,36.1059478543426,37.101317539009344,8.173753143641475,-277.86055005242525,23.449304124899015,-0.6260896202365328,-0.9569537635762873,7.3245558
17773,2600754912200,4.4481,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4383333,-2.658325263,-13.65486179,175.9104733,-1.4065047441306366,-4.004034917202375,-0.915467387700204,-0.44478418281991994,2.96305614432961,-1.0232560933470232,-36.19900808952,-1.7879436125232,9.942089837904001,36.243136302,-9.942089837904001,37.60458469416,-15.33983593,182.82765869842692,282.78676317312,-15.347383752719999,122.34957707328,46.95194869,39.34713239,122.35587277824001,46.949405,39.347334,4.444492046736,37.58662081848,0.323690792292,1.1162208630072001,1.701029564,0.4931937275,0.1816400667,-0.03344560661,856.0177595744167,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393867853,-0.01250883938,0.695633786,-21.08726341859709,-1.6523928865020245,-91.8946262775549,3.1559736330654617,-1.6523928865020245,-91.8946262775549,24.243237052107375,0.0,0.0,1.0541869276533475,0.14434836780103963,-0.11478380078608727,-0.028564298277296913,0.2670301958865324,-0.16598543013624467,-1.0827512258899699,0.12268182807193455,-0.05120162937727376,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0044481,200.0000000001819,224.8150895888132,1.1240754479430437,0.920889660689743,True,-2.392896279653639e-05,-3.9999980163944073,-4.682143284195917e-10,3.9999980164659816,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2852364658681105,3.9898150476325758,-15.355891354,1.6849741399999996,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.78676317312,-15.347383752719999,122.34957707328,282.78676317312,-15.347383752719999,122.34957707328,278.49893704104545,-9.697182270259301,278.6677112206845,178.00579762431823,119.14958101462656,303.0714700082076,-23.15003402640576,303.0714700082076,False,-4.821861074108682,2.095324324318227,-7.81019809640576,-9.49517223640576,36.114866755416635,37.11548004852899,8.16563519081358,-277.68146707366503,23.424263505858832,-0.6263845662127696,-0.9559650674319174,7.3290039
17774,2600759257400,4.3452,True,udp,127.0.0.1:62337,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4433333,-2.664473979,-13.67504099,175.906712,-1.4086870240618576,-3.9892446110349273,-0.9205820352601414,-0.4253895416304019,2.9506639438463567,-1.0224478871026208,-36.20800858968,-1.7851109262912,9.958306868208,36.25198623096,-9.958306868208,37.61770532832,-15.36010262,182.8224853479031,282.60574345896003,-15.356316736632001,122.29983410952002,46.95194706,39.34713228,122.30612176776002,46.949405,39.347334,4.444492046736,37.599735356640004,0.32375199460799997,1.116619497516,1.701043522,0.493114924,0.1859674673,-0.02977726593,856.6193142205758,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02374948285,-0.01251611119,0.6961572028,-21.10185572508974,-1.653363911929172,-91.96395754963461,3.13098505955703,-1.653363911929172,-91.96395754963461,24.232840784201947,0.0,0.0,1.0554744580681479,0.1431922048921436,-0.11482875474696026,-0.027109913028472613,0.2658893127747505,-0.16585870969635824,-1.082584371069504,0.12269710784193229,-0.05102995492228162,0.55,0.55,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0043452,199.99999999961346,230.1390039583909,1.1506950197941783,0.9228695551080514,True,-2.3930848202499688e-05,-3.999997965592468,-6.601300894804041e-10,3.9999979656640536,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2854983849176527,3.98979631409746,-15.376084511999998,1.6850616299999999,-1.5000000000048734,-0.7500000000024367,0.5999999998873579,0.5999999998873579,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.60574345896003,-15.356316736632001,122.29983410952002,282.60574345896003,-15.356316736632001,122.29983410952002,278.3179173268855,-9.706115254171303,278.487112410076,178.00266487842683,119.09983805086658,302.88585837282824,-23.15481294579056,302.88585837282824,False,-4.819820469476269,2.0959528784268286,-7.794710325790561,-9.47977195579056,36.123793886835784,37.12964297680442,8.157521432728203,-277.5023409626506,23.399199532273023,-0.6266791355413067,-0.9549799287702669,7.3333491
