truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17255,23059796389900,4.7386,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5308333,-0.2327245626,5.825344318,185.3787104,1.0844585151123964,-1.5908858158580965,-0.18148350681572664,5.536358520868585,2.298775400352389,0.18643450955066967,-14.96278071192,-2.6887492329048004,-0.39731475436560004,15.20243990748,0.39731475436560004,27.099420631632004,1.49708059,190.18709187432933,572.1626419056,27.341048765088,162.47905583880004,46.95455161,39.34769317,162.50481168264,46.949405,39.347334,4.444492046736,26.996494996488,0.13989685476504002,2.3554798829856,4.986504363,0.2957825208,0.4972882207,0.003078403011,442.83496956553404,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516756695,-0.002767587235,0.9209668661,-8.783845267775483,-0.3657260161733569,-121.64729024089797,20.033084448969145,-0.3657260161733569,-121.64729024089797,28.81692971674463,0.0,0.0,1.487973141077548,0.07401487212093667,0.04963796894387148,0.41263506634420655,0.20864261940609785,0.029527052589860017,-1.0753380741910143,0.13462774724448662,-0.020110916354011462,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0047386,200.0000000001819,211.03279449626473,1.0551639724803639,0.9790833921460278,False,11.999996725597796,1.9995812877010577e-08,4.979352485889876e-10,11.999996725597796,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947159109311976,1.1248602803880203,0.8388399550000001,4.328263728,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.1626419056,27.341048765088,162.47905583880004,572.1626419056,27.341048765088,162.47905583880004,567.8748157735255,32.9912502475487,568.8323382005561,-176.6750822343482,159.2790597801466,590.7114759907406,-15.642807345495738,590.7114759907406,False,-6.86217410867755,-2.053792634348156,-17.13988793549574,-21.46815166349574,15.093536289088044,14.427360843516698,40.94383459301857,-564.7574726550564,67.96488845709356,-0.1829582425790916,-0.431859407695985,12.7983677
17256,23059802670600,6.2807,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5358333,-0.227346212,5.817416486,185.3778313,1.1061189519364523,-1.576725525487807,-0.18090121828831057,4.293229409544294,2.8350378155560048,0.11726371512202496,-14.965618601088002,-2.6886982800984,-0.3938972392296,15.205224054312001,0.3938972392296,27.102189273288,1.483937546,190.18501157916674,572.0878211256,27.327605503176002,162.48104063544002,46.95455094,39.347693,162.50678971272,46.949405,39.347334,4.444492046736,26.999277991176,0.1402171717368,2.3554172697504003,4.985861092,0.2964294845,0.525566006,0.002407585661,442.92537515533036,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516001686,-0.002924329357,0.9199169775,-8.791443822247768,-0.3864349231492467,-121.50948531386595,20.023149381577234,-0.3864349231492467,-121.50948531386595,28.814593203825,0.0,0.0,1.395298732464011,0.12281061875092084,0.03827724613805669,0.31999202173168634,0.25742163638148663,0.018312568687581278,-1.0753067110034882,0.13461101763056582,-0.01996467745047541,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0062807,200.0000000001819,159.21792156925184,0.7960896078455351,0.9768132501851431,False,11.999996725878681,-4.492736911665407e-09,5.470746078373168e-10,11.999996725878681,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947176366850107,1.1246769727299666,0.8315553939999996,4.33347894,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0878211256,27.327605503176002,162.48104063544002,572.0878211256,27.327605503176002,162.48104063544002,567.7999949935255,32.977806985636704,568.7568637548293,-176.6759970580771,159.2810445767866,590.6393326131454,-15.644966917204714,590.6393326131454,False,-6.861008637243799,-2.053828358077112,-17.128904463204712,-21.462383403204715,15.096337445516365,14.430812012241493,40.92904350164861,-564.6839210517091,67.94438441767304,-0.1829850980850042,-0.43171894850387404,12.8046484
17257,23059806104200,3.4336,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5408333,-0.2218599368,5.809559601,185.3769542,1.1274478358461577,-1.5625412356343527,-0.18031197273545865,4.227428011401926,2.8391265987995364,0.11867668324662502,-14.968459928400002,-2.6886520919256003,-0.390487657428,15.208012450056001,0.390487657428,27.104962368072,1.470828616,190.18294744141403,572.0129860200001,27.314162479008,162.48300839376003,46.95455026,39.34769282,162.508750674,46.949405,39.347334,4.444492046736,27.002063235288002,0.14054541768432,2.3553795769632,4.98527002,0.2970930282,0.5306767226,0.004842637462,443.0159362123276,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515652739,-0.002932284977,0.9200007429,-8.793704466299525,-0.3874903673710309,-121.52083143722221,20.018550391938547,-0.3874903673710309,-121.52083143722221,28.81225486268629,0.0,0.0,1.3903605153882443,0.12320824658511402,0.0383637660470061,0.31508519279049635,0.257802453917033,0.018545583980148026,-1.0752753225977483,0.13459420737259348,-0.019818182080416254,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0034336,199.99999999961346,291.2395153774464,1.4561975768900464,0.9800828254065307,False,11.999996723682607,9.486159871507915e-09,2.7069191332884657e-10,11.999996723682607,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947193582323468,1.1244940818428852,0.8242895810000004,4.338730985,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.0129860200001,27.314162479008,162.48300839376003,572.0129860200001,27.314162479008,162.48300839376003,567.7251598879255,32.9643639614687,568.6813751664062,-176.6769120170559,159.2830123351066,590.5671718608312,-15.647125794838374,590.5671718608312,False,-6.859859458469941,-2.0538662170558837,-17.117954410838372,-21.456685395838374,15.099142309238292,14.434264835677128,40.914253589218355,-564.6103355127345,67.92404208637859,-0.183012437080341,-0.43157931474553907,12.808082
17258,23059809259000,3.1548,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5458333,-0.2162673841,5.801773773,185.376079,1.1484495218937134,-1.5483391210638917,-0.17971558784200053,4.162492619486334,2.841963619948608,0.12012529392974454,-14.971304946840002,-2.6886101721720004,-0.3870820474752,15.210805253208001,0.3870820474752,27.107740056192004,1.457738868,190.18089739842304,571.9381365888,27.300719677344002,162.48495908328,46.95454959,39.34769264,162.51069459696,46.949405,39.347334,4.444492046736,27.004850524608,0.14088098282472,2.3553708252408003,4.984739632,0.2977718559,0.535549358,0.007295972127,443.1066575724318,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515308443,-0.002940450292,0.920097208,-8.79590245714983,-0.38857349652346856,-121.53384938019036,20.014012614277505,-0.38857349652346856,-121.53384938019036,28.80991507587556,0.0,0.0,1.3854868704980852,0.12349210105108026,0.0384561648368122,0.31024296165987275,0.25806941745385886,0.018784670747511015,-1.0752439089737942,0.13457731637566228,-0.01967149408930118,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0031548,200.0000000001819,316.9773044250032,1.5848865221235744,0.983874967909003,False,11.99999672491592,-1.1711283644244563e-09,2.4193647085724024e-10,11.99999672491592,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947210757713506,1.1243115868767952,0.8170341409999997,4.344034905,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.9381365888,27.300719677344002,162.48495908328,571.9381365888,27.300719677344002,162.48495908328,567.6503104567255,32.9509211598047,568.60587243441,-176.67782711294012,159.28496302462656,590.494993723616,-15.649283975511004,590.494993723616,False,-6.858724511363164,-2.053906112940126,-17.107022843511004,-21.451057748511005,15.101951103783689,14.43772059683117,40.89946122473234,-564.5367184410336,67.90384156088325,-0.18304020842940255,-0.4314401423686941,12.8112368
17259,23059812576500,3.3175,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5508333,-0.2105701788,5.794059079,185.3752058,1.1691283141380762,-1.5341253823256835,-0.1791118865066817,4.098410727274763,2.8435768582512275,0.1216090613031733,-14.974153555824,-2.688572582712,-0.3836810262864,15.213602375376,0.3836810262864,27.110522258400003,1.444670634,190.17886185126426,571.8632731368001,27.287277070752,162.48689276496003,46.95454892,39.34769247,162.5126214816,46.949405,39.347334,4.444492046736,27.00763982256,0.14122386557304,2.3553904375968,4.984268704,0.2984659603,0.5401856186,0.009767040856,443.19753636282763,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514968701,-0.002948824722,0.9202061169,-8.798039115920504,-0.38968423383025463,-121.5485053362861,20.009534780850952,-0.38968423383025463,-121.5485053362861,28.807573896771455,0.0,0.0,1.3806768663466027,0.12366472590733782,0.038554420868620515,0.30546439635055794,0.2582250690150358,0.019029743274859554,-1.07521247040279,0.1345603430399071,-0.019524677593760958,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0033175,200.0000000001819,301.4318010550113,1.5071590052736856,0.9873240726867175,False,11.99999672637497,-5.669855855650052e-09,3.2400437888213673e-10,11.99999672637497,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947227891076395,1.1241295086852936,0.8097903750000004,4.349388445000001,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.8632731368001,27.287277070752,162.48689276496003,571.8632731368001,27.287277070752,162.48689276496003,567.5754470047256,32.9374785532127,568.5303558615472,-176.67874235039235,159.2868967063066,590.4227985083088,-15.651441456932071,590.4227985083088,False,-6.857604201656613,-2.05394815039233,-17.09611209093207,-21.44550053593207,15.104763731977995,14.44117903523639,40.884667177637,-564.4630698027473,67.88378572911283,-0.18306841916636307,-0.4313014863713681,12.8145543
17260,23059824126200,11.5497,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5558333,-0.2047698623,5.786415795,185.3743346,1.1895197267952198,-1.5197960378931517,-0.17851498910247582,4.041364241698343,2.8658962589920836,0.12027123183785497,-14.976998382240001,-2.6885383865904005,-0.38028170435760006,15.216396391632,0.38028170435760006,27.113301491856,1.431613741,190.17684206044487,571.7883953592001,27.273834647040005,162.48880946928,46.95454824,39.34769229,162.51453138888002,46.949405,39.347334,4.444492046736,27.010423432944002,0.14157375753264,2.3554406783904,4.983863397,0.299174767,0.5459511048,0.01215231462,443.28832825055343,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151319369,-0.002963481598,0.920276157,-8.819143547686352,-0.39162465409995234,-121.55804597097094,19.986102910537575,-0.39162465409995234,-121.55804597097094,28.805246458223927,0.0,0.0,1.3763898323616046,0.12571659911081356,0.038188713815642934,0.30120882168057844,0.2602601021325443,0.018812054717824284,-1.075181010138699,0.13454350303528895,-0.019376659097818646,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0115497,199.99999999961346,86.58233547191702,0.4329116773604218,0.9748066245437509,False,11.999996727540136,-7.297305634756945e-09,6.128111351699772e-10,11.999996727540136,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947244982431195,1.1239478472702222,0.8025523979999996,4.354802054,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.7883953592001,27.273834647040005,162.48880946928,571.7883953592001,27.273834647040005,162.48880946928,567.5005692271255,32.924036129500706,568.4548251428324,-176.67965772898353,159.28881341062657,590.3505859283393,-15.653598249870498,590.3505859283393,False,-6.856499789428426,-2.053992328983554,-17.085211990870498,-21.440014044870498,15.107572778633271,14.444633788839516,40.869889438420174,-564.3893876211398,67.86388854761418,-0.18309701833888872,-0.43116288320070606,12.826104
17261,23059832960900,8.8347,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5608333,-0.1988679311,5.778844256,185.3734654,1.209596153612659,-1.5054679711565029,-0.17791040415164533,3.9788502576604734,2.8649571674148766,0.12182869126672428,-14.979847161912,-2.6885087197968,-0.3768884954976,15.219195120096002,0.3768884954976,27.11608563564,1.418584054,190.1748372238239,571.7135032560001,27.260392381824,162.49070916576002,46.95454757,39.34769211,162.5164243188,46.949405,39.347334,4.444492046736,27.013209551832,0.14193102696288,2.3555181146592,4.983514959,0.2998989628,0.5501561814,0.01466680388,443.37929068776174,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512864551,-0.002972267366,0.920410326,-8.821151243615956,-0.3927897253661957,-121.5760289299416,19.98176472013219,-0.3927897253661957,-121.5760289299416,28.802915963748145,0.0,0.0,1.3716967715756194,0.12565709715556408,0.038298312620407,0.2965472400045541,0.2601836664043074,0.019069667517215068,-1.0751495311643198,0.1345265691809524,-0.019228645103191923,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0088347,200.0000000001819,113.19003474934068,0.5659501737461886,0.9677078081975755,False,11.999996726504678,-4.126097952888985e-09,6.360458826293325e-10,11.999996726504678,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.94726203179693,1.1237666026334132,0.7953292970000003,4.360260202,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.7135032560001,27.260392381824,162.49070916576002,571.7135032560001,27.260392381824,162.49070916576002,567.4256771239255,32.9105938642847,568.3792802768635,-176.68057325129243,159.2907131071066,590.2783559730238,-15.65575435145495,590.2783559730238,False,-6.855410475116344,-2.0540386512924442,-17.074338405454952,-21.43459860745495,15.110386032114222,14.44809116602393,40.85511014500794,-564.3156730276431,67.84414067112569,-0.18312607532650974,-0.43102494928957746,12.8349387
17262,23059834391300,1.4304,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5658333,-0.1928659491,5.771344444,185.3725982,1.2293617193135609,-1.4911470090965138,-0.17729796131383774,3.917154320417138,2.862867394384469,0.12341991836432009,-14.982699236472001,-2.6884835646528,-0.37350171121200004,15.221997908496,0.37350171121200004,27.118874034432,1.405582805,190.17284757058457,571.6385971320001,27.246950253768002,162.49259191536,46.95454689,39.34769194,162.51830030184,46.949405,39.347334,4.444492046736,27.015997557431998,0.14229564487728,2.3556223718040004,4.9832227,0.3006384888,0.5541283333,0.0171974177,443.47040217621617,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512539663,-0.002981261748,0.9205562505,-8.82310121497366,-0.3939823381524276,-121.59555889142561,19.977482488354724,-0.3939823381524276,-121.59555889142561,28.800583703328382,0.0,0.0,1.3670647158182194,0.1254930160945734,0.038413717200323966,0.2919466822029845,0.26000256166604113,0.0193330211751954,-1.0751180332084898,0.13450954562570044,-0.019080696025128567,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0014304,200.0000000001819,699.1051454138702,3.495525727066172,0.9749187606072213,False,11.999996727885478,-1.4606507095851762e-08,2.2100477004016739e-10,11.999996727885478,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947279039192573,1.1235857747766935,0.7881217440000006,4.3657616390000005,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.6385971320001,27.246950253768002,162.49259191536,571.6385971320001,27.246950253768002,162.49259191536,567.3507709999255,32.8971517362287,568.3037215667046,-176.68148892137125,159.29259585670658,590.2061089495215,-15.657909759382866,590.2061089495215,False,-6.854336491955792,-2.0540871213712535,-17.063492564382866,-21.429254203382868,15.113202833796693,14.451550447833025,40.84033135960311,-564.2419259008443,67.82454572109214,-0.1831555924094909,-0.4308876964676862,12.8363691
17263,23059838002800,3.6115,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5708333,-0.1867654595,5.763916315,185.3717331,1.2488204901793976,-1.4768388451947945,-0.17667749276971487,3.856264555418032,2.859655260631715,0.1250444729844642,-14.985554508384,-2.6884629799848,-0.3701219217816,15.224804668440001,0.3701219217816,27.121666596792,1.392612143,190.17087350179722,571.5636766824,27.233508238488,162.49445774856,46.95454622,39.34769176,162.52015933799998,46.949405,39.347334,4.444492046736,27.018787413168003,0.14266760652096,2.3557528609512004,4.982985368,0.3013933305,0.5578696539,0.01974362756,443.5616600346223,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512218933,-0.002990464131,0.9207136698,-8.824994809570612,-0.39520241114515703,-121.6166014261877,19.97325495191024,-0.39520241114515703,-121.6166014261877,28.79824976148085,0.0,0.0,1.3624927797402846,0.1252269303142872,0.03853490809940628,0.2874062636046582,0.25971936126021133,0.019602037298371493,-1.07508651640679,0.13449243100015684,-0.018932870801034788,0.47,0.47,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0036115,199.99999999961346,276.89325764917623,1.384466288248557,0.9778557088224162,False,11.999996727339596,-1.1554937470389937e-08,4.4649972608112876e-10,11.999996727339596,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947296002676346,1.1234053845538445,0.7809309470000008,4.371304172,-10.64999999785736,-7.949999998077773,2.699999999779589,2.699999999779589,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5636766824,27.233508238488,162.49445774856,571.5636766824,27.233508238488,162.49445774856,567.2758505503255,32.8837097209487,568.2281487066676,-176.68240474002212,159.29446168990657,590.1338445706058,-15.660064484450254,590.1338445706058,False,-6.853278241819339,-2.054137840022122,-17.052676627450253,-21.423980799450256,15.116023089477661,14.455011387896587,40.825553763640364,-564.1681456256032,67.80510632669932,-0.18318557640359415,-0.43075117629874926,12.8399806
17264,23059843877500,5.8747,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5758333,-0.1805677507,5.756559811,185.3708696,1.268112677004047,-1.4625390057968806,-0.17628696152799003,3.8231696829554314,2.8573729858142567,0.07906781602514983,-14.988414775968,-2.6884427251104,-0.3667501860816,15.22761641796,0.3667501860816,27.124464700416002,1.379675953,190.16889811520693,571.4887419072,27.22006632684,162.49630669584,46.95454555,39.34769158,162.52200151872,46.949405,39.347334,4.444492046736,27.021580609512,0.14304269605272002,2.3559086378304,4.982800688,0.3021545624,0.5611901431,0.02068066114,443.65310931830385,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512188938,-0.003083730489,0.9208891488,-8.823044415631854,-0.4075247541169459,-121.64002220263636,19.972866791195646,-0.4075247541169459,-121.64002220263636,28.7959112068275,0.0,0.0,1.3599966660205065,0.12504119784396692,0.03085179498744297,0.2849416867526855,0.25951887090133796,0.012066672225141978,-1.075054979810148,0.1344776730844874,-0.01878512276365681,0.47,0.47,-10.64999999785736,-7.949999998077773,2.5500000002374676,2.5500000002374676,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0058747,200.0000000001819,170.22145811701023,0.851107290584277,0.9763837851768502,False,11.999996727111803,-1.595407274866678e-08,1.0350853507645752e-10,11.999996727111803,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947312932070068,1.1232253277068018,0.7737591229999996,4.376883857999999,-10.64999999785736,-7.949999998077773,2.5500000002374676,2.5500000002374676,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.4887419072,27.22006632684,162.49630669584,571.4887419072,27.22006632684,162.49630669584,567.2009157751255,32.8702678093007,568.1525616962368,-176.68332070829356,159.29631063718656,590.0615628429082,-15.662218529462695,590.0615628429082,False,-6.852218823500493,-2.054190308293528,-17.041894482462695,-21.418778340462694,15.118848348875996,14.458475191365459,40.810773960126205,-564.0943522186477,67.78565598281475,-0.1832155901137261,-0.4306155287334429,12.8458553
