recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23064164975800,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.010372469201683998,""pitch"":0.053134966641664505,""yaw"":-3.0959410667419434,""rollspeed"":-0.012079478241503239,""pitchspeed"":-0.03817795589566231,""yawspeed"":-0.005225182510912418}",17.1669536
23064180525100,target_offset,531,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",17.1825029
23064191302500,fov,2714,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1932803
23064191547500,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":21.051280975341797,""imu_yaw"":-2.1673195362091064,""frame_roll"":0.0,""frame_pitch"":21.051280975341797,""frame_yaw"":-2.1673195362091064,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1935253
23064211639000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514116,""lon"":393489424}",17.2136168
23064212113300,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.010824686847627163,""pitch"":0.051500141620635986,""yaw"":-3.09619402885437,""rollspeed"":-0.010179380886256695,""pitchspeed"":-0.03872857615351677,""yawspeed"":-0.0053582098335027695}",17.2140911
23064212291800,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":28.137943267822266,""alt"":215.19000244140625}",17.2142696
23064217783800,target_offset,532,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",17.2197616
23064230839800,fov,2715,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2328176
23064231231500,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":20.95977783203125,""imu_yaw"":-2.197885751724243,""frame_roll"":0.0,""frame_pitch"":20.95977783203125,""frame_yaw"":-2.197885751724243,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2332093
23064254652700,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946956634521484,""y"":39.3488655090332}",17.2566305
23064260375000,target_offset,533,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",17.2623528
23064270740400,fov,2716,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2727182
23064271084700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":20.91018295288086,""imu_yaw"":-2.211862087249756,""frame_roll"":0.0,""frame_pitch"":20.91018295288086,""frame_yaw"":-2.211862087249756,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2730625
23064276459300,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946956634521484,""y"":39.3488655090332}",17.2784371
23064276681400,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.011313123628497124,""pitch"":0.04888160899281502,""yaw"":-3.0965824127197266,""rollspeed"":-0.00572679378092289,""pitchspeed"":-0.04028525948524475,""yawspeed"":-0.005608766805380583}",17.2786592
23064296866200,target_offset,534,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",17.298844
23064313265300,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3152431
23064313614400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":20.809232711791992,""imu_yaw"":-2.2434937953948975,""frame_roll"":0.0,""frame_pitch"":20.809232711791992,""frame_yaw"":-2.2434937953948975,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3155922
23064316384900,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.011505046859383583,""pitch"":0.046960894018411636,""yaw"":-3.0968475341796875,""rollspeed"":-0.0028095587622374296,""pitchspeed"":-0.04119662940502167,""yawspeed"":-0.005656179040670395}",17.3183627
23064316563400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":28.198503494262695,""alt"":215.11000061035156}",17.3185412
23064316702800,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513548,""lon"":393489390}",17.3186806
23064340293700,target_offset,535,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.3422715
23064350070400,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3520482
23064352374300,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":20.7247371673584,""imu_yaw"":-2.2426204681396484,""frame_roll"":0.0,""frame_pitch"":20.7247371673584,""frame_yaw"":-2.2426204681396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3543521
23064379372700,target_offset,536,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.3813505
23064385502700,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.01159944199025631,""pitch"":0.04402934014797211,""yaw"":-3.0972490310668945,""rollspeed"":0.0008578102570027113,""pitchspeed"":-0.0421140193939209,""yawspeed"":-0.005820707883685827}",17.3874805
23064393883500,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3958613
23064394417800,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":20.630002975463867,""imu_yaw"":-2.2420248985290527,""frame_roll"":0.0,""frame_pitch"":20.630002975463867,""frame_yaw"":-2.2420248985290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3963956
23064413113600,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.3488655090332}",17.4150914
23064421256900,target_offset,537,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.4232347
23064424964300,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.011553196236491203,""pitch"":0.04206182062625885,""yaw"":-3.097524642944336,""rollspeed"":0.002957566874101758,""pitchspeed"":-0.04215862974524498,""yawspeed"":-0.005899582523852587}",17.4269421
23064429349200,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":28.240819931030273,""alt"":215.02999877929688}",17.431327
23064430725300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.3488655090332}",17.4327031
23064430859900,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513548,""lon"":393489390}",17.4328377
23064433062800,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4350406
23064433966900,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":20.57887077331543,""imu_yaw"":-2.2387337684631348,""frame_roll"":0.0,""frame_pitch"":20.57887077331543,""frame_yaw"":-2.2387337684631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4359447
23064460824700,target_offset,538,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.4628025
23064473101000,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4750788
23064473825800,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":20.485118865966797,""imu_yaw"":-2.2308619022369385,""frame_roll"":0.0,""frame_pitch"":20.485118865966797,""frame_yaw"":-2.2308619022369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4758036
23064483182000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.011366619728505611,""pitch"":0.03913191333413124,""yaw"":-3.0979440212249756,""rollspeed"":0.004806519486010075,""pitchspeed"":-0.041467830538749695,""yawspeed"":-0.00603401567786932}",17.4851598
23064501379500,target_offset,539,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.5033573
23064512140600,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5141184
23064512440700,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":20.433500289916992,""imu_yaw"":-2.2233760356903076,""frame_roll"":0.0,""frame_pitch"":20.433500289916992,""frame_yaw"":-2.2233760356903076,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5144185
23064531188500,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512983,""lon"":393489358}",17.5331663
23064531746000,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.011232567019760609,""pitch"":0.037536654621362686,""yaw"":-3.098234176635742,""rollspeed"":0.004809623584151268,""pitchspeed"":-0.04009917005896568,""yawspeed"":-0.006243128329515457}",17.5337238
23064531983300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":28.30112075805664,""alt"":214.94000244140625}",17.5339611
23064539228100,target_offset,540,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.5412059
23064549161300,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5511391
23064551316700,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":20.346343994140625,""imu_yaw"":-2.221726655960083,""frame_roll"":0.0,""frame_pitch"":20.346343994140625,""frame_yaw"":-2.221726655960083,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5532945
23064566158000,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.348880767822266}",17.5681358
23064578880800,target_offset,541,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.5808586
23064585146700,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.348880767822266}",17.5871245
23064591826200,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.593804
23064593774100,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":20.252607345581055,""imu_yaw"":-2.220663547515869,""frame_roll"":0.0,""frame_pitch"":20.252607345581055,""frame_yaw"":-2.220663547515869,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5957519
23064603420900,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.011072111316025257,""pitch"":0.03528372943401337,""yaw"":-3.098682403564453,""rollspeed"":0.0036710777785629034,""pitchspeed"":-0.037082474678754807,""yawspeed"":-0.006541714537888765}",17.6053987
23064624143100,target_offset,542,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.6261209
23064638691300,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6406691
23064639216500,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":20.14179801940918,""imu_yaw"":-2.2199928760528564,""frame_roll"":0.0,""frame_pitch"":20.14179801940918,""frame_yaw"":-2.2199928760528564,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6411943
23064645456700,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.011038648895919323,""pitch"":0.03390251472592354,""yaw"":-3.09899640083313,""rollspeed"":0.001907116500660777,""pitchspeed"":-0.03445937857031822,""yawspeed"":-0.00685185007750988}",17.6474345
23064645662700,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":28.374011993408203,""alt"":214.8300018310547}",17.6476405
23064645882300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512983,""lon"":393489358}",17.6478601
23064673199700,target_offset,543,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.6751775
23064683408600,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6853864
23064683618800,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":20.099063873291016,""imu_yaw"":-2.2156193256378174,""frame_roll"":0.0,""frame_pitch"":20.099063873291016,""frame_yaw"":-2.2156193256378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6855966
23064704543300,target_offset,544,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",17.7065211
23064710845600,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.011144381016492844,""pitch"":0.032049670815467834,""yaw"":-3.0994837284088135,""rollspeed"":-0.0014650472439825535,""pitchspeed"":-0.02996099926531315,""yawspeed"":-0.007188121788203716}",17.7128234
23064719993000,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7219708
23064720295000,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":19.989667892456055,""imu_yaw"":-2.207103729248047,""frame_roll"":0.0,""frame_pitch"":19.989667892456055,""frame_yaw"":-2.207103729248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7222728
23064736212300,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34888458251953}",17.7381901
23064750894600,target_offset,545,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.7528724
23064758929900,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34888458251953}",17.7609077
23064759478800,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.011316257528960705,""pitch"":0.03091629222035408,""yaw"":-3.099820137023926,""rollspeed"":-0.003009243169799447,""pitchspeed"":-0.026543214917182922,""yawspeed"":-0.00742874201387167}",17.7614566
23064759730200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":28.45559310913086,""alt"":214.72000122070312}",17.761708
23064760617200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512411,""lon"":393489327}",17.762595
23064762674600,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7646524
23064763396900,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":19.937620162963867,""imu_yaw"":-2.203052282333374,""frame_roll"":0.0,""frame_pitch"":19.937620162963867,""frame_yaw"":-2.203052282333374,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7653747
23064790007300,target_offset,546,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.7919851
23064802217300,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8041951
23064802625300,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":19.88953399658203,""imu_yaw"":-2.200699806213379,""frame_roll"":0.0,""frame_pitch"":19.88953399658203,""frame_yaw"":-2.200699806213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8046031
23064811015800,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.011684463359415531,""pitch"":0.029377426952123642,""yaw"":-3.1003353595733643,""rollspeed"":-0.005211814772337675,""pitchspeed"":-0.021348504349589348,""yawspeed"":-0.007708119228482246}",17.8129936
23064833534200,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.835512
23064843181600,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8451594
23064844073000,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":19.86098861694336,""imu_yaw"":-2.194016695022583,""frame_roll"":0.0,""frame_pitch"":19.86098861694336,""frame_yaw"":-2.194016695022583,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8460508
23064851377800,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512411,""lon"":393489327}",17.8533556
23064851629500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.01199125126004219,""pitch"":0.028534967452287674,""yaw"":-3.100684404373169,""rollspeed"":-0.006239160895347595,""pitchspeed"":-0.017602479085326195,""yawspeed"":-0.007813384756445885}",17.8536073
23064851755000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":28.51255989074707,""alt"":214.58999633789062}",17.8537328
23064872092700,target_offset,548,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.8740705
23064881619900,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8835977
23064881877000,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":19.827590942382812,""imu_yaw"":-2.195284366607666,""frame_roll"":0.0,""frame_pitch"":19.827590942382812,""frame_yaw"":-2.195284366607666,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8838548
23064890907700,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94678497314453,""y"":39.34888458251953}",17.8928855
23064911476400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94678497314453,""y"":39.34888458251953}",17.9134542
23064911921900,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.012497030198574066,""pitch"":0.027530523017048836,""yaw"":-3.101212501525879,""rollspeed"":-0.006797117181122303,""pitchspeed"":-0.012509799562394619,""yawspeed"":-0.007972627878189087}",17.9138997
23064912316100,target_offset,549,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.9142939
23064929374600,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9313524
23064930533500,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":19.772167205810547,""imu_yaw"":-2.185904026031494,""frame_roll"":0.0,""frame_pitch"":19.772167205810547,""frame_yaw"":-2.185904026031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9325113
23064950817200,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511838,""lon"":393489298}",17.952795
23064951746500,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.012829065322875977,""pitch"":0.02702169492840767,""yaw"":-3.1015682220458984,""rollspeed"":-0.006582164205610752,""pitchspeed"":-0.009480742737650871,""yawspeed"":-0.008019449189305305}",17.9537243
23064952004000,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":28.582902908325195,""alt"":214.45999145507812}",17.9539818
23064959906700,target_offset,550,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",17.9618845
23064971409700,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9733875
23064971743500,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":19.747941970825195,""imu_yaw"":-2.1755247116088867,""frame_roll"":0.0,""frame_pitch"":19.747941970825195,""frame_yaw"":-2.1755247116088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9737213
23065001054700,target_offset,551,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",18.0030325
