recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12136668284800,attitude,956,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109970,""roll"":-0.01983443647623062,""pitch"":0.048502396792173386,""yaw"":-3.061070442199707,""rollspeed"":0.04068662226200104,""pitchspeed"":-0.0937407985329628,""yawspeed"":-0.0030862130224704742}",2.2837178
12136703608900,fov,2317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3190419
12136704140800,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":19.859638214111328,""imu_yaw"":-0.7687049508094788,""frame_roll"":0.0,""frame_pitch"":19.859638214111328,""frame_yaw"":-0.7687049508094788,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3195738
12136708294100,position,478,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544832,""lon"":393493022}",2.3237271
12136708581100,attitude,957,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110010,""roll"":-0.018003910779953003,""pitch"":0.04567817226052284,""yaw"":-3.0612542629241943,""rollspeed"":0.041988715529441833,""pitchspeed"":-0.09020866453647614,""yawspeed"":-0.0024970027152448893}",2.3240141
12136708716300,vfr,478,"{""message_type"":""VFR_HUD"",""airspeed"":29.881135940551758,""alt"":201.6999969482422}",2.3241493
12136742843400,fov,2318,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3582764
12136743220200,gimbal,2318,"{""imu_roll"":0.0,""imu_pitch"":19.78469467163086,""imu_yaw"":-0.7651357650756836,""frame_roll"":0.0,""frame_pitch"":19.78469467163086,""frame_yaw"":-0.7651357650756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3586532
12136767758800,attitude,958,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110070,""roll"":-0.015254153870046139,""pitch"":0.041465166956186295,""yaw"":-3.061514377593994,""rollspeed"":0.04075989872217178,""pitchspeed"":-0.08651085942983627,""yawspeed"":-0.001669444260187447}",2.3831918
12136769544700,range,985,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34882736206055}",2.3849777
12136776576200,target_offset,194,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",2.3920092
12136790736800,fov,2319,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4061698
12136791131900,gimbal,2319,"{""imu_roll"":0.0,""imu_pitch"":19.45767593383789,""imu_yaw"":-0.31559276580810547,""frame_roll"":0.0,""frame_pitch"":19.45767593383789,""frame_yaw"":-0.31559276580810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4065649
12136791671100,range,986,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.34882736206055}",2.4071041
12136815164700,position,479,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544832,""lon"":393493022}",2.4305977
12136815413500,attitude,959,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110110,""roll"":-0.013558817096054554,""pitch"":0.03882090747356415,""yaw"":-3.061697244644165,""rollspeed"":0.03748360276222229,""pitchspeed"":-0.08303338289260864,""yawspeed"":-0.0014104226138442755}",2.4308465
12136815651500,vfr,479,"{""message_type"":""VFR_HUD"",""airspeed"":29.722000122070312,""alt"":201.989990234375}",2.4310845
12136818352600,target_offset,195,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",2.4337856
12136830156600,fov,2320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4455896
12136830608700,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":19.188316345214844,""imu_yaw"":0.05803936719894409,""frame_roll"":0.0,""frame_pitch"":19.188316345214844,""frame_yaw"":0.05803936719894409,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4460417
12136858830900,target_offset,196,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.7611269491690176}",2.4742639
12136870966900,attitude,960,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110170,""roll"":-0.011328903026878834,""pitch"":0.03512612730264664,""yaw"":-3.061964273452759,""rollspeed"":0.0300747063010931,""pitchspeed"":-0.07789464294910431,""yawspeed"":-0.0011561829596757889}",2.4863999
12136874168900,fov,2321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4896019
12136874500800,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":18.859102249145508,""imu_yaw"":0.45328882336616516,""frame_roll"":0.0,""frame_pitch"":18.859102249145508,""frame_yaw"":0.45328882336616516,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4899338
12136901501000,target_offset,197,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.7611269491690176}",2.516934
12136907815200,fov,2322,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5232482
12136908265900,gimbal,2322,"{""imu_roll"":0.0,""imu_pitch"":18.69982147216797,""imu_yaw"":0.6455153226852417,""frame_roll"":0.0,""frame_pitch"":18.69982147216797,""frame_yaw"":0.6455153226852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5236989
12136910281000,range,987,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.348670959472656}",2.525714
12136915770200,range,988,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95005416870117,""y"":39.348670959472656}",2.5312032
12136916012300,attitude,961,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110210,""roll"":-0.010165014304220676,""pitch"":0.03277302905917168,""yaw"":-3.06215500831604,""rollspeed"":0.023305241018533707,""pitchspeed"":-0.07624828815460205,""yawspeed"":-0.001191703020595014}",2.5314453
12136916143600,vfr,480,"{""message_type"":""VFR_HUD"",""airspeed"":29.580739974975586,""alt"":202.22999572753906}",2.5315766
12136916246700,position,480,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544832,""lon"":393493022}",2.5316797
12136936930300,target_offset,198,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",2.5523633
12136951005100,fov,2323,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5664381
12136951486100,gimbal,2323,"{""imu_roll"":0.0,""imu_pitch"":18.427669525146484,""imu_yaw"":0.7960556149482727,""frame_roll"":0.0,""frame_pitch"":18.427669525146484,""frame_yaw"":0.7960556149482727,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5669191
12136978084500,attitude,962,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110270,""roll"":-0.00892676692456007,""pitch"":0.029273997992277145,""yaw"":-3.0624477863311768,""rollspeed"":0.014115685597062111,""pitchspeed"":-0.07472812384366989,""yawspeed"":-0.0012084821937605739}",2.5935175
12136978575800,target_offset,199,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.5940088
12136989426500,fov,2324,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6048595
12136989751200,gimbal,2324,"{""imu_roll"":0.0,""imu_pitch"":18.2049560546875,""imu_yaw"":0.8287776112556458,""frame_roll"":0.0,""frame_pitch"":18.2049560546875,""frame_yaw"":0.8287776112556458,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6051842
12137015982200,vfr,481,"{""message_type"":""VFR_HUD"",""airspeed"":29.451854705810547,""alt"":202.44000244140625}",2.6314152
12137016131300,position,481,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544266,""lon"":393492959}",2.6315643
12137016332000,attitude,963,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110310,""roll"":-0.008281487040221691,""pitch"":0.026978567242622375,""yaw"":-3.0626468658447266,""rollspeed"":0.01194229070097208,""pitchspeed"":-0.07361204922199249,""yawspeed"":-0.0010548550635576248}",2.631765
12137018319000,target_offset,200,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",2.633752
12137030425300,fov,2325,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6458583
12137030837300,gimbal,2325,"{""imu_roll"":0.0,""imu_pitch"":17.97203254699707,""imu_yaw"":0.8587182760238647,""frame_roll"":0.0,""frame_pitch"":17.97203254699707,""frame_yaw"":0.8587182760238647,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6462703
12137058720100,target_offset,201,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.6741531
12137066430400,range,989,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34866714477539}",2.6818634
12137071149300,fov,2326,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6865823
12137071683200,gimbal,2326,"{""imu_roll"":0.0,""imu_pitch"":17.799072265625,""imu_yaw"":0.779897153377533,""frame_roll"":0.0,""frame_pitch"":17.799072265625,""frame_yaw"":0.779897153377533,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6871162
12137080724400,range,990,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.34866714477539}",2.6961574
12137081150900,attitude,964,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110370,""roll"":-0.007239105179905891,""pitch"":0.023664625361561775,""yaw"":-3.0629138946533203,""rollspeed"":0.015204697847366333,""pitchspeed"":-0.07061770558357239,""yawspeed"":-0.0003654675092548132}",2.6965839
12137099270800,target_offset,202,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",2.7147038
12137115271700,fov,2327,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7307047
12137115778700,gimbal,2327,"{""imu_roll"":0.0,""imu_pitch"":17.608980178833008,""imu_yaw"":0.7373017072677612,""frame_roll"":0.0,""frame_pitch"":17.608980178833008,""frame_yaw"":0.7373017072677612,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7312117
12137122303200,attitude,965,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110410,""roll"":-0.00625573517754674,""pitch"":0.02159951999783516,""yaw"":-3.0630664825439453,""rollspeed"":0.022642528638243675,""pitchspeed"":-0.06724350154399872,""yawspeed"":0.00048335595056414604}",2.7377362
12137122455400,vfr,482,"{""message_type"":""VFR_HUD"",""airspeed"":29.331575393676758,""alt"":202.62998962402344}",2.7378884
12137122553700,position,482,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469544266,""lon"":393492959}",2.7379867
12137143353200,target_offset,203,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.7587862
12137158197400,fov,2328,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7736304
12137159296100,gimbal,2328,"{""imu_roll"":0.0,""imu_pitch"":17.458057403564453,""imu_yaw"":0.6926702857017517,""frame_roll"":0.0,""frame_pitch"":17.458057403564453,""frame_yaw"":0.6926702857017517,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7747291
12137182524800,attitude,966,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110470,""roll"":-0.004019362851977348,""pitch"":0.019108867272734642,""yaw"":-3.0632271766662598,""rollspeed"":0.03939063847064972,""pitchspeed"":-0.05983157083392143,""yawspeed"":0.0022053257562220097}",2.7979578
12137189994100,target_offset,204,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.8054271
12137200411400,fov,2329,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8158444
12137200711700,gimbal,2329,"{""imu_roll"":0.0,""imu_pitch"":17.360492706298828,""imu_yaw"":0.6507740616798401,""frame_roll"":0.0,""frame_pitch"":17.360492706298828,""frame_yaw"":0.6507740616798401,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8161447
12137216339200,position,483,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543713,""lon"":393492898}",2.8317722
12137216708100,attitude,967,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110510,""roll"":-0.001893735257908702,""pitch"":0.018103452399373055,""yaw"":-3.0632927417755127,""rollspeed"":0.05337265133857727,""pitchspeed"":-0.05330272763967514,""yawspeed"":0.0037093372084200382}",2.8321411
12137216836000,vfr,483,"{""message_type"":""VFR_HUD"",""airspeed"":29.217247009277344,""alt"":202.77999877929688}",2.832269
12137225021500,range,991,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34870910644531}",2.8404545
12137232247200,target_offset,205,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",2.8476802
12137243691400,range,992,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.34870910644531}",2.8591244
12137244119400,gimbal,2330,"{""imu_roll"":0.0,""imu_pitch"":17.266916275024414,""imu_yaw"":0.6079734563827515,""frame_roll"":0.0,""frame_pitch"":17.266916275024414,""frame_yaw"":0.6079734563827515,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8595524
12137244461600,fov,2330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8598946
12137272035900,target_offset,206,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",2.8874689
12137284635000,attitude,968,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110570,""roll"":0.0023726290091872215,""pitch"":0.01713341847062111,""yaw"":-3.0632894039154053,""rollspeed"":0.07482052594423294,""pitchspeed"":-0.042372945696115494,""yawspeed"":0.006221366580575705}",2.900068
12137285244200,fov,2331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9006772
12137285514500,gimbal,2331,"{""imu_roll"":0.0,""imu_pitch"":17.169523239135742,""imu_yaw"":0.6019559502601624,""frame_roll"":0.0,""frame_pitch"":17.169523239135742,""frame_yaw"":0.6019559502601624,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9009475
12137311560700,target_offset,207,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",2.9269937
12137320510400,vfr,484,"{""message_type"":""VFR_HUD"",""airspeed"":29.10700035095215,""alt"":202.9099884033203}",2.9359434
12137320660800,position,484,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543713,""lon"":393492898}",2.9360938
12137320870400,attitude,969,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110610,""roll"":0.005868411622941494,""pitch"":0.01687130145728588,""yaw"":-3.0632379055023193,""rollspeed"":0.08704887330532074,""pitchspeed"":-0.034453459084033966,""yawspeed"":0.007911864668130875}",2.9363034
12137328630900,fov,2332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9440639
12137329096600,gimbal,2332,"{""imu_roll"":0.0,""imu_pitch"":17.069643020629883,""imu_yaw"":0.5981573462486267,""frame_roll"":0.0,""frame_pitch"":17.069643020629883,""frame_yaw"":0.5981573462486267,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9445296
12137358020900,target_offset,208,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",2.9734539
12137367945200,fov,2333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9833782
12137368438800,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":16.970928192138672,""imu_yaw"":0.632496178150177,""frame_roll"":0.0,""frame_pitch"":16.970928192138672,""frame_yaw"":0.632496178150177,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9838718
12137381366400,attitude,970,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110670,""roll"":0.011803511530160904,""pitch"":0.017059389501810074,""yaw"":-3.063046932220459,""rollspeed"":0.09914576262235641,""pitchspeed"":-0.022954721003770828,""yawspeed"":0.010289208963513374}",2.9967994
12137393457300,range,993,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.348724365234375}",3.0088903
12137399948300,target_offset,209,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",3.0153813
12137403600500,range,994,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499397277832,""y"":39.348724365234375}",3.0190335
12137413397400,fov,2334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0288304
12137413847700,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":16.867046356201172,""imu_yaw"":0.6747313141822815,""frame_roll"":0.0,""frame_pitch"":16.867046356201172,""frame_yaw"":0.6747313141822815,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0292807
12137423292900,position,485,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543153,""lon"":393492833}",3.0387259
12137423528300,attitude,971,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110710,""roll"":0.016066355630755424,""pitch"":0.016979796811938286,""yaw"":-3.062894105911255,""rollspeed"":0.10221528261899948,""pitchspeed"":-0.015441506169736385,""yawspeed"":0.011783337220549583}",3.0389613
12137423655700,vfr,485,"{""message_type"":""VFR_HUD"",""airspeed"":29.029577255249023,""alt"":203.00999450683594}",3.0390887
12137443997500,target_offset,210,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",3.0594305
12137460559500,fov,2335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0759925
12137460856800,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":16.76172637939453,""imu_yaw"":0.7568265795707703,""frame_roll"":0.0,""frame_pitch"":16.76172637939453,""frame_yaw"":0.7568265795707703,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0762898
12137487203900,target_offset,211,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",3.1026369
12137492248600,attitude,972,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110770,""roll"":0.02240186743438244,""pitch"":0.017352959141135216,""yaw"":-3.0625662803649902,""rollspeed"":0.09942030906677246,""pitchspeed"":-0.006048979703336954,""yawspeed"":0.01353398896753788}",3.1076816
12137506648900,fov,2336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1220819
12137507110000,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":16.652311325073242,""imu_yaw"":0.8330599069595337,""frame_roll"":0.0,""frame_pitch"":16.652311325073242,""frame_yaw"":0.8330599069595337,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.122543
12137529890500,vfr,486,"{""message_type"":""VFR_HUD"",""airspeed"":28.944904327392578,""alt"":203.09999084472656}",3.1453235
