recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25789222629100,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3790387
25789252709400,target_offset,469,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.409119
25789266710900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.09191513806581497,""pitch"":-0.22559186816215515,""yaw"":2.8763692378997803,""rollspeed"":-0.10349853336811066,""pitchspeed"":-0.04059135168790817,""yawspeed"":-0.02805357798933983}",7.4231205
25789274170800,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":12.41788101196289,""imu_yaw"":5.8653717041015625,""frame_roll"":0.0,""frame_pitch"":12.41788101196289,""frame_yaw"":5.8653717041015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4305804
25789274700200,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4311098
25789304147500,target_offset,470,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.4605571
25789308388400,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.09640529751777649,""pitch"":-0.2272605150938034,""yaw"":2.8750858306884766,""rollspeed"":-0.12140092998743057,""pitchspeed"":-0.04365536943078041,""yawspeed"":-0.030877040699124336}",7.464798
25789308619800,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":34.739723205566406,""alt"":173.13999938964844}",7.4650294
25789308723700,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511727,""lon"":393498905}",7.4651333
25789319102800,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":12.318451881408691,""imu_yaw"":5.934075832366943,""frame_roll"":0.0,""frame_pitch"":12.318451881408691,""frame_yaw"":5.934075832366943,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4755124
25789319531300,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4759409
25789347901100,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.5043107
25789356732900,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.350440979003906}",7.5131425
25789364320700,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":12.212932586669922,""imu_yaw"":5.96933650970459,""frame_roll"":0.0,""frame_pitch"":12.212932586669922,""frame_yaw"":5.96933650970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5207303
25789364722700,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5211323
25789368805100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.350440979003906}",7.5252147
25789368961400,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.10408845543861389,""pitch"":-0.23010435700416565,""yaw"":2.8730337619781494,""rollspeed"":-0.13844963908195496,""pitchspeed"":-0.050435181707143784,""yawspeed"":-0.03483748063445091}",7.525371
25789394657800,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.5510674
25789409139100,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":12.107460021972656,""imu_yaw"":5.99648904800415,""frame_roll"":0.0,""frame_pitch"":12.107460021972656,""frame_yaw"":5.99648904800415,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5655487
25789409721100,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5661307
25789413174200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.955589294433594,""alt"":172.14999389648438}",7.5695838
25789413357100,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511063,""lon"":393499195}",7.5697667
25789413458400,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.10960741341114044,""pitch"":-0.23229993879795074,""yaw"":2.8716318607330322,""rollspeed"":-0.1422915905714035,""pitchspeed"":-0.056578848510980606,""yawspeed"":-0.037220679223537445}",7.569868
25789437351500,target_offset,473,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.5937611
25789454610300,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":12.057101249694824,""imu_yaw"":5.985776901245117,""frame_roll"":0.0,""frame_pitch"":12.057101249694824,""frame_yaw"":5.985776901245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6110199
25789454880300,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6112899
25789470743800,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.11789491772651672,""pitch"":-0.23598748445510864,""yaw"":2.869504928588867,""rollspeed"":-0.13682475686073303,""pitchspeed"":-0.06349743902683258,""yawspeed"":-0.03986445814371109}",7.6271534
25789483588300,target_offset,474,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.6399979
25789495528400,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":12.050300598144531,""imu_yaw"":5.928893089294434,""frame_roll"":0.0,""frame_pitch"":12.050300598144531,""frame_yaw"":5.928893089294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.651938
25789495937100,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6523467
25789511569700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511063,""lon"":393499195}",7.6679793
25789511733100,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.12296011298894882,""pitch"":-0.2386574149131775,""yaw"":2.8680636882781982,""rollspeed"":-0.12544755637645721,""pitchspeed"":-0.06708703190088272,""yawspeed"":-0.04123236611485481}",7.6681427
25789512154400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.350467681884766}",7.668564
25789512263400,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":35.15555953979492,""alt"":171.1199951171875}",7.668673
25789524724900,target_offset,475,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.6811345
25789534298100,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":12.046566009521484,""imu_yaw"":5.882454872131348,""frame_roll"":0.0,""frame_pitch"":12.046566009521484,""frame_yaw"":5.882454872131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6907077
25789534588300,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6909979
25789537288900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.350467681884766}",7.6936985
25789564795300,target_offset,476,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",7.7212049
25789575259000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.1292811781167984,""pitch"":-0.2428465038537979,""yaw"":2.8658862113952637,""rollspeed"":-0.09780710935592651,""pitchspeed"":-0.06994712352752686,""yawspeed"":-0.04226493462920189}",7.7316686
25789577894100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":12.09035873413086,""imu_yaw"":5.791218280792236,""frame_roll"":0.0,""frame_pitch"":12.09035873413086,""frame_yaw"":5.791218280792236,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7343037
25789578200600,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7346102
25789607850400,target_offset,477,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",7.76426
25789617662200,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":12.1312837600708,""imu_yaw"":5.703392505645752,""frame_roll"":0.0,""frame_pitch"":12.1312837600708,""frame_yaw"":5.703392505645752,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7740718
25789617953500,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7743631
25789618300400,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.1323758065700531,""pitch"":-0.24569988250732422,""yaw"":2.864435911178589,""rollspeed"":-0.07358673959970474,""pitchspeed"":-0.07049451768398285,""yawspeed"":-0.04230787605047226}",7.77471
25789618602100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":35.36902618408203,""alt"":170.08999633789062}",7.7750117
25789618706400,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510399,""lon"":393499498}",7.775116
25789647158400,target_offset,478,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",7.803568
25789656297000,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":12.172894477844238,""imu_yaw"":5.612496376037598,""frame_roll"":0.0,""frame_pitch"":12.172894477844238,""frame_yaw"":5.612496376037598,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8127066
25789656617100,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8130267
25789682792600,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.350364685058594}",7.8392022
25789683935300,target_offset,479,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",7.8403449
25789687200300,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.350364685058594}",7.8436099
25789687431100,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.13532647490501404,""pitch"":-0.24985343217849731,""yaw"":2.8623647689819336,""rollspeed"":-0.03462475538253784,""pitchspeed"":-0.06996934860944748,""yawspeed"":-0.0415511392056942}",7.8438407
25789694596800,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":12.1728515625,""imu_yaw"":5.527195453643799,""frame_roll"":0.0,""frame_pitch"":12.1728515625,""frame_yaw"":5.527195453643799,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8510064
25789695020400,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.85143
25789722648700,target_offset,480,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",7.8790583
25789728040600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":35.566768646240234,""alt"":169.0399932861328}",7.8844502
25789728230700,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510399,""lon"":393499498}",7.8846403
25789728406300,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.1360306739807129,""pitch"":-0.25259074568748474,""yaw"":2.860997200012207,""rollspeed"":-0.009931687265634537,""pitchspeed"":-0.06905253231525421,""yawspeed"":-0.04075278714299202}",7.8848159
25789731789000,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":12.1728515625,""imu_yaw"":5.438172817230225,""frame_roll"":0.0,""frame_pitch"":12.1728515625,""frame_yaw"":5.438172817230225,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8881986
25789732139800,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8885494
25789761552800,target_offset,481,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",7.9179624
25789772427500,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":12.12756633758545,""imu_yaw"":5.382282733917236,""frame_roll"":0.0,""frame_pitch"":12.12756633758545,""frame_yaw"":5.382282733917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9288371
25789772726300,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9291359
25789785812600,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.1353343278169632,""pitch"":-0.25661951303482056,""yaw"":2.8590023517608643,""rollspeed"":0.02422749251127243,""pitchspeed"":-0.06795556843280792,""yawspeed"":-0.03913028538227081}",7.9422222
25789800996300,target_offset,482,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.9574059
25789808558400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":12.104667663574219,""imu_yaw"":5.376112937927246,""frame_roll"":0.0,""frame_pitch"":12.104667663574219,""frame_yaw"":5.376112937927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.964968
25789808816000,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9652256
25789831030800,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.13390009105205536,""pitch"":-0.2593136429786682,""yaw"":2.8576905727386475,""rollspeed"":0.04189097881317139,""pitchspeed"":-0.0686926618218422,""yawspeed"":-0.038214780390262604}",7.9874404
25789831422400,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":35.7778434753418,""alt"":167.94000244140625}",7.987832
25789831577400,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510399,""lon"":393499498}",7.987987
25789837587300,target_offset,483,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.9939969
25789840928600,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.35039138793945}",7.9973382
25789847088300,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":12.011970520019531,""imu_yaw"":5.393906593322754,""frame_roll"":0.0,""frame_pitch"":12.011970520019531,""frame_yaw"":5.393906593322754,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0034979
25789847808900,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0042185
25789853070300,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.35039138793945}",8.0094799
25789875977200,target_offset,484,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",8.0323868
25789882451100,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":11.961225509643555,""imu_yaw"":5.424142837524414,""frame_roll"":0.0,""frame_pitch"":11.961225509643555,""frame_yaw"":5.424142837524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0388607
25789882722800,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0391324
25789892672200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.1306535005569458,""pitch"":-0.2634660303592682,""yaw"":2.8557348251342773,""rollspeed"":0.056237369775772095,""pitchspeed"":-0.07296453416347504,""yawspeed"":-0.03711344674229622}",8.0490818
25789912032600,target_offset,485,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",8.0684422
25789919226700,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":11.896482467651367,""imu_yaw"":5.427250385284424,""frame_roll"":0.0,""frame_pitch"":11.896482467651367,""frame_yaw"":5.427250385284424,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0756363
25789919677200,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0760868
25789941816700,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":35.973384857177734,""alt"":166.8300018310547}",8.0982263
25789942103900,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509731,""lon"":393499808}",8.0985135
25789942295200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.12818846106529236,""pitch"":-0.26642584800720215,""yaw"":2.854436159133911,""rollspeed"":0.058243803679943085,""pitchspeed"":-0.07786906510591507,""yawspeed"":-0.03664626181125641}",8.0987048
25789947194700,target_offset,486,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.1036043
25789954786100,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":11.76622486114502,""imu_yaw"":5.516654968261719,""frame_roll"":0.0,""frame_pitch"":11.76622486114502,""frame_yaw"":5.516654968261719,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1111957
25789955156600,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1115662
25789988725100,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":11.697510719299316,""imu_yaw"":5.579575061798096,""frame_roll"":0.0,""frame_pitch"":11.697510719299316,""frame_yaw"":5.579575061798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1451347
25789989923900,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1463335
25789993822600,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35042953491211}",8.1502322
25790002472600,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35042953491211}",8.1588822
25790002638900,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.12486698478460312,""pitch"":-0.2713082730770111,""yaw"":2.8525583744049072,""rollspeed"":0.04751987010240555,""pitchspeed"":-0.08762044459581375,""yawspeed"":-0.036442581564188004}",8.1590485
25790027128900,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":11.64293098449707,""imu_yaw"":5.651050090789795,""frame_roll"":0.0,""frame_pitch"":11.64293098449707,""frame_yaw"":5.651050090789795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1835385
25790027582700,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1839923
25790049578400,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509731,""lon"":393499808}",8.205988
25790049789400,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.123237244784832,""pitch"":-0.2749139666557312,""yaw"":2.851329803466797,""rollspeed"":0.03423532098531723,""pitchspeed"":-0.0946975126862526,""yawspeed"":-0.036514028906822205}",8.206199
25790050274300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":36.182029724121094,""alt"":165.69000244140625}",8.2066839
25790060984500,target_offset,487,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.304789055718316}",8.2173941
25790067206200,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":11.613566398620605,""imu_yaw"":5.705622673034668,""frame_roll"":0.0,""frame_pitch"":11.613566398620605,""frame_yaw"":5.705622673034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2236158
