recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1205361506400,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5936936
1205361854800,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":22.962474822998047,""imu_yaw"":-2.0241310596466064,""frame_roll"":0.0,""frame_pitch"":22.962474822998047,""frame_yaw"":-2.0241310596466064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5933452
1205385156500,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5700435
1205386381300,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":22.98196792602539,""imu_yaw"":-2.0381932258605957,""frame_roll"":0.0,""frame_pitch"":22.98196792602539,""frame_yaw"":-2.0381932258605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5688187
1205391101000,target_offset,393,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.12166822927969473}",-1.564099
1205392417300,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":30.952207565307617,""alt"":205.79998779296875}",-1.5627827
1205392968200,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520742,""lon"":393490272}",-1.5622318
1205393152300,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.05086987838149071,""pitch"":0.07978471368551254,""yaw"":-3.0983307361602783,""rollspeed"":-0.00955553911626339,""pitchspeed"":0.0011975107481703162,""yawspeed"":-0.011242996901273727}",-1.5620477
1205408322200,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5468778
1205408935800,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":23.007322311401367,""imu_yaw"":-2.0514793395996094,""frame_roll"":0.0,""frame_pitch"":23.007322311401367,""frame_yaw"":-2.0514793395996094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5462642
1205431974400,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5232256
1205432323400,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":23.027746200561523,""imu_yaw"":-2.059494733810425,""frame_roll"":0.0,""frame_pitch"":23.027746200561523,""frame_yaw"":-2.059494733810425,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5228766
1205438097500,target_offset,394,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.12166822927969473}",-1.5171025
1205448157000,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.05082564800977707,""pitch"":0.07978057861328125,""yaw"":-3.0989789962768555,""rollspeed"":0.0032311121467500925,""pitchspeed"":0.00040224005351774395,""yawspeed"":-0.010769376531243324}",-1.507043
1205454595100,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761657714844,""y"":39.34883499145508}",-1.5006049
1205457637200,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4975628
1205457887600,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":23.054954528808594,""imu_yaw"":-2.0691514015197754,""frame_roll"":0.0,""frame_pitch"":23.054954528808594,""frame_yaw"":-2.0691514015197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4973124
1205464771400,target_offset,395,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-1.4904286
1205472298300,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761657714844,""y"":39.34883499145508}",-1.4829017
1205481656500,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4735435
1205481927000,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":23.08643341064453,""imu_yaw"":-2.0707123279571533,""frame_roll"":0.0,""frame_pitch"":23.08643341064453,""frame_yaw"":-2.0707123279571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.473273
1205490958500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.050428926944732666,""pitch"":0.07976169139146805,""yaw"":-3.0994131565093994,""rollspeed"":0.009826608933508396,""pitchspeed"":0.00020846253028139472,""yawspeed"":-0.010433182120323181}",-1.4642415
1205491174800,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.990882873535156,""alt"":205.8199920654297}",-1.4640252
1205491237300,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520126,""lon"":393490240}",-1.4639627
1205508160100,target_offset,396,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12927249360967566}",-1.4470399
1205511695900,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4435041
1205511869300,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":23.112869262695312,""imu_yaw"":-2.06807541847229,""frame_roll"":0.0,""frame_pitch"":23.112869262695312,""frame_yaw"":-2.06807541847229,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4433307
1205530910800,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4242892
1205532685100,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":23.13298988342285,""imu_yaw"":-2.0648937225341797,""frame_roll"":0.0,""frame_pitch"":23.13298988342285,""frame_yaw"":-2.0648937225341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4225149
1205545017200,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.04942139610648155,""pitch"":0.0797162801027298,""yaw"":-3.100059986114502,""rollspeed"":0.015301070176064968,""pitchspeed"":7.806799840182066e-05,""yawspeed"":-0.010255764238536358}",-1.4101828
1205558768700,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3964313
1205559097500,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":23.150829315185547,""imu_yaw"":-2.0588321685791016,""frame_roll"":0.0,""frame_pitch"":23.150829315185547,""frame_yaw"":-2.0588321685791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3961025
1205563597600,target_offset,397,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.12927249360967566}",-1.3916024
1205586928800,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3682712
1205587245600,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":23.183609008789062,""imu_yaw"":-2.0452687740325928,""frame_roll"":0.0,""frame_pitch"":23.183609008789062,""frame_yaw"":-2.0452687740325928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3679544
1205590737500,target_offset,398,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.12927249360967566}",-1.3644625
1205591943600,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":31.046037673950195,""alt"":205.83999633789062}",-1.3632564
1205592397800,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520126,""lon"":393490240}",-1.3628022
1205592480500,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.04865780472755432,""pitch"":0.07968025654554367,""yaw"":-3.1005067825317383,""rollspeed"":0.016520459204912186,""pitchspeed"":2.1986663341522217e-05,""yawspeed"":-0.010270361788570881}",-1.3627195
1205607993300,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34885787963867}",-1.3472067
1205612483800,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3427162
1205612671900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":23.2111759185791,""imu_yaw"":-2.030230760574341,""frame_roll"":0.0,""frame_pitch"":23.2111759185791,""frame_yaw"":-2.030230760574341,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3425281
1205625403500,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34885787963867}",-1.3297965
1205636697700,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3185023
1205636963700,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":23.231550216674805,""imu_yaw"":-2.0160906314849854,""frame_roll"":0.0,""frame_pitch"":23.231550216674805,""frame_yaw"":-2.0160906314849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3182363
1205641965200,target_offset,399,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.13687675793965656}",-1.3132348
1205648628700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.047580767422914505,""pitch"":0.07963254302740097,""yaw"":-3.101191759109497,""rollspeed"":0.013833059929311275,""pitchspeed"":0.00018299382645636797,""yawspeed"":-0.010541657917201519}",-1.3065713
1205665938500,target_offset,400,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1444810222696375}",-1.2892615
1205667968700,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2872313
1205668118500,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":23.2686824798584,""imu_yaw"":-1.9942079782485962,""frame_roll"":0.0,""frame_pitch"":23.2686824798584,""frame_yaw"":-1.9942079782485962,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2870815
1205685989200,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":31.084585189819336,""alt"":205.86000061035156}",-1.2692108
1205686116100,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520126,""lon"":393490240}",-1.2690839
1205686219300,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.0470508374273777,""pitch"":0.07960954308509827,""yaw"":-3.1016738414764404,""rollspeed"":0.009506276808679104,""pitchspeed"":0.000363705592462793,""yawspeed"":-0.010906224139034748}",-1.2689807
1205689888000,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.265312
1205690195600,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":23.28936004638672,""imu_yaw"":-1.9770671129226685,""frame_roll"":0.0,""frame_pitch"":23.28936004638672,""frame_yaw"":-1.9770671129226685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2650044
1205717950700,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2372493
1205718510400,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":23.307117462158203,""imu_yaw"":-1.9582374095916748,""frame_roll"":0.0,""frame_pitch"":23.307117462158203,""frame_yaw"":-1.9582374095916748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2366896
1205719889200,target_offset,401,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1444810222696375}",-1.2353108
1205745245300,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":23.346302032470703,""imu_yaw"":-1.9285773038864136,""frame_roll"":0.0,""frame_pitch"":23.346302032470703,""frame_yaw"":-1.9285773038864136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2099547
1205745701400,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2094986
1205747296300,target_offset,402,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1520852865996184}",-1.2079037
1205749458000,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.04669348523020744,""pitch"":0.07956206798553467,""yaw"":-3.10243558883667,""rollspeed"":-0.0005168197676539421,""pitchspeed"":0.0005562272854149342,""yawspeed"":-0.011788822710514069}",-1.205742
1205768120100,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1870799
1205768428200,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":23.381139755249023,""imu_yaw"":-1.9051817655563354,""frame_roll"":0.0,""frame_pitch"":23.381139755249023,""frame_yaw"":-1.9051817655563354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1867718
1205777983700,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34885787963867}",-1.1772163
1205790756100,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94755172729492,""y"":39.34885787963867}",-1.1644439
1205790848800,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.04681111127138138,""pitch"":0.07953301817178726,""yaw"":-3.1029763221740723,""rollspeed"":-0.007434685714542866,""pitchspeed"":0.0007822717307135463,""yawspeed"":-0.012490770779550076}",-1.1643512
1205791033400,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":31.139564514160156,""alt"":205.87998962402344}",-1.1641666
1205791111300,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519508,""lon"":393490212}",-1.1640887
1205795565800,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1596342
1205795867300,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":23.409082412719727,""imu_yaw"":-1.8829705715179443,""frame_roll"":0.0,""frame_pitch"":23.409082412719727,""frame_yaw"":-1.8829705715179443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1593327
1205797581100,target_offset,403,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.1520852865996184}",-1.1576189
1205820626100,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1345739
1205823125600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":23.44871711730957,""imu_yaw"":-1.856253743171692,""frame_roll"":0.0,""frame_pitch"":23.44871711730957,""frame_yaw"":-1.856253743171692,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1320744
1205825165900,target_offset,404,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-1.1300341
1205845203500,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1099965
1205845475400,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":23.48334503173828,""imu_yaw"":-1.8399442434310913,""frame_roll"":0.0,""frame_pitch"":23.48334503173828,""frame_yaw"":-1.8399442434310913,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1097246
1205853362900,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.047479208558797836,""pitch"":0.0794982984662056,""yaw"":-3.1038310527801514,""rollspeed"":-0.017431750893592834,""pitchspeed"":0.0009245073306374252,""yawspeed"":-0.013541433028876781}",-1.1018371
1205871425300,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0837747
1205871775600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":23.512563705444336,""imu_yaw"":-1.822353482246399,""frame_roll"":0.0,""frame_pitch"":23.512563705444336,""frame_yaw"":-1.822353482246399,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0834244
1205875762300,target_offset,405,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.15968955092959933}",-1.0794377
1205896061600,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":31.17799186706543,""alt"":205.89999389648438}",-1.0591384
1205896184000,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519508,""lon"":393490212}",-1.059016
1205896281800,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":-0.04823987931013107,""pitch"":0.07947570830583572,""yaw"":-3.1044328212738037,""rollspeed"":-0.02291668765246868,""pitchspeed"":0.0009825271554291248,""yawspeed"":-0.014317280612885952}",-1.0589182
1205899891700,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0553083
1205900127800,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":23.555644989013672,""imu_yaw"":-1.8053698539733887,""frame_roll"":0.0,""frame_pitch"":23.555644989013672,""frame_yaw"":-1.8053698539733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0550722
1205901763300,target_offset,406,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1520852865996184}",-1.0534367
1205921393900,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0338061
1205921685700,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":23.583677291870117,""imu_yaw"":-1.8011319637298584,""frame_roll"":0.0,""frame_pitch"":23.583677291870117,""frame_yaw"":-1.8011319637298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0335143
1205934032600,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9474983215332,""y"":39.348854064941406}",-1.0211674
1205945246400,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0099536
1205945676300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":23.608774185180664,""imu_yaw"":-1.7932679653167725,""frame_roll"":0.0,""frame_pitch"":23.608774185180664,""frame_yaw"":-1.7932679653167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0095237
1205949766200,target_offset,407,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1520852865996184}",-1.0054338
1205955962500,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9474983215332,""y"":39.348854064941406}",-0.9992375
1205956039100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.0496978759765625,""pitch"":0.07934629172086716,""yaw"":-3.1053903102874756,""rollspeed"":-0.027632657438516617,""pitchspeed"":0.001153480028733611,""yawspeed"":-0.015787402167916298}",-0.9991609
