truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18236,52649301547200,3.8039,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.195,0.8669747121,-12.89146441,182.1725759,0.5924616652235881,-1.4547402457724057,-0.01157836212674997,-2.2337945963749117,14.502305935156718,1.1004298431401298,-26.152245335232,-2.0795407884336004,9.927666003912,26.234794185120002,-9.927666003912,39.4775457336,-20.72744468,184.5464064341749,404.0875816632,16.802893007304,39.56603447712,46.95303984,39.34755473,39.5788742076,46.949405,39.347334,4.444492046736,39.4556182692,0.6491019218088001,1.1443212232656,1.661269173,0.9421172434,2.246323954,-0.09928170418,950.952872623342,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794521669,-0.02554874558,0.7423072625,-23.700239245539432,-3.3746206456008956,-98.04807854206929,-23.703041594019496,-3.3746206456008956,-98.04807854206929,-0.002802350265134142,0.0,0.0,-0.16749090964205726,1.316863721317238,0.18345589715061966,-0.16749090964205726,1.3168799238840478,0.18041439115387325,0.0,1.620245307017188e-05,-0.00304150594115791,0.0,0.0,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0038039,200.0000000001819,262.8880885407082,1.3144404427023457,0.8620391951727252,True,11.999996737917371,-3.2124722049164944e-09,-4.653211149729941e-11,11.999996737917371,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99137083978104,0.4549140759085316,-14.552733582999998,7.835980270000002,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.0875816632,16.802893007304,39.56603447712,404.0875816632,16.802893007304,39.56603447712,399.79975553112547,22.4530944897647,400.429751610584,-176.78559688091022,36.366038418466566,402.07769737348946,-5.18922544808519,402.07769737348946,False,-1.3320033150851032,1.0418272190897824,15.538219231914812,7.7022389619148095,26.2277050473694,27.018119561719374,14.881779483394295,-400.3215479070501,9.308289650489868,-0.08726046186871105,1.070854110761791,19.2958519
18237,52649305122300,3.5751,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2,0.8699492158,-12.89858558,182.1724174,0.5814394921992043,-1.3833379697505033,-0.006086422357192299,-2.1635700694783684,13.969816836645338,1.0955064139417816,-26.15184667512,-2.0788351017576003,9.939145030992,26.234340849984,-9.939145030992,39.480011565599995,-20.749699,184.54493908926156,403.95681819600003,16.792497309528002,39.51637566864,46.95303867,39.3475546,39.52920710856001,46.949405,39.347334,4.444492046736,39.45790771344,0.6486738872064001,1.1506764629808,1.670393312,0.9414371216,2.234416198,-0.1031698486,951.0762121704753,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179336187,-0.02553861434,0.7466476714,-23.68492379610701,-3.373282454620359,-98.62138393741041,-23.687722323564703,-3.373282454620359,-98.62138393741041,-0.002798526132125258,0.0,0.0,-0.16223334293557723,1.2685188166404722,0.18250384666824598,-0.16223334293557723,1.2685235396322951,0.17961363083750026,0.0,4.722881390284723e-06,-0.002890215863285364,0.0,0.0,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0035751,199.99999999961346,279.71245559564767,1.3985622779809415,0.8658482073207596,True,11.999996738930024,-7.5892340328787e-09,-3.5575635770612735e-09,11.999996738930024,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991372098185284,0.45488090361566774,-14.568978892,7.851113419999999,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.95681819600003,16.792497309528002,39.51637566864,403.95681819600003,16.792497309528002,39.51637566864,399.6689920639255,22.4426987919887,400.2986109724365,-176.78603302147724,36.31637960998657,401.94260457736834,-5.183866498013737,401.94260457736834,False,-1.3309721107387986,1.0415495785227904,15.565832501986263,7.714719081986264,26.227262807078304,27.01801329730989,14.876837913814658,-400.1906101172116,9.298038528420115,-0.08721997632720721,1.0732095482222777,19.299427
18238,52649313752200,8.6299,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.205,0.8728619388,-12.90535573,182.1722921,0.5707658927745036,-1.3145981747445408,-0.0006193429788475877,-2.094564235844182,13.437453582584084,1.0904668593763898,-26.151505463712002,-2.0781372207048,9.950417470728,26.233945420752,-9.950417470728,39.482484499440005,-20.77151116,184.54347873443334,403.8260565576,16.78210512,39.466660014960006,46.95303749,39.34755446,39.47948310336,46.949405,39.347334,4.444492046736,39.460202644080006,0.6482291492592,1.1570595525768,1.679556477,0.9407326735,2.220458244,-0.1070204713,951.1999060315252,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792198818,-0.02552797495,0.7510017459,-23.669565376853782,-3.3718771457583356,-99.19649433211858,-23.672360087737335,-3.3718771457583356,-99.19649433211858,-0.002794709837327682,0.0,0.0,-0.15706551022651674,1.2201855649478086,0.1815376941878099,-0.15706551022651674,1.2201788760199606,0.17879300141583984,0.0,-6.689029146675155e-06,-0.002744692776037497,0.0,0.0,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0086299,200.0000000001819,115.8761978701955,0.5793809893504505,0.860987731276465,True,11.999996716346182,-2.4746304852496515e-08,4.6210324455842056e-09,11.999996716346182,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991373092934545,0.45485467971228344,-14.584912207,7.866155429999999,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.8260565576,16.78210512,39.466660014960006,403.8260565576,16.78210512,39.466660014960006,399.53823042552546,22.4323066024607,400.1674723800862,-176.78646896106244,36.26666395630657,401.80751220651257,-5.17849584540329,401.80751220651257,False,-1.3299476954957754,1.0412389389375676,15.593015314596709,7.72685988459671,26.226878373720776,27.01794203461308,14.87187705457918,-400.05967303049937,9.287839673301601,-0.08718010442329877,1.0755372797106508,19.3080569
18239,52649324777900,11.0257,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.21,0.875714668,-12.91178818,182.1721998,0.5604348228177052,-1.248518719611238,0.004822302145788676,-2.026753871774042,12.905936558538343,1.0853144200932434,-26.15122165224,-2.0774471589912,9.96148283544,26.233607845608002,-9.96148283544,39.4849641084,-20.79288048,184.542025426986,403.695296748,16.771716399096,39.41688849144,46.95303631,39.34755432,39.4297032588,46.949405,39.347334,4.444492046736,39.46250303064,0.6477677911776,1.163460884148,1.688744721,0.9400040341,2.20454022,-0.1108330909,951.3239369695981,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791034516,-0.0255168174,0.7553632131,-23.654190436905477,-3.37040339433443,-99.77258124491794,-23.656981340111326,-3.37040339433443,-99.77258124491794,-0.002790901358500306,0.0,0.0,-0.1519857926682455,1.1719293591014586,0.18055800101794203,-0.1519857926682455,1.1719113268583277,0.1779530807385016,0.0,-1.803222137013472e-05,-0.0026049203784151154,0.0,0.0,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0110257,200.0000000001819,90.69718929410378,0.4534859464701065,0.8521956246784221,True,11.999996713393443,7.049996239572032e-09,3.6159208960384603e-10,11.999996713393443,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991373825662082,0.4548353623423181,-14.600532901000001,7.881092300000001,-2.099999999892231,-1.3499999998897945,0.7500000000024367,0.7500000000024367,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.695296748,16.771716399096,39.41688849144,403.695296748,16.771716399096,39.41688849144,399.40747061592543,22.4219178815567,400.0363358312575,-176.78690470512768,36.216892432786565,401.672420366132,-5.1731136170074254,401.672420366132,False,-1.328930132113669,1.0408954948723022,15.619766862992575,7.738674562992575,26.22655169920692,27.01790574934131,14.866896942074225,-399.92873663969704,9.27769341347829,-0.08714084966211319,1.0778372013036004,19.3190826
18240,52649326200100,1.4222,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.215,0.8784922375,-12.91786255,182.1721397,0.5402789258946447,-1.164938725273027,0.009722012474500786,-4.369625672225184,17.18759047080789,0.9561036378054251,-26.150905983072,-2.0767417353576003,9.972627396336001,26.233237312440004,-9.972627396336001,39.487435091520005,-20.81441933,184.54054415919825,403.56453815760005,16.761331159008,39.367061494320005,46.95303514,39.34755419,39.37986797112,46.949405,39.347334,4.444492046736,39.46478445864,0.6472749429888001,1.1701941151824,1.698414057,0.9392299941,2.294367927,-0.1199279242,951.4475652346931,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795075781,-0.02584225743,0.75319712,-23.70757352226911,-3.413389326596537,-99.48647158614216,-23.710360622245478,-3.413389326596537,-99.48647158614216,-0.002787100673846844,0.0,0.0,-0.32680860133101447,1.560840714410404,0.15947733328677424,-0.32680860133101447,1.5608124849249019,0.15704848969473878,0.0,-2.8229729766369655e-05,-0.002428843638133287,0.0,0.0,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0014222,199.99999999961346,703.135986499789,3.51567993250574,0.8597501513479474,True,11.999996733174815,-1.227063718689525e-08,-2.5495490163507384e-09,11.999996733174815,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991374302751801,0.4548227840758707,-14.616276607,7.896556779999999,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.56453815760005,16.761331159008,39.367061494320005,403.56453815760005,16.761331159008,39.367061494320005,399.2767120255255,22.4115326414687,399.9052007179377,-176.78734024683527,36.16706543566657,401.5373285056843,-5.167719865241295,401.5373285056843,False,-1.3278844060334904,1.0405200531647552,15.646699464758704,7.750142684758706,26.226192367017795,27.01784023563011,14.861932893368433,-399.79780600757215,9.267355220651453,-0.08709961316665138,1.0801511287606071,19.3205048
18241,52649328184400,1.9843,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.22,0.8811548117,-12.92350861,182.1721107,0.51868767807883,-1.0802126835642616,0.014490892908086186,-4.246812663301469,16.605413630054805,0.9504970452448418,-26.150642940672004,-2.0760424622832003,9.983577019344,26.232919747416002,-9.983577019344,39.48991098192,-20.83554227,184.53906713129817,403.43378109120005,16.750949439360003,39.31717920648,46.95303396,39.34755405,39.329977392720004,46.949405,39.347334,4.444492046736,39.46706707536,0.646765236312,1.1770216132368,1.708218856,0.9384314711,2.287514761,-0.1243415866,951.5714429559374,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793787626,-0.02582766598,0.757874005,-23.690562637616257,-3.4114620055832985,-100.1042206315545,-23.693345943259583,-3.4114620055832985,-100.1042206315545,-0.0027833077629054776,0.0,0.0,-0.3176246941760208,1.5079809478968924,0.15838402894518058,-0.3176246941760208,1.507942807382188,0.156133409791762,0.0,-3.814062059389239e-05,-0.0022506190978300615,0.0,0.0,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0019843,200.0000000001819,503.9560550320012,2.5197802751577143,0.8663121051275292,True,11.999996718153088,-2.5663776423434648e-08,-1.280571204631542e-10,11.999996718153088,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991374532956762,0.4548167146958705,-14.631727466000001,7.9120336600000005,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.43378109120005,16.750949439360003,39.31717920648,403.43378109120005,16.750949439360003,39.31717920648,399.1459549591255,22.4011509218207,399.7740673466132,-176.78777558275925,36.117183147826566,401.4022369660987,-5.162314600484018,401.4022369660987,False,-1.3268427140574204,1.0401137172407289,15.673227669515983,7.761194009515982,26.22588593465998,27.017806008045174,14.856951628365826,-399.66687621895693,9.25705008279559,-0.08705879243692202,1.0824390037660547,19.3224891
18242,52649336985700,8.8013,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.225,0.8837038307,-12.92873752,182.1721125,0.4977052836921238,-0.9984018883593785,0.01923152294138542,-4.126490697254067,16.02131409191029,0.9447866602337548,-26.15044090704,-2.0753514559944,9.994303714680001,26.232663669696002,-9.994303714680001,39.49239272448,-20.85618994,184.53759755184944,403.303025244,16.740571194432,39.2672427252,46.95303279,39.34755391,39.280032590400005,46.949405,39.347334,4.444492046736,39.469352922960006,0.6462401384544001,1.1839065212856001,1.718105545,0.9376105771,2.278162001,-0.1287081858,951.6956165771821,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792489899,-0.02581271353,0.7625834073,-23.673425325608648,-3.409487002303277,-100.72626470182965,-23.67620484581538,-3.409487002303277,-100.72626470182965,-0.0027795226038799196,0.0,0.0,-0.3086252128353578,1.4549470374144613,0.15727870202351185,-0.3086252128353578,1.4548990577289058,0.15519999312894298,0.0,-4.797910800422197e-05,-0.0020787089718505144,0.0,0.0,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0088013,200.0000000001819,113.6195789258405,0.5680978946286859,0.8611535634122005,True,11.999996714053767,4.743790027461614e-09,-8.526161998645421e-10,11.999996714053767,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991374518668268,0.45481709141601423,-14.646843065,7.92745242,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.303025244,16.740571194432,39.2672427252,403.303025244,16.740571194432,39.2672427252,399.0151991119255,22.3907726768927,399.6429354103458,-176.78821071678752,36.067246666546566,401.2671455595428,-5.1568979710554235,401.2671455595428,False,-1.3258082686369335,1.0396767832124851,15.699291968944577,7.771839548944577,26.22564088941408,27.017809071518077,14.851949856383985,-399.53594645734813,9.246800085915044,-0.08701862397149701,1.0846967025640393,19.3312904
18243,52649342034600,5.0489,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.23,0.8861423805,-12.93356387,182.1721447,0.4773193994474497,-0.9195141341762226,0.023943389765712683,-4.008606287326886,15.43615959522549,0.938975423191569,-26.150300010192,-2.074668709176,10.004806138176,26.232469210344,-10.004806138176,39.49487989248,-20.87635989,184.5361353062605,403.1722703112,16.730196384600003,39.217253147760005,46.95303161,39.34755378,39.2300347224,46.949405,39.347334,4.444492046736,39.47164191,0.6456997106808001,1.1908374529152,1.728057594,0.9367674152,2.266409689,-0.1330273761,951.820065509916,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179118501,-0.02579738565,0.7673178728,-23.656193399927282,-3.4074624115831558,-101.35161927207754,-23.65896914359387,-3.4074624115831558,-101.35161927207754,-0.002775745174973885,0.0,0.0,-0.299806294448109,1.401817747851001,0.15616193118486846,-0.299806294448109,1.4017600035645816,0.15424881470867363,0.0,-5.7744274623818194e-05,-0.0019131165588997152,0.0,0.0,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0050489,199.99999999961346,198.0629444037315,0.9903147220205715,0.8624447686275724,True,11.99999672298376,3.0206676951416433e-08,2.154447287239236e-09,11.99999672298376,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99137426306098,0.4548238305206796,-14.661621464,7.942796019999999,-2.25000000000731,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.1722703112,16.730196384600003,39.217253147760005,403.1722703112,16.730196384600003,39.217253147760005,398.88444417912547,22.3803978670607,399.5118046025396,-176.7886456519416,36.01725708910657,401.1320540981493,-5.151470125460074,401.1320540981493,False,-1.3247809582020977,1.0392096480584314,15.724889764539926,7.782093744539926,26.22545735853812,27.017849508456607,14.846927545902373,-399.4050164241811,9.236605002784291,-0.08697910680317653,1.0869239939406563,19.3363393
18244,52649354710800,12.6762,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.235,0.888457084,-12.9379687,182.1722058,0.4475703531625321,-0.823440624373761,0.02768373019863703,-6.251940691151294,19.652024923553757,0.7068199868823422,-26.15013465924,-2.073963002688,10.015368540216,26.232248574768,-10.015368540216,39.49736008056,-20.89665811,184.5346273386395,403.041515988,16.719825034248,39.167211022800004,46.95303043,39.34755364,39.17998424592,46.949405,39.347334,4.444492046736,39.4739125176,0.6451214319288,1.1981245146936002,1.738525636,0.9358696101,2.359347974,-0.1448899387,951.9441926873097,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794416369,-0.02629932008,0.7655794948,-23.698878756958404,-3.4737607064574365,-101.12200465226631,-23.70165073298128,-3.4737607064574365,-101.12200465226631,-0.0027719754557255535,0.0,0.0,-0.46719318560158857,1.7847487229244337,0.1181732871533713,-0.46719318560158857,1.7846832477640728,0.11646127850265987,0.0,-6.547560222188935e-05,-0.0017120086507114388,0.0,0.0,-2.400000000122389,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0126762,200.0000000001819,78.88799482494754,0.3944399741243789,0.8508730936091468,True,11.999996716353472,-8.643223303739234e-09,5.129812130633127e-10,11.999996716353472,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991373778031768,0.45483661807605114,-14.676494336000001,7.95868941,-2.400000000122389,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.041515988,16.719825034248,39.167211022800004,403.041515988,16.719825034248,39.167211022800004,398.7536898559255,22.3700265167087,399.3806746201847,-176.78908038208004,35.96721496414657,400.99696234803446,-5.146031134270443,400.99696234803446,False,-1.3237077207195398,1.0387138179199837,15.750626975729558,7.791937565729558,26.225248136822916,27.01786602760853,14.841918378685826,-399.2740943856046,9.226094115560034,-0.08693645749093669,1.0891624132191715,19.3490155
18245,52649356110700,1.3999,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.24,0.8906106289,-12.94188328,182.1722929,0.416664615097142,-0.7265110285357893,0.031204963663885782,-6.082757088881068,19.01260438515117,0.7006280142286716,-26.150026311984004,-2.0732631224520004,10.02571719516,26.232085241592003,-10.02571719516,39.49984407864,-20.91650208,184.5331221785117,402.9107622744,16.709457207384,39.11711650272,46.95302926,39.34755351,39.129881435280005,46.949405,39.347334,4.444492046736,39.47618224128001,0.6445285175952,1.2055298751432,1.749163936,0.9349505956,2.355791929,-0.1494157863,952.0685161737651,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792975127,-0.02628076163,0.7706598699,-23.679845804171904,-3.471309404065273,-101.79304886394206,-23.68261401699929,-3.471309404065273,-101.79304886394206,-0.00276821342433864,0.0,0.0,-0.45454516074139045,1.726688346531797,0.11695372858345092,-0.45454516074139045,1.7266156055430513,0.11544433305509999,0.0,-7.274098020427488e-05,-0.0015093955269951046,0.0,0.0,-2.400000000122389,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0013999,200.0000000001819,714.3367383384527,3.5716836916890156,0.8584695505614757,True,11.99999673489306,-1.6466872823639456e-08,1.2273289051734082e-09,11.99999673489306,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991373086583573,0.45485484714343893,-14.691047216000001,7.9746188,-2.400000000122389,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.9107622744,16.709457207384,39.11711650272,402.9107622744,16.709457207384,39.11711650272,398.62293614232544,22.359658689844697,399.24954546681056,-176.78951489782682,35.91712044406657,400.8618703449461,-5.140581007807756,400.8618703449461,False,-1.3226370763385376,1.0381922021731498,15.775921072192244,7.8013022721922445,26.22509616694052,27.01791668833802,14.836890459358536,-399.1431725031051,9.215606307307045,-0.08689414211117553,1.0913719411334517,19.3504154
