recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29184757353800,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1655685
29184758373400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":12.696346282958984,""imu_yaw"":3.190866470336914,""frame_roll"":0.0,""frame_pitch"":12.696346282958984,""frame_yaw"":3.190866470336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1665881
29184771056600,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":-0.010735204443335533,""pitch"":-0.20710188150405884,""yaw"":3.0954108238220215,""rollspeed"":0.09389311075210571,""pitchspeed"":-0.10820420831441879,""yawspeed"":-0.027237460017204285}",18.1792713
29184796953700,target_offset,686,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",18.2051684
29184816757300,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":-0.007679518312215805,""pitch"":-0.2115185409784317,""yaw"":3.094583749771118,""rollspeed"":0.09131568670272827,""pitchspeed"":-0.11206450313329697,""yawspeed"":-0.026530910283327103}",18.224972
29184816903600,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":36.30845642089844,""alt"":171.97000122070312}",18.2251183
29184817014300,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493498,""lon"":393492321}",18.225229
29184827916500,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2361312
29184828273000,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":12.441380500793457,""imu_yaw"":3.5302138328552246,""frame_roll"":0.0,""frame_pitch"":12.441380500793457,""frame_yaw"":3.5302138328552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2364877
29184842614900,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34914779663086}",18.2508296
29184859590900,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34914779663086}",18.2678056
29184860183700,target_offset,687,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",18.2683984
29184874551100,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2827658
29184875509700,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":12.243374824523926,""imu_yaw"":3.7170917987823486,""frame_roll"":0.0,""frame_pitch"":12.243374824523926,""frame_yaw"":3.7170917987823486,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2837244
29184880023700,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":-0.0034067395608872175,""pitch"":-0.21813803911209106,""yaw"":3.0933823585510254,""rollspeed"":0.08181218057870865,""pitchspeed"":-0.11276907473802567,""yawspeed"":-0.025353433564305305}",18.2882384
29184902556000,target_offset,688,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",18.3107707
29184917216600,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3254313
29184917544700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":12.041211128234863,""imu_yaw"":3.9138078689575195,""frame_roll"":0.0,""frame_pitch"":12.041211128234863,""frame_yaw"":3.9138078689575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3257594
29184919503900,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492798,""lon"":393492384}",18.3277186
29184919880700,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":-0.0009304953273385763,""pitch"":-0.22245582938194275,""yaw"":3.092634916305542,""rollspeed"":0.07314248383045197,""pitchspeed"":-0.11079731583595276,""yawspeed"":-0.024289924651384354}",18.3280954
29184920091200,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":36.391597747802734,""alt"":171.00999450683594}",18.3283059
29184947387800,target_offset,689,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",18.3556025
29184964764600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":11.786349296569824,""imu_yaw"":4.063929557800293,""frame_roll"":0.0,""frame_pitch"":11.786349296569824,""frame_yaw"":4.063929557800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3729793
29184965129100,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3733438
29184975974600,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.0020669978111982346,""pitch"":-0.22857113182544708,""yaw"":3.0916075706481934,""rollspeed"":0.058544326573610306,""pitchspeed"":-0.10265243053436279,""yawspeed"":-0.02230757847428322}",18.3841893
29184983976200,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.349159240722656}",18.3921909
29184995678700,target_offset,690,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",18.4038934
29185001556800,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94725036621094,""y"":39.349159240722656}",18.4097715
29185010293400,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4185081
29185010679100,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":11.480307579040527,""imu_yaw"":4.209228992462158,""frame_roll"":0.0,""frame_pitch"":11.480307579040527,""frame_yaw"":4.209228992462158,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4188938
29185018889300,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492798,""lon"":393492384}",18.427104
29185019180600,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.0035256685223430395,""pitch"":-0.23233681917190552,""yaw"":3.09101939201355,""rollspeed"":0.048181112855672836,""pitchspeed"":-0.09612953662872314,""yawspeed"":-0.020802555605769157}",18.4273953
29185019331800,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":36.49751281738281,""alt"":170.0}",18.4275465
29185041689700,target_offset,691,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",18.4499044
29185056465800,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4646805
29185056828000,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":11.181451797485352,""imu_yaw"":4.314756393432617,""frame_roll"":0.0,""frame_pitch"":11.181451797485352,""frame_yaw"":4.314756393432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4650427
29185083648100,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.005147071555256844,""pitch"":-0.23786576092243195,""yaw"":3.090254783630371,""rollspeed"":0.03571588173508644,""pitchspeed"":-0.08663387596607208,""yawspeed"":-0.018337521702051163}",18.4918628
29185085292600,target_offset,692,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",18.4935073
29185099439300,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.507654
29185100880400,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":10.84255599975586,""imu_yaw"":4.408205986022949,""frame_roll"":0.0,""frame_pitch"":10.84255599975586,""frame_yaw"":4.408205986022949,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5090951
29185128188900,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":36.595497131347656,""alt"":168.94000244140625}",18.5364036
29185128496300,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492090,""lon"":393492450}",18.536711
29185128798600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.0060577550902962685,""pitch"":-0.2417300045490265,""yaw"":3.0898425579071045,""rollspeed"":0.030595751479268074,""pitchspeed"":-0.08043963462114334,""yawspeed"":-0.016446994617581367}",18.5370133
29185129652500,target_offset,693,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",18.5378672
29185140158700,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947181701660156,""y"":39.34915542602539}",18.5483734
29185140735700,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5489504
29185141464500,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":10.51954174041748,""imu_yaw"":4.497831344604492,""frame_roll"":0.0,""frame_pitch"":10.51954174041748,""frame_yaw"":4.497831344604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5496792
29185149080200,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947181701660156,""y"":39.34915542602539}",18.5572949
29185170925400,target_offset,694,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",18.5791401
29185184669700,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5928844
29185185222900,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":10.235264778137207,""imu_yaw"":4.591762542724609,""frame_roll"":0.0,""frame_pitch"":10.235264778137207,""frame_yaw"":4.591762542724609,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5934376
29185191440900,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.007209973409771919,""pitch"":-0.24707236886024475,""yaw"":3.0893924236297607,""rollspeed"":0.029174309223890305,""pitchspeed"":-0.07139890640974045,""yawspeed"":-0.01326376385986805}",18.5996556
29185213137000,target_offset,695,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",18.6213517
29185225735800,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6339505
29185226529900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":9.970033645629883,""imu_yaw"":4.637418270111084,""frame_roll"":0.0,""frame_pitch"":9.970033645629883,""frame_yaw"":4.637418270111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6347446
29185231979500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.008077462203800678,""pitch"":-0.25032860040664673,""yaw"":3.0892395973205566,""rollspeed"":0.03306915611028671,""pitchspeed"":-0.06531192362308502,""yawspeed"":-0.010841308161616325}",18.6401942
29185232215000,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":36.687713623046875,""alt"":167.83999633789062}",18.6404297
29185232379500,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492090,""lon"":393492450}",18.6405942
29185255676400,target_offset,696,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",18.6638911
29185269282200,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6774969
29185269684300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":9.820491790771484,""imu_yaw"":4.683990955352783,""frame_roll"":0.0,""frame_pitch"":9.820491790771484,""frame_yaw"":4.683990955352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.677899
29185295043500,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947181701660156,""y"":39.34914016723633}",18.7032582
29185295887000,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.009856506250798702,""pitch"":-0.25478556752204895,""yaw"":3.0892083644866943,""rollspeed"":0.04526038095355034,""pitchspeed"":-0.056627385318279266,""yawspeed"":-0.006843505427241325}",18.7041017
29185297537800,target_offset,697,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",18.7057525
29185310203400,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7184181
29185310813600,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":9.685134887695312,""imu_yaw"":4.723731517791748,""frame_roll"":0.0,""frame_pitch"":9.685134887695312,""frame_yaw"":4.723731517791748,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7190283
29185316997400,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947181701660156,""y"":39.34914016723633}",18.7252121
29185336798600,target_offset,698,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",18.7450133
29185344910100,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.012140235863626003,""pitch"":-0.25720611214637756,""yaw"":3.089205026626587,""rollspeed"":0.05706172436475754,""pitchspeed"":-0.050334133207798004,""yawspeed"":-0.00392591767013073}",18.7531248
29185346187500,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":36.799468994140625,""alt"":166.70999145507812}",18.7544022
29185346428800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491386,""lon"":393492508}",18.7546435
29185349594000,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7578087
29185349829600,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":9.609819412231445,""imu_yaw"":4.7480597496032715,""frame_roll"":0.0,""frame_pitch"":9.609819412231445,""frame_yaw"":4.7480597496032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7580443
29185378481600,target_offset,699,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",18.7866963
29185387814600,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7960293
29185389187500,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":9.545909881591797,""imu_yaw"":4.772806167602539,""frame_roll"":0.0,""frame_pitch"":9.545909881591797,""frame_yaw"":4.772806167602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7974022
29185404323700,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.01656079851090908,""pitch"":-0.26023706793785095,""yaw"":3.0894248485565186,""rollspeed"":0.07952628284692764,""pitchspeed"":-0.03782959654927254,""yawspeed"":0.0011870157904922962}",18.8125384
29185417188100,target_offset,700,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",18.8254028
29185429419000,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8376337
29185429714300,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":9.450486183166504,""imu_yaw"":4.803844928741455,""frame_roll"":0.0,""frame_pitch"":9.450486183166504,""frame_yaw"":4.803844928741455,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.837929
29185443215500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491386,""lon"":393492508}",18.8514302
29185443569400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.02028820849955082,""pitch"":-0.26185524463653564,""yaw"":3.0897350311279297,""rollspeed"":0.09624703973531723,""pitchspeed"":-0.02982604131102562,""yawspeed"":0.004838558379560709}",18.8517841
29185443714000,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":36.901145935058594,""alt"":165.5399932861328}",18.8519287
29185451154600,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.34914779663086}",18.8593693
29185458550400,target_offset,701,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",18.8667651
29185470713400,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8789281
29185471005300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":9.400774955749512,""imu_yaw"":4.814713954925537,""frame_roll"":0.0,""frame_pitch"":9.400774955749512,""frame_yaw"":4.814713954925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.87922
29185472525000,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94710922241211,""y"":39.34914779663086}",18.8807397
29185497265100,target_offset,702,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",18.9054798
29185507820100,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9160348
29185508117600,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":9.375723838806152,""imu_yaw"":4.8758955001831055,""frame_roll"":0.0,""frame_pitch"":9.375723838806152,""frame_yaw"":4.8758955001831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9163323
29185518892100,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.02712579071521759,""pitch"":-0.2637465000152588,""yaw"":3.0904488563537598,""rollspeed"":0.12313394248485565,""pitchspeed"":-0.01940542459487915,""yawspeed"":0.010607168078422546}",18.9271068
29185534999000,target_offset,703,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",18.9432137
29185545985200,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9541999
29185546333900,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":9.29563045501709,""imu_yaw"":4.907733917236328,""frame_roll"":0.0,""frame_pitch"":9.29563045501709,""frame_yaw"":4.907733917236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9545486
29185571187700,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490675,""lon"":393492556}",18.9794024
29185571490500,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.03276645764708519,""pitch"":-0.2648073136806488,""yaw"":3.091031312942505,""rollspeed"":0.1404608190059662,""pitchspeed"":-0.014067570678889751,""yawspeed"":0.014639768749475479}",18.9797052
29185571645000,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":36.99573516845703,""alt"":164.34999084472656}",18.9798597
29185575070700,target_offset,704,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",18.9832854
29185585376400,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9935911
29185585684400,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":9.235637664794922,""imu_yaw"":4.952249526977539,""frame_roll"":0.0,""frame_pitch"":9.235637664794922,""frame_yaw"":4.952249526977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9938991
