recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5598311905100,fov,2395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7049121
5598325517900,attitude,914,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107710,""roll"":0.004792516119778156,""pitch"":0.15282773971557617,""yaw"":-3.0669102668762207,""rollspeed"":0.01819438859820366,""pitchspeed"":0.06458193063735962,""yawspeed"":-0.004981481470167637}",-0.6912993
5598325713600,vfr,458,"{""message_type"":""VFR_HUD"",""airspeed"":35.72557067871094,""alt"":173.0800018310547}",-0.6911036
5598325781800,position,458,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469551991,""lon"":393493875}",-0.6910354
5598327302800,target_offset,115,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.5018814457787407}",-0.6895144
5598333736800,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":22.78609275817871,""imu_yaw"":1.9558043479919434,""frame_roll"":0.0,""frame_pitch"":22.78609275817871,""frame_yaw"":1.9558043479919434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6830804
5598333926200,fov,2396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.682891
5598348796300,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":22.844581604003906,""imu_yaw"":1.965896487236023,""frame_roll"":0.0,""frame_pitch"":22.844581604003906,""frame_yaw"":1.965896487236023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6680209
5598349009700,fov,2397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6678075
5598361085500,target_offset,116,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4942771814487598}",-0.6557317
5598365427000,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":22.930015563964844,""imu_yaw"":1.979579210281372,""frame_roll"":0.0,""frame_pitch"":22.930015563964844,""frame_yaw"":1.979579210281372,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6513902
5598365728700,fov,2398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6510885
5598379506700,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":22.991477966308594,""imu_yaw"":1.9895570278167725,""frame_roll"":0.0,""frame_pitch"":22.991477966308594,""frame_yaw"":1.9895570278167725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6373105
5598379916200,fov,2399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.636901
5598389294200,attitude,915,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107770,""roll"":0.005640503950417042,""pitch"":0.15381936728954315,""yaw"":-3.0671908855438232,""rollspeed"":0.017487753182649612,""pitchspeed"":0.06046187877655029,""yawspeed"":-0.004389259032905102}",-0.627523
5598392139000,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":23.03082275390625,""imu_yaw"":1.9960194826126099,""frame_roll"":0.0,""frame_pitch"":23.03082275390625,""frame_yaw"":1.9960194826126099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6246782
5598392438400,fov,2400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6243788
5598404038800,range,947,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950775146484375,""y"":39.34871292114258}",-0.6127784
5598407833400,target_offset,117,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.4942771814487598}",-0.6089838
5598407963900,range,948,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950775146484375,""y"":39.34871292114258}",-0.6088533
5598414335600,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":23.14218521118164,""imu_yaw"":2.017472267150879,""frame_roll"":0.0,""frame_pitch"":23.14218521118164,""frame_yaw"":2.017472267150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6024816
5598416099000,fov,2401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6007182
5598427382800,vfr,459,"{""message_type"":""VFR_HUD"",""airspeed"":35.71770095825195,""alt"":173.7899932861328}",-0.5894344
5598427612300,position,459,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469551293,""lon"":393493802}",-0.5892049
5598427698400,attitude,916,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107810,""roll"":0.006226865574717522,""pitch"":0.15433409810066223,""yaw"":-3.0673561096191406,""rollspeed"":0.018370334059000015,""pitchspeed"":0.05750962719321251,""yawspeed"":-0.003936306573450565}",-0.5891188
5598428714800,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":23.19044303894043,""imu_yaw"":2.026820421218872,""frame_roll"":0.0,""frame_pitch"":23.19044303894043,""frame_yaw"":2.026820421218872,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5881024
5598428942000,fov,2402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5878752
5598443311900,target_offset,118,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.45625585979885525}",-0.5735053
5598447307400,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":23.277250289916992,""imu_yaw"":2.0427582263946533,""frame_roll"":0.0,""frame_pitch"":23.277250289916992,""frame_yaw"":2.0427582263946533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5695098
5598447621200,fov,2403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.569196
5598464147300,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":23.340909957885742,""imu_yaw"":2.054483413696289,""frame_roll"":0.0,""frame_pitch"":23.340909957885742,""frame_yaw"":2.054483413696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5526699
5598464585800,fov,2404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5522314
5598477671500,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":23.379756927490234,""imu_yaw"":2.061640501022339,""frame_roll"":0.0,""frame_pitch"":23.379756927490234,""frame_yaw"":2.061640501022339,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5391457
5598477869000,fov,2405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5389482
5598485241000,attitude,917,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107870,""roll"":0.007173748221248388,""pitch"":0.15545861423015594,""yaw"":-3.0675463676452637,""rollspeed"":0.017458342015743256,""pitchspeed"":0.05338253080844879,""yawspeed"":-0.003217154648154974}",-0.5315762
5598491425600,target_offset,119,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.46386012412883615}",-0.5253916
5598501809200,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":23.48562240600586,""imu_yaw"":2.0826327800750732,""frame_roll"":0.0,""frame_pitch"":23.48562240600586,""frame_yaw"":2.0826327800750732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.515008
5598502079100,fov,2406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5147381
5598518627600,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":23.542747497558594,""imu_yaw"":2.0938966274261475,""frame_roll"":0.0,""frame_pitch"":23.542747497558594,""frame_yaw"":2.0938966274261475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4981896
5598518912400,fov,2407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4979048
5598527581700,vfr,460,"{""message_type"":""VFR_HUD"",""airspeed"":35.66331100463867,""alt"":174.51998901367188}",-0.4892355
5598527830200,position,460,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469551293,""lon"":393493802}",-0.488987
5598527924100,attitude,918,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107910,""roll"":0.007791818585246801,""pitch"":0.1560714691877365,""yaw"":-3.0676472187042236,""rollspeed"":0.017497915774583817,""pitchspeed"":0.05051979795098305,""yawspeed"":-0.0026863401290029287}",-0.4888931
5598530655000,target_offset,120,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.46386012412883615}",-0.4861622
5598538820800,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":23.63788414001465,""imu_yaw"":2.110917091369629,""frame_roll"":0.0,""frame_pitch"":23.63788414001465,""frame_yaw"":2.110917091369629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4779964
5598539006300,fov,2408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4778109
5598555405600,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":23.696577072143555,""imu_yaw"":2.1213042736053467,""frame_roll"":0.0,""frame_pitch"":23.696577072143555,""frame_yaw"":2.1213042736053467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4614116
5598556305300,fov,2409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4605119
5598566646600,target_offset,121,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.4942771814487598}",-0.4501706
5598572257400,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":23.775726318359375,""imu_yaw"":2.137539863586426,""frame_roll"":0.0,""frame_pitch"":23.775726318359375,""frame_yaw"":2.137539863586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4445598
5598572454000,fov,2410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4443632
5598574026500,range,949,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.34868240356445}",-0.4427907
5598595228200,gimbal,2411,"{""imu_roll"":0.0,""imu_pitch"":23.852869033813477,""imu_yaw"":2.153169631958008,""frame_roll"":0.0,""frame_pitch"":23.852869033813477,""frame_yaw"":2.153169631958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.421589
5598595501900,fov,2411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4213153
5598597891300,range,950,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.34868240356445}",-0.4189259
5598598111000,attitude,919,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107970,""roll"":0.008675982244312763,""pitch"":0.15676020085811615,""yaw"":-3.067756175994873,""rollspeed"":0.016160763800144196,""pitchspeed"":0.046089135110378265,""yawspeed"":-0.001934984466060996}",-0.4187062
5598600962000,target_offset,122,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.4866729171187789}",-0.4158552
5598609321400,gimbal,2412,"{""imu_roll"":0.0,""imu_pitch"":23.941486358642578,""imu_yaw"":2.1695611476898193,""frame_roll"":0.0,""frame_pitch"":23.941486358642578,""frame_yaw"":2.1695611476898193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4074958
5598609533100,fov,2412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4072841
5598628554000,gimbal,2413,"{""imu_roll"":0.0,""imu_pitch"":24.009292602539062,""imu_yaw"":2.181835174560547,""frame_roll"":0.0,""frame_pitch"":24.009292602539062,""frame_yaw"":2.181835174560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3882632
5598629697700,fov,2413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3871195
5598639196200,target_offset,123,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4486515954688743}",-0.377621
5598642565300,vfr,461,"{""message_type"":""VFR_HUD"",""airspeed"":35.55166244506836,""alt"":175.25999450683594}",-0.3742519
5598642801000,position,461,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469551293,""lon"":393493802}",-0.3740162
5598642889500,attitude,920,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108010,""roll"":0.009201711975038052,""pitch"":0.15709412097930908,""yaw"":-3.0677998065948486,""rollspeed"":0.014474193565547466,""pitchspeed"":0.04370312765240669,""yawspeed"":-0.001320270705036819}",-0.3739277
5598646599100,gimbal,2414,"{""imu_roll"":0.0,""imu_pitch"":24.096641540527344,""imu_yaw"":2.1974706649780273,""frame_roll"":0.0,""frame_pitch"":24.096641540527344,""frame_yaw"":2.1974706649780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3702181
5598646961800,fov,2414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3698554
5598661174900,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":24.150766372680664,""imu_yaw"":2.206871509552002,""frame_roll"":0.0,""frame_pitch"":24.150766372680664,""frame_yaw"":2.206871509552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3556423
5598661474800,fov,2415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3553424
5598678525900,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":24.197593688964844,""imu_yaw"":2.214676856994629,""frame_roll"":0.0,""frame_pitch"":24.197593688964844,""frame_yaw"":2.214676856994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3382913
5598678838400,fov,2416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3379788
5598692541300,target_offset,124,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.4030260094889888}",-0.3242759
5598702277500,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":24.289384841918945,""imu_yaw"":2.2306301593780518,""frame_roll"":0.0,""frame_pitch"":24.289384841918945,""frame_yaw"":2.2306301593780518,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3145397
5598702691500,fov,2417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3141257
5598706283300,attitude,921,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108070,""roll"":0.009931613691151142,""pitch"":0.15790371596813202,""yaw"":-3.0678021907806396,""rollspeed"":0.011958237737417221,""pitchspeed"":0.039521604776382446,""yawspeed"":-0.0004218288231641054}",-0.3105339
5598722499800,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":24.346721649169922,""imu_yaw"":2.2400050163269043,""frame_roll"":0.0,""frame_pitch"":24.346721649169922,""frame_yaw"":2.2400050163269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2943174
5598722788100,fov,2418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2940291
5598732277200,target_offset,125,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.31177483752921775}",-0.28454
5598733119200,range,951,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.34868240356445}",-0.283698
5598739601000,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":24.407739639282227,""imu_yaw"":2.248401641845703,""frame_roll"":0.0,""frame_pitch"":24.407739639282227,""frame_yaw"":2.248401641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2772162
5598740076000,fov,2419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2767412
5598747083200,range,952,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069885253906,""y"":39.34868240356445}",-0.269734
5598747300700,attitude,922,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108110,""roll"":0.010366111993789673,""pitch"":0.15849950909614563,""yaw"":-3.067763566970825,""rollspeed"":0.01013586763292551,""pitchspeed"":0.037445709109306335,""yawspeed"":0.0002669133245944977}",-0.2695165
5598747575800,vfr,462,"{""message_type"":""VFR_HUD"",""airspeed"":35.37471008300781,""alt"":176.01998901367188}",-0.2692414
5598747663900,position,462,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550613,""lon"":393493730}",-0.2691533
5598758778800,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":24.45014190673828,""imu_yaw"":2.2538414001464844,""frame_roll"":0.0,""frame_pitch"":24.45014190673828,""frame_yaw"":2.2538414001464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2580384
5598759478400,fov,2420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2573388
5598769646300,target_offset,126,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.3041705731992368}",-0.2471709
5598779391600,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":24.514902114868164,""imu_yaw"":2.259810447692871,""frame_roll"":0.0,""frame_pitch"":24.514902114868164,""frame_yaw"":2.259810447692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2374256
5598779845500,fov,2421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2369717
5598802915300,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":24.56148338317871,""imu_yaw"":2.2632057666778564,""frame_roll"":0.0,""frame_pitch"":24.56148338317871,""frame_yaw"":2.2632057666778564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2139019
5598803282900,fov,2422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2135343
5598811502100,target_offset,127,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.2737535158793131}",-0.2053151
