truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17778,5614316331700,6.3425,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.775,0.1070862502,-8.695245107,182.2183911,-0.3543304736876141,-0.01040034733232041,-0.18138475914401767,0.28601376171836596,0.5226081063259251,-0.27581955424738624,-31.39978020768,-1.9312065869568003,7.583324619960001,31.459112453760003,-7.583324619960001,40.169375592,-13.55278546,183.5194763589745,324.7793227032,19.828551472104003,86.22186359352,46.95232643,39.34759447,86.23017436176,46.949405,39.347334,4.444492046736,40.13807616768,0.4075151140512,1.5321587056536001,2.186044643,0.5812710877,-0.07193579257,-0.09415740106,980.1692347630133,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05346124195,-0.01652439099,0.9898901265,-23.559252874788417,-2.182581919716484,-130.75165673886332,-7.05819034653005,-2.182581919716484,-130.75165673886332,16.501062528258366,0.0,0.0,0.8974741681750286,-0.030854911701068053,-0.04301225854809178,0.021301709280221987,0.04732668541112724,-0.04523244131045913,-0.8761724588676902,0.07818159712575347,-0.0022201827623673513,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0063425,199.99999999961346,157.66653527788728,0.7883326763909599,0.9661623127116502,False,7.999996011900287,-8.369864816851202e-09,-1.0614260581576218e-09,7.999996011900287,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994000335907161,0.3096682908085541,-10.88128975,4.857540353000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.7793227032,19.828551472104003,86.22186359352,324.7793227032,19.828551472104003,86.22186359352,320.4914965711255,25.4787529545647,321.502669081486,-175.45460260873566,83.02186753486656,332.0490878100652,-14.479222231615271,332.0490878100652,False,1.0259210322898298,2.327006291264354,-0.9264367716152702,-5.783977124615271,31.454069464455994,32.351087392578165,10.263923551646748,-321.4511313132643,-5.756422842527712,0.10038125487983741,-0.0900653863220432,15.2995145
17779,5614320482300,4.1506,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.78,0.10545672,-8.695288509,182.2174706,-0.352884741888232,-0.007740645889343,-0.18276519501148908,0.29208571524111276,0.5441179174157824,-0.2764450395526675,-31.404564531360002,-1.9306841515272002,7.583986054248,31.463855690400003,-7.583986054248,40.17416799288,-13.55195605,183.5179919399189,324.62230986000003,19.818897148512004,86.18395333152,46.95232502,39.34759435,86.19225608352001,46.949405,39.347334,4.444492046736,40.14287667624,0.4073979504552,1.532075151744,2.185664394,0.5810346395,-0.07099372792,-0.09333114353,980.4067026530571,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05304619662,-0.01652211218,0.989958079,-23.565685981852837,-2.1822845952458545,-130.76073253438935,-7.003815797050591,-2.1822845952458545,-130.76073253438935,16.561870184802245,0.0,0.0,0.8974396601677712,-0.029200421159225907,-0.04313942506564139,0.021752041147611697,0.0492788462038291,-0.04533578946908507,-0.8756876190472759,0.07847926736305501,-0.0021963644102227704,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0041506,200.0000000001819,240.92902231002748,1.2046451115490417,0.9681257075878131,False,7.99999598277862,2.590519444616024e-08,-1.8467278817269062e-09,7.99999598277862,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994005309930629,0.30953986111162196,-10.880952902999999,4.856667541,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.62230986000003,19.818897148512004,86.18395333152,324.62230986000003,19.818897148512004,86.18395333152,320.3344837279255,25.469098630972702,321.345384983682,-175.45409995598035,82.98395727286656,331.88732066015376,-14.47967443484698,331.88732066015376,False,1.0279081041007885,2.328429444019662,-0.9277183848469814,-5.784385925846982,31.458792387659074,32.35582156093804,10.25742214689516,-321.29367269776697,-5.76474931727104,0.10064005515575314,-0.09024667083138595,15.3036651
17780,5614323904700,3.4224,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.785,0.1038355329,-8.695318404,182.216543,-0.35141030261148265,-0.004975065144343442,-0.18414869024440336,0.29746780953035146,0.5648788462540495,-0.27703869613569676,-31.4093682708,-1.9301611287480003,7.584646958184001,31.46861828184,-7.584646958184001,40.17897935232,-13.55111792,183.51650477066582,324.46527293760005,19.809245440104004,86.14603977768,46.9523236,39.34759422,86.15433451344,46.949405,39.347334,4.444492046736,40.14769589952,0.4072846343496,1.5319975292424002,2.185291671,0.580803461,-0.0700088294,-0.09249501342,980.6451257542678,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526698206,-0.01651999999,0.9900306064,-23.572125805731897,-2.1820092672311118,-130.77041368839502,-6.954513670332776,-2.1820092672311118,-130.77041368839502,16.617612135399124,0.0,0.0,0.8973881929117071,-0.02759050237317711,-0.04326325792513601,0.02215099463280388,0.051163073602648025,-0.045433863414542926,-0.8752371982924615,0.07875357597582514,-0.0021706054894069225,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034224,200.0000000001819,292.192613370734,1.4609630668523412,0.9714761476523532,False,7.999995995567728,-3.397013586224629e-08,-2.1076516087958908e-09,7.999995995567728,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994010320232478,0.30941044073000645,-10.880610075,4.855799515999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.46527293760005,19.809245440104004,86.14603977768,324.46527293760005,19.809245440104004,86.14603977768,320.1774468055255,25.4594469225647,321.1880771144969,-175.453596005403,82.94604371902656,331.72552969156095,-14.48012755524082,331.72552969156095,False,1.0298992239311815,2.32986099459697,-0.9290096352408206,-5.78480915124082,31.463534587948324,32.36057424249729,10.250916043879245,-321.13618971230295,-5.773087351822053,0.10089963727699416,-0.09042916225232663,15.3070875
17781,5614327177800,3.2731,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.79,0.1022228274,-8.69533427,182.2156086,-0.3499104799293103,-0.0021073270552231307,-0.18553508676370487,0.302211865180905,0.5848976740827104,-0.2776009966293593,-31.41418968864,-1.9296374485152,7.585306831896001,31.4733985212,-7.585306831896001,40.18380784152,-13.55027096,183.51501485121537,324.3082122408,19.799596346879998,86.108122932,46.95232219,39.34759409,86.11640962104,46.949405,39.347334,4.444492046736,40.152531978240006,0.40717518066960007,1.5319259807952,2.184926776,0.5805775974,-0.06898626884,-0.09164977965,980.8844150093636,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523290826,-0.01651805393,0.990107755,-23.578569659699742,-2.1817558716178653,-130.78070616149728,-6.909886241985541,-2.1817558716178653,-130.78070616149728,16.668683417714202,0.0,0.0,0.8973208362827795,-0.026026366386629463,-0.04338374275490537,0.022502430088451916,0.05297997908147871,-0.04552674521449312,-0.8748184061943275,0.07900634548166635,-0.0021430024622993765,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0032731,199.99999999961346,305.5207601356512,1.5276038006812085,0.9750929938957323,False,7.9999959884176155,2.8069496045210474e-08,5.700140359721217e-10,7.9999959884176155,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994015365145206,0.30928007151845166,-10.880261046000001,4.854936690000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.3082122408,19.799596346879998,86.108122932,324.3082122408,19.799596346879998,86.108122932,320.02038610872546,25.449797829340696,321.03074577792705,-175.4530907592962,82.90812687334656,331.5637151987216,-14.480581581101367,331.5637151987216,False,1.031894389488457,2.33130064070383,-0.9303106211013663,-5.785247311101367,31.468294327759523,32.36534362983704,10.244405837021882,-320.9786826669992,-5.781436507467724,0.10115999016960084,-0.09061286984002707,15.3103606
17782,5614338891300,11.7135,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.795,0.1006187259,-8.695335603,182.2146671,-0.3483883486197225,0.0008588796602630197,-0.1869242289540564,0.3063655544585677,0.6041811742942277,-0.2781323951600034,-31.41902716944,-1.9291130459064,7.5859651938,31.478194762560005,-7.5859651938,40.18865178408,-13.54941502,183.51352229615904,324.15112716,19.789949874936,86.07020276400002,46.95232078,39.34759397,86.0784814368,46.949405,39.347334,4.444492046736,40.15738326648,0.4070696022168,1.5318606344184,2.184569978,0.5803570903,-0.06793098164,-0.09079616191,981.1244890219039,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202118052,-0.01651627354,0.990189564,-23.58501506609693,-2.18152434968959,-130.79161502466874,-6.869565866492385,-2.18152434968959,-130.79161502466874,16.715449199604546,0.0,0.0,0.8972385794857631,-0.024509086682001736,-0.04350086596965365,0.02280989879494969,0.05473017377526137,-0.04561451350637664,-0.8744286806636972,0.07923926047082128,-0.0021136475367229813,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0117135,200.0000000001819,85.37157980108422,0.42685789900503285,0.9625434876114498,False,7.99999600845908,1.679829205077088e-08,-2.986423330852972e-09,7.99999600845908,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994020446241093,0.3091487116186109,-10.879905581,4.8540794169999995,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.15112716,19.789949874936,86.07020276400002,324.15112716,19.789949874936,86.07020276400002,319.86330102792544,25.440151357396697,320.8733903669304,-175.4525842059281,82.87020670534658,331.40187658635153,-14.481036534993438,331.40187658635153,False,1.0338934979128567,2.3327486940718813,-0.9316215149934379,-5.785700931993437,31.473069991338694,32.37012803773639,10.237892052821367,-320.8211509592574,-5.78979643388778,0.10142110519388389,-0.09079780865230223,15.3220741
17783,5614344353400,5.4621,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8,0.09902333572,-8.695321921,182.2137186,-0.34684675439220036,0.00391989962362828,-0.18831596320547306,0.30997276186244643,0.6227361552314894,-0.2786333286652437,-31.423879250160002,-1.9285878633144002,7.58662159584,31.483005573360003,-7.58662159584,40.193509656,-13.54854993,183.51202716279266,323.99401800000004,19.780306024272,86.03227933464001,46.95231936,39.34759384,86.04054996072,46.949405,39.347334,4.444492046736,40.16224817928,0.40696791240240004,1.531801604412,2.184221523,0.5801419785,-0.06684768651,-0.08993483425,981.3652740562901,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05174352603,-0.01651465842,0.9902760679,-23.59145978746799,-2.1813146489572706,-130.80314463716664,-6.833212957718755,-2.1813146489572706,-130.80314463716664,16.758246825301015,0.0,0.0,0.8971423394603367,-0.023039604807068147,-0.043614614851808474,0.023076669941208765,0.05641427226271379,-0.045697243768578664,-0.8740656694920117,0.07945387706978194,-0.0020826289154143663,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0054621,200.0000000001819,183.07976785485437,0.9153988392734392,0.9620340354019032,False,7.9999959963251,8.238274156607828e-09,1.0612681844435201e-09,7.9999959963251,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994025562931971,0.3090163749808229,-10.879543444,4.853228009,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.99401800000004,19.780306024272,86.03227933464001,323.99401800000004,19.780306024272,86.03227933464001,319.7061918679255,25.4305075067327,320.7160111855047,-175.45207634757818,82.83228327598657,331.24001416413154,-14.481492415436714,331.24001416413154,False,1.035896489629181,2.334205052421794,-0.9329424854367137,-5.786170494436714,31.47786011557214,32.3749259373663,10.231375194647871,-320.66359489841307,-5.798166741931443,0.101682972878482,-0.09098399215911268,15.3275362
17784,5614348656800,4.3034,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.805,0.09743675024,-8.695292756,182.2127631,-0.34528833210775633,0.007072111125104836,-0.18971013831439282,0.3130738699163081,0.6405695135874754,-0.2791042175815103,-31.428744559200002,-1.92806184618,7.587275586912001,31.487829521040002,-7.587275586912001,40.19837999424,-13.5476755,183.51052950841196,323.836884456,19.770664804032,85.99435261344,46.95231795,39.34759371,86.00261522328,46.949405,39.347334,4.444492046736,40.16712531456,0.406870122504,1.5317489904456,2.183881628,0.5799322976,-0.06574087641,-0.08906642834,981.6066992497389,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05149372798,-0.0165132082,0.9903672937,-23.597901742045206,-2.181126720490469,-130.81529851308602,-6.8005138181798985,-2.181126720490469,-130.81529851308602,16.79738792386531,0.0,0.0,0.8970329638638815,-0.021618735432159322,-0.04372497733459011,0.023305751761860165,0.058032897311694184,-0.04577500838821947,-0.8737272120477886,0.0796516327438535,-0.0020500310536293496,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0043034,199.99999999961346,232.3744016359158,1.1618720081818246,0.9637393237899274,False,7.999995985685309,1.1939168154118107e-08,9.544036672082257e-10,7.999995985685309,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994030715169331,0.30888306160325907,-10.879174384,4.852382744,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.836884456,19.770664804032,85.99435261344,323.836884456,19.770664804032,85.99435261344,319.54905832392546,25.420866286492696,320.55860793069223,-175.4515671762618,82.79435655478656,331.0781276312049,-14.481949231892594,331.0781276312049,False,1.0379033153262753,2.3356697237381923,-0.9342737318925938,-5.786656475892594,31.48266332863967,32.37973588742502,10.224855717856002,-320.5060141854395,-5.8065471173581,0.10194558567782101,-0.09117143954824657,15.3318396
17785,5614351646300,2.9895,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.81,0.09585905003,-8.69524766,182.2118005,-0.34371552233741454,0.010311926646181298,-0.19110660485342262,0.3157060639821272,0.6576882595008092,-0.2795454666461897,-31.43362184688,-1.9275349439064,7.587926746392001,31.492665386400002,-7.587926746392001,40.20326154912,-13.54679152,183.50902939031278,323.679726528,19.761026214216002,85.95642263088,46.95231654,39.34759359,85.96467722448001,46.949405,39.347334,4.444492046736,40.17201336168,0.4067762434944,1.5317028790824,2.183550484,0.5797280805,-0.06461483798,-0.08819153662,981.848701879111,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126957897,-0.01651192252,0.9904632624,-23.604339043782613,-2.180960518917325,-130.8280791879132,-6.771178855304,-2.180960518917325,-130.8280791879132,16.833160188478608,0.0,0.0,0.8969112385284803,-0.02024717201748128,-0.04383194204268597,0.023499914382786865,0.059586682428138915,-0.04584787691875979,-0.8734113242270426,0.0798338544456202,-0.0020159348760738142,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0029895,200.0000000001819,334.50409767519653,1.6725204883744615,0.9679519391457658,False,7.999995981343584,-3.172766556772122e-08,1.0289324947621026e-09,7.999995981343584,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994035903443181,0.30874875753184394,-10.878798144,4.85154386,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.679726528,19.761026214216002,85.95642263088,323.679726528,19.761026214216002,85.95642263088,319.39190039592546,25.4112276966767,320.40118060265183,-175.4510566899291,82.75642657222656,330.9162169954465,-14.482406990937497,330.9162169954465,False,1.0399139197581349,2.3371428100708727,-0.9356154709374973,-5.787159330937497,31.487478380631444,32.38455657229237,10.218334046252538,-320.34840882433235,-5.814937256027363,0.10220893636780402,-0.09136016984052349,15.3348291
17786,5614359080100,7.4338,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.815,0.09428919954,-8.695186201,182.210831,-0.343009380903876,0.013637280360025348,-0.19250580990153005,0.05808892699423421,0.6751862507624026,-0.2801519998254109,-31.438513673520003,-1.9270072567728,7.588575229728001,31.497515760240002,-7.588575229728001,40.208156820000006,-13.5458972,183.50752663660768,323.52254421600003,19.75139026092,85.91848938696,46.95231512,39.34759346,85.92673596432,46.949405,39.347334,4.444492046736,40.176914880960005,0.40668625921920004,1.53166335018,2.183228063,0.5795292646,-0.0635503596,-0.0873774081,982.0914069118824,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090323266,-0.01651069092,0.9905640465,-23.610774788642452,-2.180796660222506,-130.84150165215505,-6.72000047315709,-2.180796660222506,-130.84150165215505,16.890774319933584,0.0,0.0,0.8970972631233357,-0.018924648375296237,-0.04393791137703508,0.004306333183057639,0.06119245059446977,-0.04592145207449843,-0.8927909298833338,0.08011709896976602,-0.001983540704242447,0.45,0.45,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0074338,200.0000000001819,134.5207027361511,0.6726035136801437,0.9636251459261846,False,7.999995991640269,2.362581202203229e-08,8.321721089998846e-11,7.999995991640269,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994041126626326,0.3086134906691464,-10.878414264,4.850710999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.52254421600003,19.75139026092,85.91848938696,323.52254421600003,19.75139026092,85.91848938696,319.2347180839255,25.4015917433807,320.2437292020263,-175.45054488543832,82.71849332830656,330.75428225757844,-14.48286569402792,330.75428225757844,False,1.0419284779540021,2.3386241145616395,-0.9369684940279193,-5.78767949302792,31.492307831590967,32.38939050934394,10.211809393639559,-320.1907788042089,-5.823337700574257,0.10247304497036776,-0.0915502700249951,15.3422629
17787,5614368010800,8.9307,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.82,0.09272239019,-8.695107945,182.2098543,-0.3426921410482056,0.017051716234053407,-0.1939074928775098,0.06938282920636767,0.692724259688239,-0.2805781555201889,-31.443428238240003,-1.9264791048192,7.589222039712,31.5023888112,-7.589222039712,40.21307406696,-13.54499089,183.50602096081786,323.36533752,19.741756947192002,85.88055291216001,46.95231371,39.34759333,85.88879147328001,46.949405,39.347334,4.444492046736,40.18183807152,0.40660005629280005,1.531630503408,2.182914058,0.5793355689,-0.06251532231,-0.08661381371,982.3352160634257,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05045831219,-0.01650951849,0.9906699406,-23.617219194189776,-2.1806455514653025,-130.85560175847775,-6.661710905939171,-2.1806455514653025,-130.85560175847775,16.955508283802384,0.0,0.0,0.8974183830455446,-0.017649967196332193,-0.04404180804537019,0.0051456676331871854,0.06278334023156651,-0.04599274412771934,-0.8922727153838851,0.0804333074278987,-0.00195093608912823,0.45,0.45,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0089307,200.0000000001819,111.97330556395356,0.5598665278192586,0.9565400023285838,False,7.9999959739906386,-2.107736389415915e-08,2.3233437396186218e-10,7.9999959739906386,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.994046386285078,0.30847721915659015,-10.878022003,4.849882944999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.36533752,19.741756947192002,85.88055291216001,323.36533752,19.741756947192002,85.88055291216001,319.0775113879255,25.3919584296527,320.0862537292174,-175.45003176018494,82.68055685350657,330.59232342571244,-14.48332534774877,330.59232342571244,False,1.043947278997166,2.340113939815069,-0.9383344577487698,-5.788217402748769,31.49715988002562,32.39424588708694,10.20527918995311,-320.03312409076733,-5.831750261151036,0.10273797236816302,-0.0917419299882273,15.3511936
